min_x,min_y,max_x,max_y,name
-72.29673627184081,41.80893615400798,-72.29553372859023,41.80983584594964,Clean Energy
-72.20850720731505,41.725871489686966,-72.20705059134255,41.72695731019029,Foster at Ash
-72.25555068836903,41.80793599459892,-72.25435211050795,41.808909205165754,Engineering Westbound
-72.27423258034564,41.81204118895398,-72.27293412272374,41.81293431009036,Celeron
-72.27445599602795,41.82339966345617,-72.27325320440693,41.82429933650134,Jensens
-72.26785000341381,41.82739328426191,-72.26615879595155,41.82831421576458,Four Corners
-72.27960807652799,41.821040261342674,-72.278405323906,41.821939938614875,Clubhouse
-72.2094476270317,41.712364879383145,-72.20824697341139,41.71326452057407,Valley at Jackson
-71.90830768485517,41.917574141128384,-71.90710331467922,41.91847365882813,Price Chopper/Putnam Library
-72.20208682102952,41.73360858387747,-72.20088577941515,41.73450821607972,East Brook Mall (ECSU)
-72.26253417338175,41.810928566952775,-72.2613316270548,41.81182823300469,Transportation / Parking Services
-71.92134176789088,41.91651304626426,-71.92013743164146,41.91741255369219,Little River Apartments
