min_x,min_y,max_x,max_y,name
-46.78072151434555,-23.537451422434447,-46.779742285503055,-23.536548577537882,
-46.79552444268603,-23.492087521404436,-46.79454555716149,-23.491184678567922,
-46.85123332065017,-23.244772221623432,-46.850256279193644,-23.243869378349057,
-46.71680315485623,-23.435515243778173,-46.7158246449982,-23.43461235619436,"Avenida Fernando Mendes de Almeida, 61"
-46.936565128256404,-23.54703007011263,-46.932288975487445,-23.5440344897486,Terminal Rodoviário Adalberto Montanher
-46.70188012359058,-23.472749194116833,-46.70083787621311,-23.47179180586609,"Rua Raulino Galdino Da Silva, 727"
-46.687898605153265,-23.4764025417913,-46.68677189503373,-23.475491758194718,"Rua Barão de Santo Ângelo, 406"
-46.704516074015956,-23.485621265523363,-46.70245447834486,-23.483496027702977,"Rua Padre Feliciano Domingues, 117"
-47.05649997928024,-23.260354533015317,-47.055230423614816,-23.258290066362484,Ricaeli
-46.96992328297436,-23.541016451913674,-46.968168716178205,-23.540070948367923,
-46.944225127396,-23.553303579439035,-46.94324587243865,-23.552400820533013,
-46.875576034944054,-23.360036608726432,-46.87459816489723,-23.359133791245906,
-46.72989332564408,-23.509852936361167,-46.72891427420895,-23.50895006361128,"Rod. Anhanguera, 784"
-46.71321230629956,-23.449236443836213,-46.712233693555106,-23.448333556136316,"Rua Ilha Da Juventude, 84"
-46.81760934325783,-23.574930111090733,-46.816629856587475,-23.574027288881517,
-46.72139840176145,-23.437643943901065,-46.72039669790778,-23.436547056053026,"Av. Raimundo Pereira de Magalhães, 12163"
-46.7266787945307,-23.320226816754293,-46.725382604859206,-23.319163282713625,
-46.79414489770106,-23.533925719323538,-46.7931657021464,-23.533022880648783,
-46.85687335723964,-23.31005351642709,-46.85589584260342,-23.309150683545326,KM 43↑
-46.69718036887566,-23.465106446696105,-46.69620163098031,-23.464203553276427,"Avenida Humberto Gomes Maia, 321"
-46.75709043862106,-23.488215431061814,-46.756111561229744,-23.487312568910607,Estrada Turística do Jaraguá
-46.77822662031953,-23.51184982453116,-46.77724757952939,-23.510946975441204,
-46.79269590578623,-23.536005219562092,-46.79171669406135,-23.535102380410237,
-46.75342521384595,-23.426956435492293,-46.75244678600539,-23.426053564480195,Estrada S. Paulo/jundiaí
-46.708526013315684,-23.483226855956083,-46.707001688717696,-23.481775443964725,"Avenida Fuad Lutfalla, 884"
-46.80135696378863,-23.56683143314434,-46.79984772414302,-23.565266655096963,
-46.72589484520319,-23.492856100524133,-46.72477315519014,-23.491942899479326,"Lgo. Da Prefeitura, 1"
-46.7802971690668,-23.43798798356998,-46.77932103123968,-23.437018716364005,"Rua Adoniram Barbosa, 25"
-46.72175939290771,-23.487734780772808,-46.720734506993075,-23.486594118927165,"Rua Guerino Giovani Leardini, 107"
-46.79081375369225,-23.534254922809893,-46.789832945518064,-23.533251576763025,
-46.71811622510354,-23.489905187687842,-46.71715487405429,-23.488953711996945,"Avenida Paula Ferreira, 2653"
-46.75840491506755,-23.515415830200208,-46.757352683651085,-23.514049769729915,"Avenida Dos Remédios, 1428"
-46.73918921443432,-23.489603575565276,-46.737663603925554,-23.48797071266227,"Avenida Do Anastácio, 2421"
-46.91285711441109,-23.520323989708857,-46.911878085426366,-23.51942121026327,
-46.78050947958698,-23.54499775636997,-46.7786999201298,-23.544093743437344,
-46.829995921596115,-23.428161227663093,-46.82899117836112,-23.427079572245503,
-46.72898237003949,-23.436246397911358,-46.72785563161521,-23.434633601738373,"Estrada De Taipas, 2874"
-46.88469610091353,-23.487431499001357,-46.88371729892645,-23.486528700970858,
-46.70981438752038,-23.471037443379256,-46.70883561233449,-23.47013455659325,"Rua Goulart De Oliveira, 185"
-46.74545840774592,-23.491150190087442,-46.744249593463465,-23.490212010002978,"Rua Joaquim De Oliveira Freitas, 1940"
-46.877304844949926,-23.498794800264783,-46.876325954890625,-23.497891999707424,
-46.94363284435005,-23.530823480901024,-46.942653755484756,-23.529920719071033,
-46.746873489945784,-23.501388432772654,-46.74589450990583,-23.50048556719978,"Rua Joaquim De Oliveira Freitas, 748"
-46.90895139654624,-23.461001994172715,-46.90797280329179,-23.460099205799473,
-46.74501853637389,-23.513821432500187,-46.74403946347783,-23.51291856747223,"Rua Custódio Serrão, 145"
-46.8459429482173,-23.524369206851006,-46.844963851625806,-23.523466393121236,
-47.06458876441618,-23.43770075279316,-47.06361043540877,-23.43679804717877,
-46.75814050905727,-23.48257043677213,-46.756657304321905,-23.481569571388114,"Rua Coronel José Venâncio Dias, 223"
-46.83174169583813,-23.53618290977472,-46.83076250400614,-23.535280090197542,
-46.72148856815779,-23.472417484066362,-46.72019743021183,-23.471190015990732,"Avenida Miguel De Castro, 1725"
-46.713330355132285,-23.45308847570716,-46.71160264460012,-23.45218552426789,"Avenida Elísio Teixeira Leite, 6052"
-46.76573896647074,-23.530362478337977,-46.76468873458385,-23.529467021646298,
-46.70119041026464,-23.47660644508943,-46.70021158959096,-23.475703554883093,"Rua Raulino Galdino da Silva, 245"
-46.874887636573305,-23.496342501033336,-46.87390876326747,-23.49543969893889,
-46.75566091476457,-23.48164933178869,-46.75468208508638,-23.480746468183746,"Estrada Turística do Jaraguá, 1551"
-46.80092427211076,-23.446221422715226,-46.799945727736485,-23.44531857725716,"Rua Lagoa Do Morro, 116"
-46.89054444449025,-23.499682296767016,-46.88956555534918,-23.498779503205167,
-46.74698514962144,-23.40903043808476,-46.746006850230515,-23.40812756188774,"Rua Eng. Augusto Durante, 541"
-46.89738350615476,-23.489825395547697,-46.896404693684126,-23.488922604424488,
-46.87747342478383,-23.357409508385818,-46.87649557505729,-23.356506691586528,
-46.833082625548315,-23.544308408964234,-46.832103374295826,-23.54340559100801,
-46.87674992111699,-23.513343603045975,-46.8733773490764,-23.51146178827025,Barueri
-46.83620147423311,-23.258343224673926,-46.835224325611904,-23.257440375298582,*
-46.68573537496134,-23.45766440691652,-46.68445342758011,-23.45630579318656,"Rua Clara Nunes, 566"
-46.89495247495652,-23.47094348385449,-46.89316352230692,-23.469852516833008,
-46.804536335793244,-23.43662172237013,-46.80355786405374,-23.43571887760226,"Rua Preste, 12"
-46.74041795085765,-23.488238020705158,-46.739079249523506,-23.487306479311815,"Rua S. Francisco De Assis, 769"
-46.82857333595164,-23.329444622517233,-46.82759566389374,-23.328541777455207,
-46.83977971749745,-23.537450618791052,-46.83829747997846,-23.536416881626238,
-46.92319224037177,-23.557705292650347,-46.921219200997605,-23.5552030267779,"I17 - Laurindo Martins, 372"
-46.744827591124015,-23.47447123482389,-46.74384880872788,-23.473568365148562,"Avenida Agenor Couto de Magalhães, 1470"
-46.741489144413194,-23.298041145804227,-46.740511655439654,-23.297138254168406,
-46.73945969056163,-23.501629696375264,-46.738449307599346,-23.500208303584767,"Rua Brig. Henrique Fontenelle, 737"
-46.84595226835383,-23.556823604967487,-46.84497293148915,-23.555920795004713,
-46.73636082402763,-23.448226482590464,-46.7345390405573,-23.44698507219501,"Rua Friedrich Von Voith, 187"
-46.81797970779308,-23.525225257558347,-46.81423611487156,-23.522869423490718,General Miguel Costa
-46.757254038061454,-23.51688829958135,-46.756004460743256,-23.515905499681832,"Avenida Dos Remédios, 1209"
-46.74357827902975,-23.443966436888655,-46.74259972082237,-23.44306356308383,"Rua Francisco Da Cunha Menezes, 3001"
-46.79064679260096,-23.42386622655684,-46.78966840724725,-23.422963373415588,"Rodovia Anhanguera, 26000"
-46.72228872209534,-23.470360831343605,-46.721076321286596,-23.468803209677937,Ponto Final da Linha 9020/10
-46.756593977448844,-23.28078124314593,-46.755616622402805,-23.279878356826693,
-46.75096135408393,-23.490654431621074,-46.74984954682268,-23.489741068402964,"Avenida Mutinga, 2888"
-46.81081963349005,-23.233812005481578,-46.80876236603117,-23.23237099371037,*
-46.72160644753044,-23.463473620037483,-46.720509151275955,-23.462554479431706,"Avenida Raimundo Pereira de Magalhães, 8342"
-46.754965334025776,-23.459705433226564,-46.75398666582531,-23.45880256674589,Rua Antônio Cardoso Nogueira
-46.76395256099976,-23.521828427446305,-46.76297343885033,-23.52092557252607,
-46.73301539489237,-23.25645395022854,-46.732038204961356,-23.255551049744135,
-46.71292122641739,-23.44679093266784,-46.71173977264945,-23.44530906693743,"Rua da Cooperação, 32"
-46.80342017750648,-23.55615391572957,-46.80244082234013,-23.55525108424271,
-46.87515069217665,-23.51141400009267,-46.87417170766404,-23.510511199879534,
-46.71768124009032,-23.44676214731658,-46.716595162068145,-23.445095152463782,"Avenida Elísio Teixeira Leite, 6537"
-46.75052943221166,-23.410780516813,-46.74876118222106,-23.40852746141772,"Rua Violeta Silvestre, 47"
-46.7637519475533,-23.40998540234067,-46.76256695274632,-23.40906789765925,"Rua Br. Geraldo De Rezende, 496"
-46.684282852863966,-23.471047876854144,-46.68316470156182,-23.469604581962432,"Rua Caiapé, 200"
-46.71493221859112,-23.481247409724894,-46.71388277896368,-23.479627590222506,"Rua Professor Aldo Locatelli, 371"
-46.832026993154855,-23.413547121419978,-46.830972505559515,-23.412650178496836,
-46.72867924793194,-23.32903785021736,-46.72737775320137,-23.327816249714203,Shopping Franco da Rocha C/B
-46.70376219850453,-23.48927559792167,-46.70261526562453,-23.487497073422396,"Rua Carlos Alberto Moretti, 444"
-46.72624745058507,-23.47296450893769,-46.72435725014366,-23.47179530911485,"Avenida Comendador Feiz Zarzur, 1470"
-46.76574872295361,-23.411061175290833,-46.764451031323674,-23.409267650840714,"Rua Br. Geraldo De Rezende, 1"
-46.9190089128348,-23.529682626701046,-46.91537158604396,-23.52860668313775,Plataforma 1
-46.72521402100484,-23.42690484227541,-46.724235578848905,-23.426001957697125,
-46.908649218248286,-23.548059889212627,-46.90766998158941,-23.54715711075949,
-46.82943701993812,-23.405758669974386,-46.828249478397304,-23.404598630061248,
-46.82786760137816,-23.53739271068409,-46.82688839846644,-23.536489889288177,
-46.87902191560019,-23.490976900271633,-46.87804308424026,-23.49007409970058,Parada de Ônibus Escolar
-46.81570058076939,-23.55793361255587,-46.814721219076155,-23.557030787416384,
-46.892106862405456,-23.204412113367244,-46.89113013743508,-23.203509286605204,
-46.736541090402135,-23.48776438927005,-46.735147858915056,-23.486324991216613,"Rua Benedito Pereira, 31"
-46.91699088072293,-23.51153158912427,-46.91601191911421,-23.510628810847845,
-46.89205085660591,-23.50307799617679,-46.89107194323339,-23.502175203795392,
-47.005970131704316,-23.396740271642344,-47.00499206812578,-23.395837528329732,
-46.748076534962365,-23.482786804513303,-46.74636776273021,-23.481734296039296,"Rua Ribeirão Vermelho, 566"
-46.68541836581363,-23.463467449539642,-46.68443963404333,-23.462564550432923,"Rua Nícia Coutinho Patrício, 490"
-46.823449490174504,-23.413866606059262,-46.82239631126032,-23.412405493758992,
-47.055455390426154,-23.252855366036023,-47.054478409400396,-23.251952633936103,
-46.86119883638493,-23.53162154767101,-46.85946575872528,-23.529373890071643,
-47.06031885738711,-23.24419426515014,-47.05934194243908,-23.243291534821985,Parada do Sonda
-46.733463473836,-23.2781361488755,-46.7324861260176,-23.277233251097154,
-46.7482454526103,-23.5100715963884,-46.746859000724754,-23.507967148069735,"Rua D. Pedro H. De Orleans E Braganca, 1154"
-46.68361158479005,-23.468490849669656,-46.682632815067066,-23.46758795030289,"Rua Pajuçara, 161"
-46.89658800323638,-23.208197847037443,-46.894647199628004,-23.206708178768398,Terminal Rodoviário de Jundiaí - José Alves
-46.90904992121622,-23.60309254964807,-46.90774992690322,-23.600964405075498,
-46.714939420183036,-23.495625298371422,-46.71335467725049,-23.494131701734606,"Avenida Paula Ferreira, 1902"
-46.75720290611465,-23.491702960552125,-46.756197394887835,-23.490743339413775,"Rua Isac Francisco Pimenta, 38"
-46.79669545584413,-23.555256409853303,-46.79515660724296,-23.55414878309563,
-46.755063731912344,-23.421026168473855,-46.75407726904217,-23.420090831478497,"Estrada S. Paulo/jundiaí, 580"
-46.89029815592701,-23.448535799789365,-46.88931964391265,-23.447633000182865,Parada Portaria Residencial Scenic
-46.8258412345759,-23.41067631852468,-46.82486296526938,-23.409773481447704,
-46.71324114477604,-23.432527644794884,-46.71226265507869,-23.431624755177666,"Avenida Fernando Mendes de Almeida, 541"
-46.781366228916035,-23.43306242831602,-46.78038777093292,-23.432159571656417,Avenida Euclides Da Cunha
-46.7463813081851,-23.452081435743786,-46.74540269166673,-23.45117856422867,Rua Domênico Ferrara
-46.75717967056752,-23.33366943996118,-46.756201929283876,-23.332766560011375,
-46.77198754178775,-23.525603996843806,-46.77066095730992,-23.52455640245624,
-46.95130046414949,-23.413154015912617,-46.95006283575394,-23.41208798396481,
-46.749344181258984,-23.468854560685042,-46.74835881931545,-23.467738739267357,"Avenida Guilherme Mankel, 518"
-46.892102939066106,-23.498333196437812,-46.891124060773194,-23.497430403534363,
-47.099764779163934,-23.28097435170058,-47.098787620658754,-23.280071648271434,
-46.74500497055609,-23.402018682417964,-46.74401602933894,-23.400993317545655,"Rua Alagoa Nova, 26"
-46.85073632499678,-23.545475804403658,-46.84975707484585,-23.544572995568554,
-46.853390786389625,-23.50820300588381,-46.852411813452925,-23.507300194088437,
-46.75159615462038,-23.468639117134334,-46.75051414414108,-23.467733582820617,"Avenida Inácia de Toledo, 623"
-46.81289628008591,-23.557543313281506,-46.81191691975989,-23.556640486690757,
-46.70132281277386,-23.4573838443603,-46.700071388520286,-23.45568505486342,"Rua Raimundo Carneiro, 194"
-46.74308056785692,-23.52219943248189,-46.742101431994925,-23.52129656749052,"Rua Mj. Paladino, 561"
-47.109188770183856,-23.27932604905482,-47.10821162963805,-23.27842335091718,
-46.89632157907171,-23.455282797823656,-46.89534302076742,-23.45438000214856,
-46.75005725572344,-23.438096435664008,-46.749078744128134,-23.437193564308476,"Rua Alfredo Romea, 143"
-46.89292187744006,-23.427413900323714,-46.891943522399465,-23.42651109964854,
-46.741410963759265,-23.357988842371938,-46.740433036093364,-23.35708595760062,
-46.92344904723111,-23.605212776708857,-46.92153738703842,-23.6033494962582,Terminal Rodoviário de Cotia
-46.689804076670974,-23.46671324832923,-46.688825323185604,-23.46581035164331,"Rua Paramirim, 1116"
-47.05185921634415,-23.259665866665543,-47.050882183482685,-23.258763133306573,Creche
-46.93184837168139,-23.51024438524815,-46.930869428154494,-23.50934161472397,
-46.706106454370094,-23.48889844322092,-46.70512754548503,-23.48799555675157,"Rua Rio Verde, 1125"
-46.84860853255847,-23.52033440640436,-46.84762946728443,-23.519431593567884,
-46.73223282502942,-23.509850835801704,-46.7312537748234,-23.50894796417073,Avenida Alexandre Collares
-46.695360328605894,-23.45405444776172,-46.69438167125028,-23.45315155221083,"Rua Henriqueta Pantaleão, 59"
-46.823080733352434,-23.40943611461632,-46.821316741079634,-23.40764203406719,
-46.68972255609863,-23.49122417782792,-46.687915601128026,-23.48926290915193,"Avenida João Paulo Primeiro, 414"
-46.841490358236136,-23.4725949109822,-46.84051164160758,-23.47169208899011,
-46.707628310348326,-23.49907761894654,-46.704847710980985,-23.496485235060014,Avenida Ministro Petrônio Portela
-46.88007389902744,-23.22171400533878,-46.87907459863497,-23.220173294615236,
-46.71021941230064,-23.496021130018477,-46.70791995203782,-23.49354890788976,"Avenida Gen. Edgar Facó, 1281"
-46.741463683830965,-23.480698864086396,-46.740288018455146,-23.47945183598287,"Avenida Agenor Couto de Magalhães, 595"
-46.75993761848846,-23.48280371990722,-46.758576180906225,-23.48170987947225,"Rua Coronel José Venâncio Dias, 380"
-46.86306188479874,-23.385175044677585,-46.86174701862559,-23.38366275550283,
-46.81253446214499,-23.51387292667049,-46.810879607627314,-23.511889013113226,
-46.69070059216197,-23.475504751674453,-46.689349602174715,-23.474413543680843,"Rua Barão De Santo Ângelo, 55"
-46.806013633749295,-23.567105769017658,-46.80494516561426,-23.56611283097072,
-46.7157912890866,-23.478347901020097,-46.71324767184891,-23.47635618508837,"Rua Doutor Joy Arruda, 283"
-46.74868853628587,-23.46716954729755,-46.7474770652261,-23.46622515281703,
-46.689756374875834,-23.469212342365907,-46.68839016159393,-23.466765934793937,"Rua Virajubá, 36"
-46.72909246440979,-23.332147758001852,-46.72378064706404,-23.327255286184506,"Terminal Rodoviário Leste ""Capitão Laércio Ciampone"""
-46.78767025731772,-23.433043852357702,-46.7864256152099,-23.430145723107504,Terminal Jardim Britânia
-46.895121556311246,-23.44821122386876,-46.89416274278589,-23.447259475763822,
-46.81610571785304,-23.567968611872118,-46.815126281992434,-23.567065788100127,
-46.79083239747437,-23.560627418595825,-46.78985300237327,-23.559724581376468,
-46.93482234329018,-23.556856081752876,-46.93384305654524,-23.555953318219178,
-46.92468438558723,-23.543036547405816,-46.9229552148959,-23.541837951779605,
-46.92021031143708,-23.438770592478857,-46.919231888400084,-23.437867807493323,
-46.75513049334629,-23.502895430687666,-46.75415150650461,-23.50199256928475,"Rodovia Anhanguera, 820"
-47.130534578773975,-23.3109217409861,-47.129557221045985,-23.310019058985812,
-46.761092992470715,-23.483350122633436,-46.760080708599844,-23.482378377335387,Rua Coronel José Venâncio Dias
-46.790224250198214,-23.439488425759016,-46.789245749649965,-23.43858557421339,Ceu Parque Anhanguera
-46.70410744825123,-23.48710244379583,-46.703128551604074,-23.48619955617667,"Rua Rio Verde, 822"
-46.723140854092826,-23.326744348544775,-46.722163145761456,-23.32584145142785,
-46.76081025995676,-23.440014432944935,-46.7598317398939,-23.439111567027535,"Avenida Chica Luiza, 1086"
-46.8614045339166,-23.394824727639424,-46.86039506494069,-23.393564772328407,
-46.862860292358306,-23.51106205027245,-46.86145243347139,-23.50814915918318,Ponto de ônibus
-46.92740863092381,-23.5529385839582,-46.92642936891227,-23.552035816013877,"I17 - Valê do Sol, 562-648"
-46.90302694847317,-23.5017211933775,-46.902048051365206,-23.500818406594654,
-46.71410442947081,-23.48270744168931,-46.71312557038365,-23.481804558283184,"Rua Doutor João Toniolo, 49"
-46.71754544588796,-23.442597720516343,-46.71655215214159,-23.441166679438414,"Avenida Elísio Teixeira Leite, 7375"
-46.708212812677715,-23.48996392555371,-46.70615409897595,-23.488349844759288,"Rua Rio Verde, 1350"
-46.978112160448646,-23.537912671148504,-46.97713303938318,-23.53700992882349,
-46.74424829391676,-23.448056436490845,-46.74326970593528,-23.447153563481645,"Rua Doutor Rafael De Araújo Ribeiro, 1378"
-46.78462827726747,-23.446433426739816,-46.78364972258116,-23.445530573232595,"Rua Nsa. Sra. Do Líbano, 30"
-46.8328872347132,-23.438426415141183,-46.83190876513137,-23.43752358483116,
-46.87723699180085,-23.348388008966836,-46.87625920804034,-23.3474851910055,
-46.78345123935965,-23.436051427629838,-46.782472760489114,-23.435148572342587,"Alameda Aristóteles Claudio Sbrighi, 20"
-46.71176196881181,-23.384543847914646,-46.71078383104323,-23.38364095205794,
-46.828901072571114,-23.339475121856918,-46.827923327274185,-23.338572278115514,
-46.88341343569556,-23.496754898795732,-46.88243456414449,-23.495852101176467,
-46.85234208224215,-23.425625510927194,-46.85136371760082,-23.424722689045108,
-46.76598938315803,-23.483318460825792,-46.76246166596378,-23.480577395793986,"Rua Cel. José Venâncio Dias, 855"
-46.751155615689484,-23.471932015428408,-46.74968469282295,-23.4697109492538,"Rua Manuel Antônio Carvalho, 224"
-46.70258531223353,-23.47136191735603,-46.700855560256706,-23.470060905180613,"Rua Maria Nazaro da Silva, 189"
-46.72754424808691,-23.4898611979084,-46.724304942080494,-23.485192904128553,Terminal Pirituba
-46.69558197729635,-23.46092117746952,-46.69459802269952,-23.459923822471797,Rua Muniz Barreto
-46.84938936963118,-23.49730815031591,-46.84828769152092,-23.49561528015327,
-46.92159431247827,-23.59428816074057,-46.9204466864682,-23.593368339287206,
-46.720143067539624,-23.443975823764028,-46.71914673285661,-23.442933476021775,Estrada do Congo
-46.71774405125826,-23.444808226094395,-46.716682349546105,-23.44388967368453,"Avenida Elísio Teixeira Leite, 6750"
-46.861330313685016,-23.534699968409083,-46.8601599852251,-23.53373833101527,
-46.72598322507578,-23.42806544202497,-46.72500477477789,-23.42716255794756,"Rua Maria Da Cruz Cunha, 190"
-46.73730031414269,-23.45305543787313,-46.73632168570993,-23.452152562099375,"Estrada De Taipas, 278"
-46.74182632072173,-23.455161236663493,-46.74084767913049,-23.454258363308984,"Rua Camocim De São Félix, 58"
-46.70841668318625,-23.459407672651523,-46.70725001542676,-23.457773192359998,"Rua Aparecida do Tabuado, 841"
-46.79669353415379,-23.51693051967594,-46.79571446569355,-23.516027680296407,
-46.73208843991875,-23.486796437170884,-46.73110955993418,-23.485893562801557,"Rua José Queiroz Dos Santos, 26"
-46.711699247128536,-23.433059445129015,-46.710720752726324,-23.432156554843534,"Rua Jardim Do Éden, 36"
-46.74451992712617,-23.40543186266676,-46.742987071348566,-23.40444613765408,"Rua Fiorelli Peccicacco, 889"
-46.82810649324937,-23.562215609184495,-46.827127106595114,-23.56131279078775,
-46.813435688494245,-23.530439304895832,-46.81236021083131,-23.529140394933364,
-46.880050318804955,-23.599949593687494,-46.879070681034946,-23.599046806284605,
-46.861477407343216,-23.48697864196017,-46.86035379391427,-23.485882258054293,Parada FIEB
-46.72675292065192,-23.426917041907696,-46.72577447920168,-23.42601415806484,"Rua Joana Pedroso Dos Santos, 596"
-46.74580282398015,-23.32011984349464,-46.74482517587224,-23.319216956477952,
-46.74072663992944,-23.475432276362532,-46.73947105764951,-23.474142923716855,"Avenida Agenor Couto de Magalhães, 1174"
-46.98995714856456,-23.53565316803227,-46.98897805126629,-23.534750431939695,
-46.83558240993724,-23.54027730856431,-46.83460318990669,-23.539374491407923,
-46.74674486601477,-23.27694004575069,-46.745767533837714,-23.276037154221946,
-46.92886647866073,-23.5663105316899,-46.927276619689735,-23.565314968685325,
-46.72113350871735,-23.497576795488897,-46.72009048980829,-23.49668720439515,"Rua José Correia De Lima, 533"
-46.88616345862798,-23.476083299275558,-46.88518474121192,-23.475180500696656,
-46.76575487497199,-23.525735126780457,-46.76477572487794,-23.52483227319192,
-46.78904523345564,-23.516185821613767,-46.78806616639235,-23.515282978358584,
-46.741281919119466,-23.508888933685853,-46.74030288073259,-23.50798606628658,"Avenida Manoel Monteiro de Araújo, 1350"
-46.69811573345198,-23.49542270604397,-46.69661394815432,-23.493256423703603,"Avenida Itaberaba, 782"
-46.86709514657825,-23.253101717070233,-46.86611805326418,-23.252198882902228,
-46.74811073518371,-23.47950501705097,-46.74711826436208,-23.478471382684553,"Avenida Santa Mônica, 564"
-46.94968583975932,-23.55532279271167,-46.94764286923047,-23.554084121589817,
-46.75107857586983,-23.508593441453208,-46.74957612629314,-23.507554058913925,"Avenida Candido Portinari, 322"
-46.82875378896989,-23.57504012059798,-46.826963015353094,-23.57343894043832,
-46.721450932112155,-23.49620641223833,-46.719998069576825,-23.495201588024752,"Rua Ferdinando Rutini, 492"
-46.802029191106826,-23.49879815493412,-46.80009829711194,-23.497199364701824,Terminal Rodoviário da Vila Helena Maria
-46.87192512457262,-23.46576090356929,-46.870946475268525,-23.464858096402946,
-46.718615300021966,-23.46151698087976,-46.717614000837756,-23.46028671904087,"Rua Cabo João Assunção, 38"
-46.727327290368585,-23.44589844067399,-46.72634870948491,-23.44499555929853,"Avenida Amador Aguiar, 180"
-46.89179936326102,-23.548360945569353,-46.89029270134554,-23.54687558707375,Terminal Rodoviário Maurício Bernadinelli - Mauro Paranaense
-46.967466390483374,-23.518146775195415,-46.96648740934945,-23.51724402477663,
-46.793862944932336,-23.438323224925334,-46.79288445491553,-23.437420375047083,"Estrada Coronel José Gladiador, 294"
-46.84848365823117,-23.50021250760142,-46.847504741611836,-23.499309692370847,
-46.69390033196092,-23.454864448056764,-46.692921667895355,-23.453961551915793,"Rua Adolfo Lazzari, 201"
-46.89259416667294,-23.532891194308057,-46.89161503316618,-23.53198840566411,
-47.05677367660205,-23.249171265872942,-47.055796723224404,-23.24826853409919,
-46.7519790589786,-23.43911763514002,-46.75100054087283,-23.438214764832455,"Avenida Alexios Jafet, 2124"
-46.82970296234734,-23.47365249720546,-46.82840554055405,-23.47223340292935,
-46.809436107699156,-23.51070511686183,-46.808457092147115,-23.509802283110478,
-46.80887934023413,-23.438147521197777,-46.80790085961247,-23.437244678774604,"Estrada De Pirapora, 241"
-46.76893461552215,-23.482804428489622,-46.767955784327675,-23.481901571482776,"Avenida Jornalista Paulo Zing, 65"
-46.72305757248401,-23.277028151424286,-46.72208022737047,-23.27612524854839,
-47.09574548678787,-23.282718252765456,-47.09476831303516,-23.281815547206566,
-46.810049725972604,-23.48862291798669,-46.80907087387371,-23.487720081985653,
-46.826786144021824,-23.331516622849325,-46.8258084558237,-23.33061377712314,
-46.92050164658138,-23.448338791848755,-46.91952315325572,-23.447436008123415,
-46.93963268877741,-23.561322129870394,-46.938503809909854,-23.560404870131403,
-46.725884632029164,-23.491414331824018,-46.724382667796924,-23.490222967823236,"Rua Genézio Arruda, 83"
-46.88745400872644,-23.540149414774,-46.88635749017789,-23.539219784749616,
-46.78313123478205,-23.43478442778189,-46.78215276506676,-23.43388157219054,Rua Artur Azevedo
-46.76200252939163,-23.508417545744646,-46.76081077249408,-23.507205054307597,"Avenida Mutinga, 5577"
-46.755612314565276,-23.45447043337228,-46.754633685285775,-23.45356756660016,"Rua Antônio Cardoso Nogueira, 1162"
-46.90774300497878,-23.598344286534086,-46.90676339485878,-23.597441513437968,
-46.8368530068683,-23.566538006719153,-46.83587359297541,-23.565635193253048,
-46.89014526283564,-23.53574828085957,-46.88916343759619,-23.534683219101815,
-46.72901150525306,-23.484224727060617,-46.72800549481448,-23.483146772814383,Colégio Canello Marques
