min_x,min_y,max_x,max_y,name
115.68002782627593,-33.3494394604708,115.68132497880819,-33.34810103958574,Vittoria Rd After Kaeshagen St
115.71934620412974,-33.27829488582282,115.72041979601684,-33.27739311414327,
115.64696955667287,-33.36667422851196,115.64807434672524,-33.36562557124894,Campus Rd Bunbury Health Campus
115.71449550469023,-33.32322472509404,115.71565999237689,-33.322146874867634,Eaton Dr After Australind Bypa
115.70921320244494,-33.293341009959974,115.7103139970617,-33.29222338989927,Rothesay Cr Before Eastwell Rd
115.7153502260906,-33.28211059539188,115.71666817371987,-33.28120160458721,Mardo Rd Before Mulgara St
115.63943339737098,-33.3540389318734,115.64118720098413,-33.353061668406944,Timperley Rd After Bussell Hwy
115.6365879787479,-33.35046828563088,115.63774011895715,-33.349438814331435,Latreille Rd After Goldsmith St
115.73724631064913,-33.279610674178265,115.738431490008,-33.27864602559055,The Boulevard After Tanzanite Rd
115.734210366342,-33.3081936956554,115.7354101353166,-33.30726520374314,Millbridge Bvd After Hatfield Wy
115.64064773569011,-33.350846401110694,115.64189096532193,-33.34980189887163,Spencer St After Goldsmith St
115.72106076168669,-33.31371851579939,115.72213203719014,-33.31272538376013,Glenhuon Bvd After Clydesdale Dr
115.6620389009518,-33.34607047056118,115.66311329920167,-33.345168729404755,
115.64998167948175,-33.36115251488743,115.6511525221621,-33.36014118508447,Eulalia St After Hamersley Dr
115.65750058677548,-33.36254744509109,115.65876551159134,-33.36160535427003,Twilight Tce After Dalhousie St
115.62479601713629,-33.343308281647126,115.6261383819932,-33.34238511840986,Hoylake Av After Holywell St
115.6731189388975,-33.33949527307302,115.67419326125473,-33.338593526892964,Barker Bvd After Equine Lane
115.67169674128532,-33.35117050749023,115.67278195934607,-33.35015159222566,South Western Hwy Before Nash St
115.62914361397434,-33.378798589059855,115.63025318629192,-33.377688010781334,Brand Av After Nowland Ct
115.7248270180707,-33.261825314944474,115.7259729826455,-33.26060238480518,Old Coast Rd After Galway Bvd
115.65913380256838,-33.36218976885315,115.66020839758556,-33.36128803111278,Armanta Dr After Brittain Rd
115.73856242524145,-33.284904146910925,115.7397618786467,-33.28373645301936,The Boulevard After Constellation
115.71997597596133,-33.282875285601236,115.72104962418521,-33.281973514364864,Mardo Av After Pearce Rd
115.64070905575697,-33.34819177105514,115.64194764148742,-33.3465977284974,Spencer St Before Halsey St
115.6372265912571,-33.36535051830667,115.6385072118794,-33.36441788177413,Parade Rd After Devonshire St
115.63447740286222,-33.40052888152813,115.63592759414938,-33.3995522187903,Tiffany Ctr Before Portobello Rd
115.72326343864336,-33.30790854036081,115.72457656340397,-33.30697705975127,Lusitano Av Before Glenhuon Bvd
115.62823857321199,-33.40059416028704,115.62931362694572,-33.399692439678816,Wake Dr Before Norton Prom
115.65372219281484,-33.3630551940278,115.65496450475229,-33.362137006030636,Kinkella Dr Before Dalhousie St
115.65388589451551,-33.3388590857437,115.65508350729313,-33.337819214245705,King Rd After Sandridge Rd
115.62565206087034,-33.33640100404745,115.62713683364687,-33.334902296211816,Ocean Dr After William St
115.61481249598087,-33.397389757970515,115.61588750417837,-33.396488041995305,Norton Prom Before Maidment Tce
115.63391077680228,-33.33473176614621,115.63498502335437,-33.33383003381969,Stockley Rd Before Picton Cr
115.6332169256579,-33.391892561859166,115.63429187449918,-33.39099083810669,Parade Rd After Frollet Wy
115.62970656979934,-33.362384646114876,115.63098063050326,-33.361347553772404,Island Queen St After Devonshire St
115.65077145602918,-33.34535646381755,115.6519596451391,-33.34440903579629,Ecclestone St After Clarke St
115.68324859636206,-33.34626701869854,115.68435920218482,-33.345370780987295,Orchid Dr Before Erica Ent
115.62660495102268,-33.39949419273766,115.62792835058927,-33.39851580645849,Norton Prom After Dalyellup Bvd
115.65221227186504,-33.33487196955729,115.65328652828954,-33.333970230408646,Allen St After Trott St
115.65136652668565,-33.37481256649627,115.65244127346928,-33.37391083346966,Winthrop Av After Keble Hts
115.70967560931666,-33.31714994051942,115.71075829079491,-33.31614115941995,Hamilton Rd After Bobin St
115.73911064309996,-33.27187497024234,115.74033585542527,-33.27081792975374,Leisure Dr Before Cockatoo Gate
115.6507767906027,-33.35142100254153,115.65189601021419,-33.35024559732778,Ecclestone St After Bright St
115.69947487148808,-33.31706901226083,115.70059733028282,-33.31609648764965,Hale St Before Hamilton Rd
115.62552100019577,-33.339240835750836,115.62657559860442,-33.33828806391697,Holywell St Before Beach Rd
115.67143323113093,-33.337080558108255,115.67282787107109,-33.335887741924346,Moonlight Dr Before Rivergum Way
115.70984300288292,-33.3114775817294,115.71091699726492,-33.310575818236636,Lucy Victoria Av After Williams Wy
115.6330413426325,-33.371184412605764,115.63411305656946,-33.37020318716854,Sweeting Wy After Rendell Elb
115.62858633621856,-33.381704123849836,115.6298068605205,-33.38006947579698,Brand Av After Yardley Ct
115.74742605994831,-33.268218691454386,115.748499540195,-33.267316908511745,Leisure Dr After Kingston Dr
115.70178682018599,-33.30609193066377,115.70308037820624,-33.30516586942308,Lucy Victoria Av Before Old Coast Rd
115.63623465068724,-33.36824465875456,115.63745255206013,-33.36733364122216,Parade Rd Before Stallard Pl
115.64426618396418,-33.37515761279297,115.64560991562333,-33.374118986857766,Washington Av After Bussell Hwy
115.70556258612162,-33.3191657999506,115.70671191669318,-33.31770579993588,Millard St After Scott St
115.64841410794054,-33.341988834212096,115.64962759023368,-33.341078365810816,Forrest Av After Blair St
115.64603103904399,-33.35045807088406,115.64759335768409,-33.349451329566925,Frankel St After Lowe St
115.69552635583369,-33.32122578683535,115.69672864474992,-33.32022141313066,Old Coast Rd Between Hamilton Rd/Australind By
115.6964633666579,-33.32545683580897,115.69763893125334,-33.324024763900866,Old Coast Rd After Australind Bypa
115.66045290149977,-33.33169241122213,115.66170099936576,-33.33077978880912,Austral Pde After Oxford St
115.62192921749588,-33.34977539786925,115.62336788205666,-33.34885590214942,Mangles St After Stanbury Cr
115.70758473174801,-33.30684648166418,115.70865866840009,-33.30594471830188,Mayne Wy After Wickham Wy
115.71368599629707,-33.2797693847149,115.71475960385021,-33.27886761525118,
115.64622645092481,-33.33841317381215,115.64738405324617,-33.336756226080254,Blair St Before Higgins St
115.62813096270736,-33.33185116056368,115.62921493640016,-33.33083203904461,Ocean Dr Before Baldock St
115.69513651775029,-33.31232647310112,115.69666847910246,-33.310980826922055,Old Coast Rd After Venezia Bvd
115.6321308678619,-33.362440413119344,115.63331302975976,-33.36154068685746,Island Queen St After Champion St
115.63885310491507,-33.32997016742076,115.63992729524102,-33.32906843254517,Spencer St After Sampson Rd
115.6273225519273,-33.34797589081553,115.62848804710461,-33.34698350916452,Parry St Before Morgan Pl
115.72639708142167,-33.269933672833936,115.7275968196415,-33.2685985267598,Garfield Dr After Darcy Ct
115.61561470442044,-33.406489784051494,115.61677029577595,-33.405526815908296,Dalyellup Bvd After Jull Wy
115.65571260525589,-33.37814086706037,115.65678739489853,-33.377239132905565,Somerville Dr Before Lakeside Dr
115.71297293374595,-33.317213110270046,115.71415536687034,-33.31622128970333,Hamilton Rd After Eaton Dr
115.71477958838776,-33.28864489793129,115.71626770703125,-33.28722010226016,Francine St After Sellenger Wy
115.71959587208856,-33.32022297531737,115.72309622105415,-33.31915373197513,Recreation Dr After Finch Wy
115.62322384474858,-33.399041733529316,115.62429005252632,-33.398072766272094,Norton Prom After Oxley Ps
115.63128334980348,-33.400116781264956,115.63237665092147,-33.399076018337894,Wicklow Bvd Before Tahlia L
115.61881248556028,-33.39893475862032,115.61988751459847,-33.398033041345506,Norton Prom After Hornibrook Rd
115.6526142984715,-33.379355266397596,115.65368910168328,-33.378453533568326,Somerville Dr After Lakeside Dr
115.67780334681972,-33.33630716325078,115.68135395225195,-33.33531353687545,Forrest Hwy Before Vittoria Rd
115.7151706173142,-33.30893968285878,115.71624458283304,-33.30803791710729,Lucy Victoria Av After Whatman Wy
115.66100175891656,-33.33666587105358,115.66207604123701,-33.335764128912366,Strickland St After Pennant Rd
115.72460096015467,-33.31633828102486,115.72566513739356,-33.31538791878645,Edith Cowan Av After Eaton Dr
115.7417132848028,-33.26434759074743,115.74278671534115,-33.26344580921869,Kingston Dr After Holbrook Rd
115.63077977573954,-33.3513069643514,115.63185422441758,-33.3504052356145,Minninup Rd After West Rd
115.63179466171876,-33.36834478120547,115.63385641600443,-33.36652764121523,Hooper Pl Before Davenport Wy
115.73764265127767,-33.30843874450333,115.73875014711767,-33.30748125543114,Clayton View Before Dension Link
115.63742717605827,-33.33472466680765,115.63850142409797,-33.33382293315824,Stockley Rd After Reading St
115.62498208999725,-33.341962142814126,115.62613451171029,-33.34096445713751,Holywell St After Pendal St
115.63324608872442,-33.37837774825173,115.63447221553895,-33.37716175170824,Parade Rd Before Washington Av
115.62542132554078,-33.3488154020562,115.62657057528604,-33.34787449772641,Stanbury Cr After Parry St
115.64426608945483,-33.340226922849475,115.645346608707,-33.339289777033976,Forrest Av After Doris St
115.73725958786363,-33.278073201729356,115.73843491366206,-33.27716899823604,The Boulevard After Grand Ent
115.65634581196456,-33.35924229934284,115.65742918504546,-33.35823600048185,Milligan St After Doolan St
115.63340032246239,-33.36349759105104,115.634480777365,-33.362506308868255,Thistle St After Island Queen St
115.671143939778,-33.339421972717055,115.67221826037445,-33.33852022724891,Moorland Av After Riverlea Entrance
115.6255163413736,-33.40586415938865,115.62659145878445,-33.404962440577194,Wake Dr After Dalyellup Bvd
115.64316441654304,-33.33322440495341,115.64443728290512,-33.332169494930426,Blair St After Stuart St
115.64349302097227,-33.3473052349034,115.6446373786905,-33.34616036457448,Blair St After Clarke St
115.65753482244948,-33.375279767605676,115.65860957770471,-33.37437803236024,Somerville Dr After Winthrop Av
115.61949418279667,-33.35525889335995,115.6206908159519,-33.354350606649206,Hastie St Before Ocean Dr
115.73749190442666,-33.27261420733163,115.73858139557446,-33.27157359255736,Leisure Dr Before Paris Road
115.60998017836043,-33.40276950236039,115.6110859210755,-33.401837197609915,Gutmann Pwy After Killerby Dr
115.64861997100046,-33.356466971964394,115.64977672879122,-33.3555113279558,Barr Rd After Brittain Rd
115.70500561006517,-33.32354050354285,115.706104390619,-33.32242889637918,Millard St After Hibiscus Ct
115.62519350917958,-33.3812090209494,115.62632038937136,-33.37993317887969,Nalbarra Dr After Mosedale Av
115.63421167750259,-33.34757031144903,115.63546842433709,-33.346630787762855,Minninup Rd After Clarke St
115.62597931576461,-33.37544546238011,115.62707568381205,-33.37439453736236,Nalbarra Dr After Washington Av
115.65077998180942,-33.34959196822116,115.6518544183454,-33.34869023174476,Ecclestone St After Woodrow St
115.63761909168146,-33.353997869251636,115.63869530857532,-33.35303933071487,Timperley Rd After Snows Pl
115.71620190943754,-33.29049648815031,115.71732809229303,-33.289521311768695,Dawe St After Francine St
115.72672285684997,-33.27156528868604,115.7278071423453,-33.27047141124918,Travers Dr After Garfield Dr
115.70977475363381,-33.306119440622815,115.71190524792803,-33.30514835981533,Mayne Wy Opposite Casteau Cl
115.64292886363417,-33.329781139518666,115.64401663654215,-33.32875056032243,Hayes St After Moore St
115.63546482082535,-33.37515014759934,115.63679277967249,-33.374110351983596,Washington Av After Northwood Gdns
115.63551397119438,-33.3355869663856,115.63658822896213,-33.33468523358031,Tuart St After Beach Rd
115.69685457323344,-33.32031709675384,115.6990356083533,-33.318287887629275,Hale St Before Diadem St
115.65161510538219,-33.32943146984181,115.65268929477244,-33.32852973012414,Hayes St After King Rd
115.63870401290674,-33.32867306748707,115.63977818724938,-33.32777133247884,Spencer St After Edward St
115.64628429455631,-33.32911449439257,115.64737030309227,-33.3281468054697,Hayes St After Moore St
115.82357155812596,-33.57429498191607,115.82464884201012,-33.57339321805002,Transwa Coach Stop
115.64039932771011,-33.344875127497325,115.6416401760704,-33.34368787249719,Spencer St After Constitution St
115.60833683578234,-33.4004547926364,115.60946586461797,-33.39950740733603,Gutmann Pwy After Naroona Dr
115.63971269087239,-33.3392040986364,115.6409183051013,-33.33748290108272,Spencer St After Francis St
115.65641577203212,-33.32950920238988,115.6578909308486,-33.32853519794038,Austral Pde Before Richmond St
115.65752077027047,-33.349691607470604,115.65857752793185,-33.3488311921582,Yorla Rd Before Mondak Pl
115.71413562303053,-33.276892466593885,115.71530777694566,-33.275666432767665,Old Coast Rd Before Upton Pl
115.7459582484776,-33.270143091061215,115.74703175166593,-33.26924130890493,School Access Rd Our Lady Of Mercy College
115.73689093035918,-33.30607038687934,115.73796486978557,-33.30516861308677,Millbridge Bvd Before Braddon Wy
115.83774519594368,-33.25847705023836,115.83887498952748,-33.257469655429986,Brunswick Junction
115.6828222361032,-33.34033884276709,115.68408386132786,-33.339414457318206,Jeffrey Rd After Protea Ps
115.74520562351424,-33.26459907295411,115.74632937672644,-33.26369642702071,Kingston Dr After Burwood Rd
115.63498813201451,-33.36432309186961,115.63613456600768,-33.36343190806942,Devonshire St After Parade Rd
115.63457614434002,-33.32369966707319,115.63565025581656,-33.32279793289272,Symmons St Before Wittenoom St
115.63186333128546,-33.3969195799937,115.63322276776766,-33.39590321947319,Parade Rd Before Norton Prom
115.63779172265872,-33.34394976336695,115.63943497438471,-33.34255743652781,Minninup Rd After Spencer St
115.62981955002498,-33.35998111571048,115.63097434899865,-33.35870328396294,Minninup Rd After Hakea Cr
115.65316406547377,-33.328905298843814,115.65432203463438,-33.32794230106362,King Rd After Austral Pde
115.65202805129144,-33.34127912656844,115.65375854401778,-33.340190774239524,Sandridge Rd After Denning Rd
115.64090283373967,-33.32982553852133,115.64213436879211,-33.32829726116593,Blair St After Stirling St
115.60571949776813,-33.39840420255158,115.60692160273572,-33.39742629722898,Norton Prom After Hutt Dr
115.72885566774345,-33.30533917936035,115.73010263454773,-33.304420320672754,Eaton Dr After Millbridge Bvd
115.6620215032704,-33.34725522987751,115.66345849553743,-33.346317570243635,Picton Rd After Henley Dr
115.71255901906686,-33.292974630268446,115.71359767867256,-33.2920636695001,Eastwell Rd Before Cecil St
115.67343004631499,-33.33827587321852,115.6745043538372,-33.33737412674746,Sanders Pde Before Moonlight Drive
115.71341880085338,-33.28643754628776,115.71505119951004,-33.28552745378906,Lisa Rd After Old Coast Rd
115.6330983396116,-33.373372963183876,115.63417306054534,-33.372471236782005,Guile Fawy St Josephs Prim Sch
115.63549967138647,-33.39805623327558,115.63669982925056,-33.39714876672703,Tiffany Ctr After Norton Prom
115.63497683636193,-33.3249856670551,115.63605096379459,-33.32408393291081,Wittenoom St After Prinsep St
115.72901177177542,-33.27538420857049,115.73021712886172,-33.2744085911719,Paris Rd After Travers Dr
115.6507727739958,-33.35305654656085,115.65189492853627,-33.35205125329437,Ecclestone St After Winton St
115.64168453210421,-33.406779862365504,115.64275966805195,-33.40587813760037,
115.73111816720423,-33.30872486383387,115.73220803264104,-33.307671236046794,Millbridge Bvd Before Swan Av
115.64248003870465,-33.340626467325414,115.64355436145107,-33.33972473264049,Prosser St After Mary St
115.6346864283368,-33.349989183961476,115.6358340701571,-33.34899661601412,Mangles St After Gregory St
115.72869724458073,-33.26271552502397,115.72982495154066,-33.261101774844676,Leschenault Pde After Galway Bvd
115.6203838494027,-33.35060091964958,115.62155345208997,-33.34969778030947,Ocean Dr Before Mangles St
115.72348884158869,-33.312903079212546,115.72598788863071,-33.3109658582077,Clydesdale Dr Before Lusitano Av
115.73753712449916,-33.294207439631535,115.73866177588629,-33.29308585987551,The Boulevard After Groundlark Rd
115.63421763540197,-33.37386420167171,115.63629272083567,-33.37075461521154,Parade Rd Before Washington Av
115.64406952517203,-33.34277306746646,115.64514387498348,-33.341871332499444,Columba St After Telfold St
115.69472737433085,-33.316826830907246,115.69593702579941,-33.31583096901071,Old Coast Rd Before Broadway
115.63362143397819,-33.39052586203475,115.63469636617882,-33.38962413793113,Parade Rd After Ferndale Av
115.65233468553193,-33.365813295183536,115.65395361173745,-33.36481330523197,Campus Rd Ecu Bunbury
115.61861311120425,-33.40003913125819,115.61976418878362,-33.399136368707204,Hornibrook Rd After Poole Rd
115.63160338074755,-33.35046146456816,115.63267781940952,-33.349559735397705,Minninup Rd After Mangles St
115.7271838048009,-33.277916987228814,115.72825739534481,-33.277015212737275,Break O'Day Dr Australind Shs
115.69093267768926,-33.332965145610736,115.69201512246904,-33.33196095427567,Ince Rd After Alyxia Dr
115.65684872144031,-33.34761568976125,115.65797407799357,-33.34666551021077,Yorla Rd After Wisbey St
115.6309530039011,-33.34855137756145,115.6320690979953,-33.34758122232887,Gibson St After Halsey St
115.72882131425985,-33.30897088525991,115.72989528588583,-33.30806911470619,Eaton Dr Before Millbridge Bvd
115.68742104748384,-33.33438503425153,115.68864023885133,-33.33265181955903,Forrest Hwy After Alyxia Dr
115.63463831215635,-33.361515264335985,115.63571288800038,-33.36061353562989,Knight St Newton Moore Shs
115.6539268552835,-33.34613952367231,115.65505094264944,-33.34514767626314,Clarke St After Balgore Wy
115.71654659145153,-33.280243178592556,115.71767950771809,-33.279315221243486,Mulgara St After Paris Rd
115.72985671916557,-33.29978347506127,115.73095438287264,-33.29851092488031,Eaton Dr After Jindalee Wy
115.65636170934401,-33.35451043058874,115.65747328959677,-33.353599569222844,Milligan St After Hands Av
115.73548971886869,-33.30799258649572,115.73656368127618,-33.30709081347039,Millbridge Bvd Before Dutton Wy
115.65043070682063,-33.32923976963562,115.65150489333412,-33.32833803033031,Hayes St Before Creek St
115.65106808317647,-33.363114433973,115.65319480355178,-33.36186364123052,Kinkella Dr After Plato St
115.65016050392718,-33.33682549759317,115.6514027974006,-33.33577010240598,Strickland St Before Mummery Cr
115.63127682364406,-33.327194166197835,115.6323509765129,-33.32629243376804,Upper Esp Bunbury Shs Stand 1
115.63757146644961,-33.32512815788583,115.63937559400568,-33.323479403358014,Bunbury Bus Stn Stand 3
115.6541793276762,-33.3745502670374,115.65525407247831,-33.373648532928534,Winthrop Av After St Peters Grn
115.74300827345843,-33.2661586908403,115.74408172668538,-33.265256909125846,Kingston Dr After Mosman Wy
115.72903360719704,-33.310115885213875,115.73010759294858,-33.309214114752194,Eaton Dr After Millbridge Bvd
115.63939408768756,-33.33179929351662,115.64052081211189,-33.33063940615828,Spencer St After Cross St
115.62988682166558,-33.3733525340023,115.63119117757948,-33.37234736561036,Lockwood Cr After Littlefair Dr
115.68650615089493,-33.337068075684236,115.68758044925575,-33.33616632428174,Ince Rd After Ragna Ct
115.72620607879932,-33.27469884264548,115.7273317216266,-33.27353735714237,Travers Dr After Paris Rd
115.63212478265724,-33.39403334108499,115.63332458607483,-33.39312382527448,Parade Rd After Murtin Rd
115.64341113208364,-33.35173227231719,115.64445167015768,-33.35082832737812,Frankel St After Tipping St
115.69624079889262,-33.31546806450827,115.69731590148731,-33.3145041354571,Hamilton Rd After Old Coast Rd
115.64080398330509,-33.35480212565648,115.64207991802925,-33.35382617373846,Bussell Hwy Before Timperley Rd
115.62545108975964,-33.382152391179766,115.6265772098721,-33.38120490878753,Mosedale Av Before Nalbarra Dr
115.65452419776484,-33.34285893811254,115.65584630207653,-33.341950461862126,Picton Rd After Bunning Bvd
115.73552210277197,-33.275978098990514,115.73672569725571,-33.275075200968345,Grand Ent After Topaz Ct
115.65684713190291,-33.352219881551235,115.65795556976641,-33.351265118344486,Ausden St After Locke St
115.69943753263364,-33.32261684440597,115.70072076735958,-33.32157705537014,Hale St After Tuart Pl
115.66270681359272,-33.333876789615296,115.66385098714962,-33.332973210357004,Preston St After Strickland St
115.70412261813293,-33.30802773029408,115.70523068477507,-33.307011669508704,Lucy Victoria Av After Hayward Pl
115.6489132150741,-33.3767891658963,115.64998798508107,-33.37588743406964,Winthrop Av After Somerville Dr
115.64770908628364,-33.3607435377395,115.64881691196348,-33.359781162188895,Hamersley Dr After Flora Wy
115.63970756022475,-33.33369294385954,115.64086594025287,-33.332470655795476,Spencer St After Lovegrove Av
115.72509101172538,-33.27685698693853,115.72616458842053,-33.275955213027565,Paris Rd After Charman Pl
115.74786217136223,-33.266338091666206,115.74893562878107,-33.26543630829995,Balwyn Rd Before Barton Dr
115.71004858496529,-33.34698717918503,115.71112301518274,-33.346085420780994,Picton Junction
115.63257036917894,-33.37698073239234,115.6336762294635,-33.37603316755296,Crampton Av After Cousins Av
115.74270610929752,-33.26030869121274,115.74377949084634,-33.25940690875339,Macquarie Dr Kingston Primary School
115.64008643270247,-33.34297551204018,115.64119237178518,-33.34132498788053,Spencer St After Columba St
115.68147843225587,-33.34028147453915,115.68255276789536,-33.33937972542684,Jeffrey Rd After Vittoria Rd
115.72445762543254,-33.30990808331753,115.72555407263856,-33.30862971659898,Lusitano Av After Perendale Loop
115.68897452285525,-33.34154917580474,115.69004887729514,-33.340647424161254,Bauhinia Av Picton Primary School
115.6459589481799,-33.36030486982578,115.64716715358797,-33.35939513016712,Kennedy St After Hamersley Dr
115.61725439433738,-33.40221561424471,115.61836720478773,-33.40127218572302,Hornibrook Rd After Mcmillan Dr
115.65535267194238,-33.336732239784965,115.65672232618003,-33.33579046037176,Strickland St After King Rd
115.66361005784906,-33.3367464715284,115.66468434230426,-33.33584472843756,Strickland St After Preston St
115.71319412831703,-33.30721258263415,115.71426807183039,-33.3063108173319,Lucy Victoria Av After Mayne Wy
115.7290566984752,-33.264949795212836,115.7303083024783,-33.263965204360666,Leschenault Pde After Garfield Dr
115.63083834389653,-33.34705839370292,115.63202955591181,-33.34606670621083,Lee St After Gibson St
115.66545099220028,-33.34895585934384,115.66733681059831,-33.34793804127907,Picton Rd After Robertson Dr
115.72424965900835,-33.31813868379169,115.7253237411379,-33.3172369161744,College Access Rd Eaton Community College
115.70263794836474,-33.323672140180726,115.70382925128851,-33.32276565980488,Hale St After Peppermint Wy
115.72663370719565,-33.30413972869312,115.72771459233614,-33.303102971248684,Peninsula Lakes Dr After Glenhuon Bvd
115.63029717322993,-33.33544606541332,115.63137142692716,-33.33454433455258,Wattle St After William St
115.62569298600772,-33.3787184805697,115.62686741454013,-33.377734719403,Nalbarra Dr After Oates Cl
115.64088279551615,-33.35763566861727,115.64217220428323,-33.356584931188806,Bussell Hwy Before Brittain Rd
115.72588192639319,-33.260791076551435,115.72707367478048,-33.25984222305272,Galway Bvd After Old Coast Rd
115.7054940672763,-33.31708108409158,115.70666983123395,-33.31606391589786,Hamilton Rd After Millard St
115.62967989314109,-33.34592768199084,115.63094120466396,-33.34500511808685,Clarke St After Gibson St
115.7390859568628,-33.30642413337373,115.74017524320354,-33.305384166528405,Denison Link Before Surrey Link
115.62468508823157,-33.357288699298586,115.62659027998205,-33.35576917039444,Myrtle St After Hovea St
115.70695800752014,-33.31082088126377,115.70803199262802,-33.30991911870227,Lucy Victoria Av After Dugnan Pl
115.73853110603193,-33.28999861938086,115.73973559651873,-33.28849858037624,The Boulevard Before Quartz Dr
115.67257505789097,-33.3364202731971,115.6736493422613,-33.33551852676888,Forrest Hwy After Koombana Dr
115.72796209807089,-33.31252098479923,115.72963289769636,-33.311024015276075,Eaton Dr Before Illawarra Dr
115.64749677740072,-33.349759575820535,115.6512729129297,-33.3476694938672,Frankel St After Woodrow St
115.65127954569998,-33.34371704222072,115.65243715517452,-33.34273795775783,Ecclestone St After Tweedie St
115.72313877186613,-33.28343588611756,115.72421242828007,-33.28253411384853,Mardo Av After Barnes Av
115.638366805877,-33.36208447661775,115.63963429394889,-33.361069323191465,Parade Rd After Knight St
115.6597867586516,-33.33675257082305,115.66086104150209,-33.33585082914289,Strickland St Before Pennant Rd
115.65427098324176,-33.36550886771188,115.65534561691275,-33.36460713225401,Campus Rd South West College
115.7273363067129,-33.26679026715526,115.72849539424024,-33.265848032575846,Garfield Dr After Chapple Dr
115.63764013701747,-33.40610658596759,115.63888355252686,-33.405069539226965,
115.71463382546966,-33.272549197174705,115.71583677230768,-33.271477502832155,Old Coast Rd Before Travers Dr
