min_x,min_y,max_x,max_y,name
-69.95330401142165,12.499875710004845,-69.95238378851364,12.5007798899798,San Fuego bus stop
-69.97949445362653,12.499494075913498,-69.97854344569626,12.500374324001044,Sabana Grandi
-69.90763019855262,12.432042319925216,-69.90555644886126,12.433467010974457,Caya Charlie Brouns Sr.
-69.91583141815983,12.439270068676977,-69.91488288158477,12.44020773130078,IMSAN Dr. Rudy Engelbrecht Medical Center Noord
-70.04852519236444,12.553107424991765,-70.04760480756433,12.554011574992767,Bubali
-69.98093894213476,12.50564717440348,-69.97993495791096,12.506554825583848,Papillon
-70.05386149348915,12.554185425804965,-70.05294110643925,12.555089574179563,L.G. Smith Boulevard
-70.02969973412517,12.518732221128072,-70.02877946580492,12.51963637885651,Verre Kant Rutena Mall
-70.05674858628159,12.55037112609873,-70.05582821364662,12.5512752738858,Paradise Beach villas - Eagle
-69.9284606012097,12.451627951940287,-69.92740653246516,12.452615101911148,Mabon
-70.03444649891387,12.527336086578817,-70.03348940058154,12.528237913242064,Fultonstraat Oost
-69.99691510166781,12.497751215823701,-69.99599489826453,12.498655384160923,Vista Aliento
-69.97668747660549,12.486453567683029,-69.9756742237052,12.487362032318162,Smart Community Aruba
-70.03370493442651,12.519231121717139,-70.03278466550333,12.52013527826744,Bon Bini Plaza
-70.04228462606537,12.579635291005145,-70.04127127434876,12.580541908998223,Marriott Resort
-69.89262810549417,12.435353400092797,-69.89170809444532,12.436257599891944,Ronde Klipweg
-70.02564468977077,12.515677428041517,-70.02444101035287,12.516813571833012,Bazinsstraat
-69.91657204232739,12.43779028530697,-69.91558825849333,12.43885871468373,Pastoor Hendrikstraat
-70.01637010039433,12.49859241856441,-70.01544989953669,12.499496581420203,Airport Hangar Terminal
-70.04917982292444,12.56414968260208,-70.04827897740215,12.565099517309738,Bubaliplas - St. Regis
-70.04350824689521,12.583336825282394,-70.04258775303387,12.584240974702109,Ritz-Carlton Resort
-70.04251473441084,12.519500055169441,-70.03747275757529,12.521812653879076,Stacion principal di Oranjestad
-69.89570382079694,12.434367790665128,-69.89475997877263,12.435260209281813,Paradijsheuvelstraat
-69.90939440073517,12.43294613752364,-69.9079418785321,12.43429710896091,San Nicolas Bus Station
-69.93445781803737,12.45056644163625,-69.93348398154461,12.45154916978142,Rooi Koochi
-70.03160139140448,12.535648593139078,-70.03058060883198,12.536559006861289,Ponton
-70.05712818469766,12.54951142612541,-70.05620781523052,12.550415573859127,Chalet Suisse - Eagle
-70.03711515305636,12.586267924459994,-70.03619464687316,12.587172075524505,Rooi Santo
-69.92026147409213,12.440337274375805,-69.91927022546409,12.441241025596241,Isaac Wagemakerstraat
-70.04325477677553,12.60007422581011,-70.04233422315355,12.600978374174376,Caya di Sol
-70.05510075616515,12.55889318851923,-70.05417744464906,12.559890911441437,Azure
-69.99096996280676,12.513212236416933,-69.99004903728242,12.514188363558716,Orcuyo
-69.9991158045002,12.49952761618739,-69.99819559543198,12.50043178379723,Mahuma
-70.03161633223714,12.517823821371213,-70.0306960676928,12.518727978613372,Nieuwstraat
-70.02291026581443,12.512623995442885,-70.02183473533745,12.513865404588778,Stadion Prospero Trinidad
-70.05715856861656,12.540458525825674,-70.05623823131165,12.541362674158869,SVB
-70.04664769729729,12.555726824807422,-70.04572730263163,12.556630975177114,San Miguel
-69.92412702610058,12.447943198514418,-69.92299003757508,12.448881546753068,Centro di bario Brazil
-70.00332320835822,12.502044116855128,-70.00240299157367,12.502948283129482,Wayaca
-70.03592113771246,12.5212679221031,-70.03500086221719,12.52217207788148,Sector Jurídico
-69.90507658074523,12.434908884773744,-69.90390956423867,12.43616854455395,Calypso plaza
-70.03226842449573,12.569833823211845,-70.03134797543413,12.570737976772673,Turibana
-69.97738448876514,12.494902790021072,-69.97643981164958,12.495793709887556,Jan Flemming
-70.03460813259811,12.574577223706454,-70.03368766733159,12.575481376278065,Caya Cangreu
-69.89693751932668,12.43275015979802,-69.89600098026062,12.43368364015529,Lago Heights
-70.05338479152229,12.609174927588116,-70.0524642084061,12.610079072396351,Arashi Beach
-70.04245123401041,12.51971882299105,-70.04153096591881,12.520622976993522,
-69.9503920922292,12.451333194862652,-69.94931870792591,12.452249105135158,Savaneta Town Hall
-70.05777018338591,12.54882692619643,-70.05684981654224,12.549731073788106,MCV -Eagle
-70.05528831333547,12.553192292241476,-70.0543018845177,12.555310007720607,Amsterdam Manor - Eagle
-69.94189822144104,12.44803300677504,-69.94097817849507,12.448937193209666,Ritz/De Bruynewijk
-69.98630252136064,12.5108309601278,-69.98532437822327,12.511809739849257,Santa Cruz
-69.89194431400999,12.441969913115098,-69.89091324864845,12.44293846386408,Mitar
-70.03188365324559,12.558495241142689,-70.03084824649453,12.559406258858816,Boegoeroei
-70.04194372730556,12.576152120959488,-70.04097407348574,12.577197179028284,Salina West - Marriott Surf Club
-69.96461474478548,12.463368249334566,-69.9636101551817,12.464600150403047,Pos Chikito - Mangel Halto
-69.91012846107334,12.433981593167555,-69.90917593873635,12.434910206782757,Van de Veen Zeppenfeldstraat
-70.03808575784265,12.589032924692685,-70.03716524208681,12.58993707529181,Topaz
-70.03881566860518,12.595128825003211,-70.03789513132423,12.596032974981272,Caya Esmeralda
-69.91534530049516,12.43692603937165,-69.91427934860982,12.438045158296154,Clavelstraat
-69.93078547761142,12.444523549079392,-69.92926632196935,12.445703250357568,Cura Cabai
-69.90037482425569,12.436274513075276,-69.89894057682277,12.437326987123338,Doctor Schaepmanstraat
-70.03775203930854,12.522319522401306,-70.03683176062098,12.52322367758327,Koningstraat Alivo
-70.0311425211241,12.546010077105324,-70.03014877887628,12.546916422878382,Hato
-69.89931191029243,12.43980124495152,-69.89813413367557,12.441580536660291,Weg Kustbatterij
-69.97798406889906,12.477716212564209,-69.97706393103459,12.478620387420442,Balashi
-70.05903456264039,12.537249225992827,-70.05811423728767,12.53815337399172,Divi Beach
-70.00252898638577,12.545997718219411,-70.00160861354614,12.546901881765157,
-70.00194348208706,12.48707591616246,-70.00102331784494,12.487980083822167,Parkietenbos
-69.91169133702721,12.435323990485934,-69.91043804162932,12.436665337384762,Kazernestraat - Bernhardstraat - Police station
-70.05736277094205,12.541785625900154,-70.05644242898614,12.542689774084382,Hospital Dr. Horacio Oduber - Ziekenhuis
-70.02686049013217,12.518451262326746,-70.02593650971215,12.51943793760788,Neptunesstraat
-69.88953522269946,12.434822175682804,-69.88827422909281,12.43639151679017,Mount Scenerystraat - Centro di bario Lago Heights
-69.92375131413101,12.442525804246781,-69.92283128580635,12.443429995737937,NAPA Cura Cabai
-69.89050261020874,12.438113425490458,-69.88908142942323,12.439664376223742,De Vuyst - Golfweg
-69.99626527586291,12.514077652683872,-69.99534042401208,12.515076647303625,Hooiberg
-70.06080166985376,12.54146192639374,-70.0598813300742,12.542366073590804,Costa Linda
-69.97655286966018,12.491046319688687,-69.97553523014392,12.491954880309063,Frenchman's Pass
-70.04496989808557,12.57347148674777,-70.0440372015637,12.574502913015603,Holiday Inn - Paseo Herencia
-69.90310491154256,12.43489328524819,-69.90201643871215,12.4358681962112,Stadhouderstraat
-69.93640578277484,12.446144466038497,-69.93466861768347,12.447153534039359,Korps-Mariniers
-69.90045920899782,12.43438623683542,-69.89945117237185,12.435321488159142,Vuylstekestraat
-70.02713581711367,12.50891722043383,-70.0262155828166,12.509821379550761,Cas di Cultura
-70.05634710225864,12.532780219549805,-70.05517059851475,12.533739780526847,Divi Tamarijn
-69.90707259607208,12.437297478436308,-69.90558921742944,12.438339900155086,Mauritsstraat
-69.90993007769247,12.442875982749447,-69.90881028016022,12.444037142985902,Watapana Gezaag
-70.02638213102833,12.516712820587959,-70.02546186890196,12.517616979396628,Caya Papa Juan Pablo II
-70.05126297857507,12.601745627028103,-70.05034242135348,12.602649772956372,Tres Trapi
-69.89891110701015,12.437540102455435,-69.89791939293345,12.438444597522123,Van Lennepstraat
-70.04586853666248,12.567712459780982,-70.04492836318592,12.568774840088727,Hilton
-69.90450602938698,12.437362571594086,-69.90358467054278,12.43831522839319,Mauricestraat
-70.00208140811424,12.515390601559504,-70.00117179212539,12.516348898385637,Verano
-70.01700753274694,12.519736965306404,-70.01610606646457,12.520679934558789,Meiveld
-69.94658349024972,12.454715738909181,-69.94565890958619,12.455726161077251,Savaneta Arawak
-70.04554168234249,12.523748865201329,-70.04446301771053,12.524661334784126,Franklinstraat
-70.03094486597429,12.552768340202144,-70.029951033525,12.553671259764908,Shaba
-69.89615617197008,12.44282284006099,-69.89522947290222,12.443820304192128,Flag Staffweg
-70.02034302021775,12.509990707010873,-70.01929177958766,12.510900692995046,Amandelstraat
-70.01645059160056,12.505717575882542,-70.01544510856117,12.506670624073164,Sabana Blanco
-70.00779876479623,12.534256318558684,-70.00687843513533,12.53516048142589,
-69.91400986025823,12.438093457424179,-69.91308433940324,12.439107942375717,Trinitariastraat
-69.92549986301213,12.44318895223811,-69.92417093698008,12.444106047722673,Cura Cabai Zuid
-69.98116491729921,12.507298889741575,-69.98017238229973,12.508204110234944,Grandis
-70.04335443101398,12.574407324959369,-70.04243396891513,12.575311475025142,Palm Beach Plaza Mall
-69.98041237848139,12.501507249008958,-69.97946212202024,12.502384750856251,Macuarima
-70.03555684094903,12.57934452400303,-70.0346363589806,12.580248675981476,Salina Cerca
-70.02918702841812,12.517565712462304,-70.0282641714813,12.518539287525694,Verbindingsweg
-69.91838670642917,12.439004075241211,-69.91737872183496,12.44004455535375,Zeewijk
-70.0446126023236,12.558385424602095,-70.04369219760545,12.559289575382435,Koyari
-69.89400919953972,12.443104781368882,-69.89305286730809,12.444084963682998,Sero Dakweweg - Kust Batterij
-69.88503137189919,12.419568549646739,-69.88405962839884,12.42046875034462,Community Church
-70.01002161492005,12.506289417931306,-70.00910138501139,12.507193582053299,Watty Vos Boulevard
-70.05072135403931,12.599794240569134,-70.04971564557414,12.600702159414757,Malmok Beach
-69.93843500903706,12.453842153166608,-69.93745118639079,12.454823092293607,Seroe Alejandro
-70.03568049539537,12.519414202792285,-70.03445030482345,12.520349497218247,Caya Betico Cruz
-70.02841621679728,12.508843320613623,-70.0274959831329,12.509747479370965,Surfside Beach
-70.00728579409486,12.494297417147497,-70.00636560583678,12.49520158283713,Cas di Paloma
-70.05980149695093,12.538212006022386,-70.05878870322553,12.539166793927826,Punta Brabo - Alhambra Casino
-69.89097329138899,12.440271256161143,-69.88981271254141,12.441413573425885,Seroe Grandiweg
-70.0594417664045,12.539404326124945,-70.05852143352354,12.5403084738596,Punta Brabo
-70.05945117474124,12.544100926284095,-70.05853082518682,12.545005073700445,O condominium - Eagle
-70.04024437368189,12.59809232530888,-70.03932382624741,12.598996474675609,Gold Coast
-70.03203121220048,12.562903622944702,-70.0311107877294,12.563807777039829,
-69.93408479320902,12.453184217206624,-69.93309964848822,12.454181193813552,Rooi Koochi Noord
-70.04519738424352,12.57133669754627,-70.0442192162367,12.572336902448011,Hyatt Resort
-70.04772018947867,12.565211056838496,-70.04667251089636,12.566126243172352,Riu Hotel
-70.03102086914073,12.547679634653358,-70.03000543084232,12.548586265326808,Tanki Flip
-70.04543750336867,12.569433257029855,-70.04438819545446,12.57062304293499,Arawak Gardens
-69.92808755750467,12.443729679635016,-69.92630054414053,12.444941220780018,Brazil
-69.94603901056314,12.448887932523169,-69.94453298888652,12.450028766859376,General Major De Bruynewijk
-69.95177920559219,12.452298581335791,-69.9508193938837,12.453269218619905,Savaneta Center
-69.95080172275951,12.454095783487306,-69.94987557722082,12.455102616473456,Jara Sport's center
-69.91210072677706,12.444732320111854,-69.91122917254891,12.44561317973786,Kockstraat
-70.01430937285214,12.505045694205112,-70.01277352721894,12.506247805499488,Tereno Airu
-69.92279400246117,12.441959619366836,-69.92145216690645,12.44326428109679,Weg Rooi Congo
-70.0488158181898,12.525830567385386,-70.04691798198924,12.5273458320026,Belgiëstraat
-70.02069129341436,12.520195470875395,-70.01886935530469,12.521231180932759,Solo
-70.02409529366429,12.519255704220981,-70.02317030614674,12.520253395692617,Dominicaweg
-70.03475173244122,12.518196821832406,-70.03383146748853,12.519100978152178,Kruisweg
-69.9036074505704,12.441242195717189,-69.90269174953629,12.442166304267985,Weg Fontein
-70.03098998755104,12.548760421987485,-70.0299874123668,12.549664878008791,Cudi
-70.00516765333089,12.516283098887275,-70.00425874690094,12.517233601066028,Caya Morgenster
-70.03719093651142,12.520694922266182,-70.03627066341816,12.521599077718385,Estacion Emanstraat
-70.03497997252201,12.524874192771195,-70.03401522769057,12.525775807221708,Profesor Lorentz Straat
-70.03236700409481,12.53127711158518,-70.0313552960701,12.532186388410851,Sur
