min_x,min_y,max_x,max_y,name
38.89497778262402,47.25620622398695,38.897547832436274,47.25784591103959,16-й Новый переулок
38.8661102468808,47.220403289790056,38.86797604534544,47.221411811002625,"Рынок ""Русское Поле"""
38.92124085576602,47.26271760882606,38.92255764716187,47.263594690948224,Северный поселок
38.860007588862814,47.22148878063348,38.86132841116569,47.222388619331014,
38.918367295597164,47.261062582873365,38.91968910441943,47.261962417091134,Вокзал Таганрог-1
38.87496118124744,47.222261867245926,38.87733431057915,47.22334423417722,улица Ломоносова
38.920776457320244,47.246630307076614,38.92238769186619,47.24765905676153,Северная проходная
38.92752224804808,47.21660597926992,38.92884295196662,47.217505820694555,
38.96027319436665,47.273801999515065,38.962015108170775,47.27496130030511,
38.88207712877049,47.22181744635598,38.88499812340675,47.22345301981738,улица Чехова
38.914453490482686,47.20678576053867,38.91661183059314,47.20787321937162,Комсомольский переулок
38.84967265821258,47.22398108103508,38.85099354181804,47.2248809189294,
38.91727460983429,47.404005094160134,38.918599990182656,47.404904905804365,
38.917927399578495,47.21246687904424,38.91924800043817,47.213366720920256,
38.889792994013405,47.20806384298591,38.891939795075906,47.20967515742043,Училище
39.02224319118036,47.293481185016866,39.02356580881495,47.294381014947646,
38.90601775972231,47.20700506539183,38.90744092694235,47.20800749397862,улица Карла Либкнехта
38.97298851332624,47.2756551836223,38.97431068667917,47.27655501634222,
38.88858597987192,47.23451515656193,38.891771538615316,47.23610600661697,Зелёный переулок
38.882402974507016,47.26199892000279,38.88483648694964,47.26450050861507,Марцево
38.892030842681976,47.247951850852594,38.89514806224323,47.25091461440753,Мебельный комбинат
38.93640898347757,47.20498542124331,38.937917091941166,47.206289895609785,Университет
38.91802805247777,47.22121454651466,38.920246048956265,47.22241945147231,Политехнический институт
38.916916273302114,47.24472130429626,38.9190843921565,47.24700189299352,Подстанция
38.951231373716425,47.20645767827409,38.952551826293416,47.20735752169041,
38.91463434690401,47.21179738562886,38.91785813137582,47.21379651495462,Центральный рынок
38.89466030932973,47.2218169968179,38.896137826910675,47.22275139559454,20-й переулок
38.87464388517831,47.25140617520107,38.87608470779416,47.25299392455125,КСМ-8
38.90758242801372,47.22789865021269,38.90956292521879,47.22934346161591,Ружейный переулок
38.9188650728132,47.47856720002157,38.920192327203495,47.47946699994295,
38.93046921607781,47.275467383885314,38.931791383936314,47.276367216079194,
39.06343073628083,47.45761169820692,39.0647574637059,47.45851150175762,
38.99150587672186,47.27858868381026,38.99282812327975,47.27948851615423,
38.86514375551653,47.59876531028753,38.86647404451145,47.599665089677,
38.86463108487387,47.56485890762467,38.86596051515416,47.565758692339834,
38.84910639449085,47.20870277903889,38.850644096241695,47.209971321041216,
38.91520539718631,47.49251430116247,38.916533002831144,47.49341409880205,
38.9377173583988,47.261272506213366,38.93952813229564,47.26267599414096,
38.9171612907773,47.25434061825692,38.91866820318983,47.25592778125253,улица Толбухина
38.84883772995108,47.56923600827876,38.85016727008024,47.57013579168578,
38.92459950828284,47.20456399314989,38.92640943201968,47.20552536391424,Центральный пляж
38.90905840142874,47.211168039749786,38.91064722736843,47.21265134393225,улица Розы Люксембург
38.90166094811829,47.232738580843574,38.9029820519017,47.2336384191209,
39.212275927351264,47.41088949735237,39.21360147260476,47.411789302612085,
38.9407377446504,47.20880917853646,38.94205825536159,47.20970902142801,
38.88591395363314,47.238622279042055,38.888950582709484,47.24027844072172,НИИ Связи
38.8815780883361,47.53593851830033,38.88521249494912,47.53818376582831,Колесниковский
38.950104382024705,47.26932152106376,38.9517662235563,47.27026787926076,
38.871499335180125,47.23383518139688,38.87282046484604,47.2347350185676,Самолет
38.97036731108279,47.276346344832035,38.97262964783955,47.277459393029176,1283 км
38.857578225704955,47.56694346477525,38.859067848750755,47.56792996719413,Автовокзал
38.92762603076074,47.27429168381998,38.92894816925398,47.27519151614451,
38.909753754956895,47.400417293965795,38.911079045061605,47.40131710599871,Сельмаш
38.868265389284815,47.22129764155836,38.871238248097356,47.224026165581215,улица Фадеева
38.937889450509395,47.20449571462704,38.94018354843597,47.2058097838629,
39.03146242331622,47.50888306379732,39.032851075634916,47.50982743617184,
38.900651235345784,47.51330260298389,38.90197936467471,47.51420239698065,
38.872684429176886,47.56463453575015,38.874248470659126,47.56553606422743,3-я школа
38.925283397485764,47.260902082787126,38.926605202529416,47.261801917177365,Плотникова
38.863382643455395,47.57603670852888,38.86471235657291,47.57693649143567,
38.86380563587441,47.20963817962683,38.86512616415332,47.210538020337665,
38.921107798302586,47.220620279652714,38.92242860171343,47.22152012031179,
38.924342986610824,47.277840384133,38.92566521340457,47.278740215831505,"ТЦ ""Крюдор"""
38.89293689294773,47.26131428322021,38.894258707074094,47.26221411674427,
38.89154896499674,47.227509163137604,38.89310287255571,47.228606470621656,Александровская улица
38.91659962452151,47.238848999550505,38.918181527746285,47.240234114872884,Металлургический завод
38.83625228396336,47.22194178116222,38.83757311607002,47.222841618802256,
38.92183164107497,47.21587501302086,38.9250152057664,47.21779449689637,Спартаковский переулок
39.21908192158468,47.44336701214371,39.22142501672182,47.444293500350646,
38.85299464831404,47.216717080394474,38.85431535171592,47.217616919570006,Простоквашино
38.9274941648269,47.39960689370537,38.92881943518792,47.400506706259144,
39.0263879635797,47.33575548836563,39.02771163641474,47.33665531159886,
38.92731792959946,47.213298008636215,38.92927190744015,47.214436960070536,Краеведческий музей
38.943040463718965,47.207270378396906,38.94436093629254,47.208170221567606,
39.21391563883749,47.28508849734578,39.217371976025426,47.28729765747626,Морской Чулек
38.90365191291245,47.43564679682139,38.90497808710733,47.43654660314312,Степной
38.87777347238482,47.214724079781654,38.87909412764006,47.21562392018282,
38.79007310278456,47.27685198667422,38.79139529725838,47.27775181329024,
38.89136109241883,47.22332901422361,38.892840574033826,47.22445554259302,БСМП
39.24581930681762,47.428583099805074,39.24714529313142,47.429482900159385,
38.86808323244891,47.25997306064799,38.86973176382848,47.260905939584426,Сады-1
39.179750950111604,47.28874696930417,39.18348352295435,47.289820193238945,1300 км
38.90013701863343,47.51462810309536,38.90146518138717,47.51552789686917,
38.871557972324645,47.557930406953815,38.87288722770194,47.558830193010714,
38.915338014687286,47.27559788405434,38.91666018532995,47.27649771591016,4-я Линия
38.82912259916771,47.262836980076855,38.83064000284053,47.2642145189466,Догадайловка
38.9005680844836,47.42995369641363,38.90189411553681,47.43085350355088,Школа
38.909787381556015,47.20377150362687,38.911251724243144,47.2053037960225,улица Энгельса
38.86385358118813,47.22209818060902,38.865174418839594,47.22299801935546,
39.00425796754032,47.2814443569985,39.00587683068247,47.28245184223517,
38.93196519815278,47.21256467890863,38.933285801861004,47.21346452105586,
38.924194245832076,47.21758530995192,38.92553705181723,47.21873528996502,
38.91586017636125,47.22287006204338,38.91762863951844,47.22405939199712,Шлагбаум
39.02259568384303,47.34213428885566,39.023919516152176,47.34303411110885,
38.853464230577025,47.202029379226175,38.8547845694528,47.202929220738305,
39.17588634072724,47.40970939628675,39.1772118592363,47.410609203677744,
38.93229573663423,47.20823191296093,38.934312638963924,47.20935102159451,Октябрьская площадь
38.90922371024095,47.21318222590174,38.912173947983426,47.214891535444345,улица Чехова
38.916615204187565,47.23644458069734,38.918092958329844,47.237652459030535,Парковый переулок
38.96388983126932,47.27421908354759,38.965211968737954,47.27511891641693,
38.95210813212694,47.27225141953992,38.95634572821108,47.273819164539105,Михайловка
38.88127831546296,47.2434470819902,38.88259968456123,47.244346917974276,
38.917266938624614,47.22878656377174,38.91904173400457,47.23124798793091,1-я Котельная улица
38.882600050161486,47.21836036834742,38.88432995255208,47.21951963151056,Миусская улица
38.912917002572364,47.21685902923578,38.91477660609937,47.21840997012549,Смирновский переулок
38.91862370056466,47.40407626264715,38.92253975806573,47.406111743372854,Неклиновка
38.915145397857074,47.21944716662283,38.91719591964567,47.22233468824982,Площадь Восстания
38.927168559777705,47.215661579198915,38.92848924023706,47.21656142076558,
38.9110353479855,47.25965297160882,38.913473860115886,47.26073842985692,
38.93795831886914,47.21088927872348,38.93927888114341,47.21178912124102,
38.88622200991112,47.235753457879106,38.887965422274775,47.2368872147157,Октябрьская улица
39.0194610800919,47.31841708697562,39.02078431990395,47.31931691298889,
38.91396129885548,47.26109545829928,38.92245191489577,47.264953737741166,Вокзал Таганрог 1
38.925887909932875,47.27596608396938,38.927210090082205,47.27686591599509,ПМК
38.98729483006889,47.27805790898003,38.99134309633217,47.27917463769615,Бессергеновка
38.95123469859553,47.27685118382778,38.95255690141434,47.277751016136705,ЖК Андреевский
38.92844592577735,47.271638433216275,38.930095979096464,47.272578167063195,1-й Новый
39.00720172567282,47.50400616595799,39.00864697240369,47.50499623402769,
39.06462538655498,47.30190158593759,39.06594821343161,47.30280141402694,
38.88309633503705,47.241869181836485,38.884417664986756,47.242769018127994,Николаевский рынок
38.80908013251792,47.58494071044611,38.810410067521715,47.585840489518404,
38.850009484590174,47.21609704693165,38.85188881783559,47.217167551520554,улица Галицкого
39.05337851675159,47.28262419911618,39.05758485090226,47.28449886141757,Приморка
38.88364472736672,47.22548192351996,38.88514775639396,47.22778467620185,5-я больница
38.93589012913562,47.21006417867609,38.937210670877356,47.21096402128839,
38.90200353896507,47.414060120466004,38.903601030721006,47.41516685457707,Автовокзал
39.07256196988919,47.303246586119116,39.07388483009577,47.30414641384537,
38.895846838604804,47.24169653900627,38.897530554774264,47.24294156118104,
38.883348428853104,47.57216919916546,38.884819173126864,47.57348470015864,
38.8579370637374,47.21821787105622,38.85971243832516,47.219268227741374,5-й Микрорайон
38.92204779938938,47.267367404305894,38.92419293105803,47.26857045140339,Лизы Чайкиной
38.88397576612554,47.574204108029306,38.88530543389848,47.57510389193522,
38.92968966970329,47.2118321939155,38.93156343031863,47.212944328244326,Итальянский переулок
38.865257553684756,47.263432745489695,38.86679834322658,47.264380553532,Кирпичный завод
38.91081049704334,47.225842143710985,38.913161334023485,47.227212713601645,2-я больница
38.907836425301035,47.434654296689374,38.90916257471788,47.43555410327512,Конечная
38.864076480695424,47.33452888947418,38.865400119332406,47.335428710490326,
38.89437747967552,47.21862443426648,38.89654051640761,47.21960456635821,16-й переулок
38.87158774915673,47.40892029520552,38.87291325086965,47.409820104758985,
38.924099182370405,47.26211808289518,38.92542101764502,47.263017917069305,
38.93672176624792,47.32847818488578,38.93841237946201,47.32963179566269,Кошкино
38.93348895942721,47.22373607977612,38.934809840586276,47.22463592018837,
38.92026290876263,47.211723878959894,38.921583491253536,47.2126237210046,
38.91128584253201,47.47859697532827,38.91295974444061,47.48097961044399,Ряженое
38.95282702641887,47.361198780314886,38.95431427444735,47.362569717721584,1262 км
38.89783213703223,47.22066541921614,38.89961154257634,47.221669059577394,16-й переулок
38.892845068730544,47.20444995159711,38.89497058787597,47.2059802453593,Школа №14
38.89083079697028,47.24377891495256,38.89233170977057,47.245100688808805,"завод ""Прибой"""
38.80526697615028,47.30300808831697,38.806589823889595,47.30390791164749,
38.841830317550354,47.267481384632305,38.84315228248194,47.26838121533218,
38.884169691269335,47.215502156430944,38.8855280043174,47.216818043467704,улица Олега Кошевого
38.93836344864539,47.20848957853073,38.939683951367094,47.20938942143375,
38.862905860148636,47.2195716407961,38.86486734359183,47.22062045703533,Магазин №14
38.802126088186476,47.569922383408944,38.809535957695324,47.571091442626695,Краснобумажник
38.905093882591565,47.22995868057904,38.906414917427725,47.23085851938544,
38.86029082068237,47.226290118429205,38.86207458114412,47.22721638175871,9 аллея
38.86280259242006,47.5796751033942,38.864307599279904,47.58086929661029,
38.89902700953059,47.21698335691882,38.90119198690563,47.21833794238833,Школа
38.89881361786849,47.233328876879845,38.90216478405975,47.235933185274845,Красный Котельщик
38.9222143536676,47.24935123558658,38.92369937210991,47.25063538318817,Семейный Магнит
38.93230672388211,47.261550471508755,38.93364797638504,47.262587228263165,
38.91348037312588,47.4944259013333,38.91480802689193,47.495325698631234,
38.930587280482015,47.27029538347618,38.93190931953209,47.271195216488316,
38.886586673276064,47.21236462516628,38.888164723417624,47.21386797372683,Одесская улица
38.919017042698755,47.480958400208415,38.920344357317894,47.481858199756104,
38.809330298683406,47.579714810027696,38.81066010135616,47.580614589936786,
38.8667530593357,47.5668729077445,38.86808254069189,47.567772692220025,
39.001008357897575,47.50350680154359,39.002336242102096,47.50440659842095,
38.86688038931263,47.56450320755541,38.868209810714944,47.56540299240911,
38.91697072465595,47.250691082070766,38.91829227536093,47.251590917893694,"Гостиница ""Таганрог"""
38.87038643709017,47.60020801030655,38.871716762936714,47.60110778965796,
38.91714291599003,47.25734364555171,38.91881128494494,47.25825505451122,улица Ивана Голубца
38.93463488888575,47.21330837894311,38.93595551112748,47.214208221021394,
38.91665081060904,47.22521033985954,38.918369335334276,47.226443057803245,Слесарная улица
38.884031093535164,47.22911378081528,38.885352106488426,47.23001361914921,2-я Советская улица
38.824570663079605,47.255834384107025,38.825892336956215,47.25673421585744,
39.001312963348695,47.27966168389098,39.002635236650896,47.280561516073526,
39.008359887698894,47.317805186905154,39.00968311229925,47.31870501305934,
38.90653036905078,47.415242495175214,38.90785603096839,47.4161423047893,
38.902719698412774,47.23093892946767,38.90488820143545,47.23249986628076,7-я больница
38.919689070015075,47.20529405819163,38.92175166204699,47.2063520623684,переулок Антона Глушко
38.90447688129201,47.204668945792854,38.90615519684455,47.20627850962657,улица Шевченко
38.93254356488225,47.203759560356986,38.934583019389464,47.20484611066732,Добролюбовский переулок
38.919263534485395,47.21791173043918,38.921758845941916,47.21950646212566,Музей «Градостроительство и быт г. Таганрога»
38.91906281724897,47.41138369472207,38.92038838276761,47.41228350524243,
38.928132270537944,47.2077885260927,38.92981312589412,47.20894687390076,
38.92323797912331,47.25749431067277,38.92485931989993,47.258832799402654,Трубопрокатный
39.20666431486674,47.28389928717468,39.20798668509071,47.28479911278977,
38.82413348298038,47.25423598399142,38.82545511705553,47.25513581597305,
