min_x,min_y,max_x,max_y,name
-119.76389674966556,39.12243996682333,-119.76274124994062,39.12334003313518,Silver Sage / Roland
-119.76642762761881,39.14858780934423,-119.76508337288641,39.14949689065535,California / Ind. Park
-119.76171934914584,39.168549097380065,-119.76043165076146,39.16945080257029,Roop/Washington
-119.76492706168686,39.160663670171914,-119.76377093791858,39.161563729786586,Stewart/5th
-119.78192235835343,39.197896579533904,-119.78076564124896,39.198796620424474,Medical / Vista
-119.75964317083277,39.173680869172216,-119.75848682877319,39.17458093078627,Health & Human Services
-119.84021081979277,38.92794786001612,-119.83904298151798,38.92908243990094,
-120.08083552204668,39.22629913598583,-120.07967847837116,39.22719906397186,
-119.93504151850856,38.969410622050084,-119.93388868107586,38.97031057790765,Kingsbury Transit Center
-119.7611733048146,39.19012577102552,-119.76001669479083,39.19102582893295,College / Roop
-120.0302546136394,39.23715183593667,-120.02884478786017,39.238236264051245,
-119.76325784535557,39.16665217477492,-119.7614791508591,39.16764582584624,Robinson/Anderson
-119.73940095251504,38.93684454320893,-119.73824844709752,38.937744656749764,Shopping Center (Smiths)
-119.95401463259988,38.942232441036985,-119.95261436457639,38.94317275768965,
-119.76730520780427,39.178651672468206,-119.76614879180053,39.179551727490235,Winnie/Carson
-120.00563983617177,38.9125810384587,-120.00430630271661,38.91353590121682,South Y Transit Center
-119.77783568411006,39.11524787157769,-119.77668031549426,39.11614792838075,
-120.0496257131783,39.239368349595495,-120.0484684872442,39.24026825036205,
-119.77016840997251,39.16205994479116,-119.7688775917425,39.163089355208704,Division / 3rd
-119.7865184011667,39.20339338171875,-119.78536159843499,39.2042934182396,Merrimer Cottages
-119.7685267931994,39.12804556901795,-119.76737120640605,39.1289456309405,Clearview / Oak
-119.78156833612339,38.96204876116218,-119.78041546348284,38.962948838796315,Ironwood Center
-119.76659911828324,39.16767777135046,-119.7654428813218,39.16857782860802,Plaza/Washington
-119.78541036718507,39.19918298096846,-119.7842536324168,39.200083018989886,Sierra Surgical Center
-119.75762271372473,39.117665064072334,-119.75646728588241,39.11856513588618,Clear Creek / Snyder
-119.76516502065658,39.15701977103937,-119.76374897765169,39.15794062908179,Stewart/Little
-120.03871161504175,39.252458555045806,-120.03755418538249,39.25335844491165,
-119.74055222118534,38.93304174334894,-119.73939977842709,38.93394185660975,Senior Center Community Center
-119.76397621074815,39.17881247121475,-119.7628197888571,39.179712528743735,Winnie/Lone Mountain
-119.78055617808911,38.954824360216996,-119.77940342151737,38.9557244397415,Carson Valley Swim Center
-119.96769120346478,38.944957433411325,-119.96653879611547,38.94585736654627,
-119.76830412109612,39.168123172033695,-119.7671478785087,39.169023227924754,Washington / Curry
-119.76851053780675,39.15878398882267,-119.76722446532835,39.15985511120242,Curry/8th
-119.76714658322436,39.16080251955514,-119.76568941466658,39.161796679382824,Nevada State Legislature
-119.93064599998306,39.19993413809852,-119.92948939959808,39.20083406185912,East Shore Express
-119.75666917228199,39.173680868044364,-119.75551282732438,39.17458093191415,Long/Marian
-119.76656489627665,39.1819844709876,-119.76504410210288,39.18291172920365,Hot Springs/Northgate
-119.7701971191221,39.16799517274459,-119.76904088048245,39.168895227213866,Division / Washington
-119.76171001943355,39.155308168535235,-119.76055398017243,39.15620823142326,Post Office [Roop/Randall]
-119.76850706103389,39.16079767154417,-119.76735093857104,39.16169772841429,Curry/5th
-119.76339997154489,39.14955506873207,-119.76224402806092,39.15045513122643,Roop / Fairview
-119.77015912501527,39.15959934273433,-119.76890287181237,39.16101775711865,Division/6th
-119.77003339204592,39.16467787242556,-119.76887720755872,39.16557792753288,Division/Proctor
-119.76158317710644,39.17456246997683,-119.76042682249924,39.175462529981665,Roop/Beverly
-119.76780583791789,39.13347476916353,-119.76665016168756,39.13437483079496,
-119.773421763565,39.13056570832361,-119.77199523582631,39.131472691739965,Casino Fandango
-119.76195389202994,39.18657592418508,-119.76062410597822,39.187528675072095,Hot Springs/Pine
-119.76817969425879,38.95607385559196,-119.76702690534944,38.95697394436659,Carson Valley Inn
-119.76732141290691,39.19016614867227,-119.76546359245923,39.1912287521916,College/Granite
-119.75663718060753,39.174695568110764,-119.75548081899883,39.17559563184776,Beverly/Marian
