min_x,min_y,max_x,max_y,name
147.3583400056259,-35.13096756883721,147.35956089420094,-35.13006403114255,Heath St after Blamey St
147.36540582044725,-35.15934783338156,147.3665440788001,-35.15826366605172,Landsdowne Av At Plumpton Rd
147.37364036242622,-35.15720592223975,147.37560740258294,-35.15550604716284,Lakeside Dr after Lake Albert Rd
147.38113572838355,-35.16715363491438,147.38232897331912,-35.165803764791875,Main St opp Ontario Dr
147.47691046092208,-35.1533185449783,147.47800833901937,-35.15241685498789,"Forest Hill Caravan Park, Allonby Av"
147.32135912518592,-35.127294255482646,147.32245667477468,-35.12639254448369,Mumford St at Cameron St
147.34929797562853,-35.075218558070105,147.3503948243287,-35.07431684189624,Rainbow Dr before Avocet Dr
147.34770106628437,-35.10646935581869,147.34879833367305,-35.10556764414761,Moorong St after Flowerdale Rd
147.3675247935016,-35.10258475513005,147.3686220064534,-35.10168304483623,Fitzmaurice St at Crampton St
147.37150418216524,-35.14856721430137,147.3734819017757,-35.1467887745388,"Kooringal Public School, Lake Albert Rd"
147.35789598940156,-35.132938453349794,147.35899361055456,-35.13203674661651,
147.4528938647722,-35.15090181229385,147.4546079364071,-35.14977078648581,Melaleuca Dr at Boree Av
147.45858986389757,-35.15266144620916,147.45968773604616,-35.151759753757084,Cox Av after Sackville Dr
147.35585777888107,-35.14233599325841,147.3570154237113,-35.14132360665237,Malaya Dr before Leavenworth Dr
147.3332322115905,-35.144318753677375,147.33432998836864,-35.14341704628893,Undurra Dr before Bandera Av
147.36802937149332,-35.154884848265624,147.36914752799544,-35.1538376514295,Red Hill Rd before Plumpton Rd
147.34434191044699,-35.144583153138335,147.34543968951078,-35.14368144682795,Bruce St before Martin St
147.37931916410835,-35.143719902131075,147.3805835392636,-35.14257639789555,Ziegler Av opp Kooringal High School
147.35711227295732,-35.0756869576544,147.358209126999,-35.074785242311926,Boorooma St at Avocet Dr
147.338960458784,-35.15223095282184,147.34005834117443,-35.15132924714445,Deakin Av after Holbrook Rd
147.3496976553037,-35.144830558265475,147.35080634457805,-35.143813041611025,Bruce St at Bourke St
147.36445833211903,-35.06690925794253,147.3655550678364,-35.06600754202379,The Riverina Anglican College
147.3768737373471,-35.12596595290761,147.37797126260668,-35.12506424705868,Lake Albert Rd opp Copland St
147.33770313035126,-35.14858675273511,147.33880566843104,-35.14757864672192,Red Hill Rd before Glenfield Rd
147.37624403312435,-35.14113477279479,147.37748836858,-35.14008382720459,"Kooringal Mall, Fay Av"
147.37387322588503,-35.12169713514296,147.37539749685232,-35.120733454644736,
147.37220590246886,-35.152478406663484,147.37386389800548,-35.15126339270011,Lake Albert Rd opp Cobbola St
147.3243008040663,-35.12876004996596,147.32552879453885,-35.127733050023984,Fernleigh Rd at Arnott St
147.3546763997108,-35.12199259925738,147.35599589939756,-35.12098840028461,Docker St opp Meurant Av
147.34964777420853,-35.15002615247853,147.35074562574854,-35.14912444748776,Red Hill Rd after Bourke St
147.35398516859843,-35.075814913164045,147.35529842536496,-35.07442978690918,"Settlers Village, Franklin Dr"
147.3415035647111,-35.1434277329864,147.3428094354549,-35.142522266994696,Bruce St opp Raye St
147.3683914888139,-35.161877956122325,147.3708303732958,-35.16054844078474,Lansdowne Av Before Norfolk Av
147.35695929928008,-35.071751057955105,147.35805610067627,-35.070849342011236,"Manneke Park Playground, Pugsley Av"
147.45466023762512,-35.14826240652539,147.4557465637059,-35.147287893009434,Mangrove Cres opp Melaleuca Dr
147.35480348908993,-35.1659457222641,147.35602921232604,-35.16503697774127,Stirling Bvd at Brindabella Dr
147.34735880948148,-35.055185859655246,147.34845539047603,-35.054284140311076,
147.38508318742794,-35.06979661792267,147.3865314105804,-35.068803880971686,Horseshoe Rd opp Horseshoe Tourist Park
147.45731544701863,-35.14941419793946,147.45896745164703,-35.148307600849634,Cox Av at Elizabeth Av
147.35672439930224,-35.13335510324513,147.35782609762956,-35.13237219651067,"Turvey Tops Shops, Fernleigh Rd"
147.37984131713603,-35.1736772491956,147.38093948281738,-35.17277555077063,"Lake Albert Public School, Main St"
147.3506651998707,-35.071606958273094,147.3517620000864,-35.070705241693254,Gunn Dr opp Doman St
147.35046330631366,-35.1393511145683,147.35156259423783,-35.138372685283734,Huthwaite St after Bourke St
147.32953225863125,-35.140985107214235,147.3309686094052,-35.13995178928612,Undurra Dr at Dalman Pkwy
147.45744994217256,-35.14725854501819,147.45875565291115,-35.14598165504069,Brunskill Av at Elizabeth Av
147.33104185501892,-35.12972922071658,147.33215524469736,-35.128677079189075,Fernleigh Rd at Lae Av
147.39810385163918,-35.1835939474761,147.39920214831193,-35.18269225249017,Gregadoo Rd at Mitchell Rd
147.39388628032944,-35.07370859696048,147.39511461877845,-35.07274360273341,East St opp 345
147.3693295650147,-35.113807731011434,147.37052863785019,-35.112322668754715,Baylis St opp Sturt Mall
147.35560032676108,-35.15066530292918,147.3567860742043,-35.1496810970468,Missouri Av before Red Hill Rd
147.35202504373862,-35.10987145535647,147.35312235621825,-35.108969744609865,Shaw St after Kincaid St
147.44225807578593,-35.13581134847986,147.44335572415986,-35.13490965148636,3723 Sturt Hwy
147.35191896317863,-35.151688452244684,147.35301683677815,-35.15078674772162,Berembee Rd at Overdale Dr
147.35151331945988,-35.136600929742436,147.35309487894426,-35.135362770020535,"Mount Austin Public School, Bourke St"
147.36294597692125,-35.11864340832643,147.36432842470785,-35.11765599086339,Edward St at Yanda Lane
147.337306060034,-35.12478899596264,147.33861444190717,-35.12384540322738,Ashmont Av opp Veale St
147.3558383934218,-35.05766315905943,147.35693500653474,-35.056761440906925,
147.34375256484083,-35.121568054881855,147.3448500351171,-35.12066634508445,Dobney Av before Pearson St
147.3613523740218,-35.153648653566435,147.3627344114728,-35.152635860806896,Lutheran Primary School
147.3360968981522,-35.14168508274544,147.3373971067842,-35.140406017324,Bandera Av after Undurra Dr
147.37244086389512,-35.1070488545465,147.3735381360593,-35.1061471454198,"St Joseph's Primary School, Johnston St"
147.3648987528411,-35.108628754812386,147.36599604711418,-35.10772704515393,"Wagga Wagga Public School, Simmons St, Stand A"
147.35133382513018,-35.0528793596354,147.35243037482687,-35.05197764033091,"CSU, NaLSH, Nathan Cobb Dr"
147.36675784027926,-35.11920010526721,147.36825985606563,-35.11821409512446,Edward St opp South Wagga Public School
147.33540054319732,-35.12452202830247,147.33697125426943,-35.12355007204222,Ashmont Av at Montgomery St
147.38812346310493,-35.12223305259221,147.38922093684752,-35.12133134737405,
147.46173470237736,-35.146967446434054,147.46283249756607,-35.14606575353214,Allonby Av after Banner St
147.36041968119432,-35.134184253131856,147.36151731876154,-35.13328254683441,
147.36523468556766,-35.11866755404735,147.3663321143876,-35.11776584591893,Best St after Edward St
147.37638944018101,-35.066137964975056,147.37763466326945,-35.06500273503234,Coolamon Rd opp TAFE Primary Industries Centre
147.34714456712345,-35.13452664680708,147.34824433523227,-35.13366215296923,Hunter St at Dove St Walkway
147.4606800429085,-35.1534312121795,147.4619131525773,-35.15223528777562,Kurrajong Av at Japonica Pl
147.3544196495069,-35.05997468882836,147.35574065007302,-35.05906541118477,
147.34881964073017,-35.057299134707804,147.3502731259929,-35.05626833612959,"Charles Sturt Uni, Butler Hall"
147.37780986926043,-35.121216353212866,147.37890733069332,-35.12031464675343,Lake Albert Rd after Hammond Av
147.73701321843674,-35.277153937871034,147.7381917181373,-35.275956265670104,Sydney St opp Tarcutta Rest Area
147.36850949328692,-35.118039427333564,147.36967760909138,-35.11665437249409,Baylis St before Morgan St
147.3642989938872,-35.1769905497463,147.36539720606808,-35.17608885021998,Mater Dei Catholic College
147.36964344257123,-35.1799492728582,147.37093125400142,-35.178788927181415,Lakehaven Dr at Gregadoo Rd
147.36931927651102,-35.11028929028059,147.37104774117768,-35.109025932378366,Morrow St at Baylis St
147.3527363183883,-35.0688568583774,147.35383308156852,-35.067955141588904,Gunn Dr at Estella Rd
147.3512132675487,-35.076442957886336,147.35231013240835,-35.075541242079986,Alma Cres at Yandee Pl
147.35514977784743,-35.11972805446947,147.35624722210903,-35.118826345496814,Docker St at Hardy St
147.36388200265557,-35.13101705319496,147.36497959729985,-35.130115346771326,MacLeay St after Blamey St
147.36491843701688,-35.12430774261855,147.36639604623494,-35.12277928266714,"Wagga Wagga High School, Macleay St"
147.35541071230315,-35.06979035817724,147.3565074876534,-35.068888641789094,Pugsley Av at Heron Pl
147.35110683418492,-35.0585012161459,147.35235216851834,-35.05758958386818,"Charles Sturt Uni, Hampdens College"
147.35749729520177,-35.161856951213515,147.3585953047544,-35.16095524875278,Stirling Bvd at Tamar Dr
147.37691336729975,-35.13014856601228,147.3781035342391,-35.128818233687504,Lake Albert Rd at Mount St
147.3687942813646,-35.11606052525272,147.37012354113043,-35.11422408984603,"Wagga Wagga Marketplace, Baylis St"
147.43166832881266,-35.12779224971583,147.43276587113445,-35.12689055025043,Sturt Hwy before Bakers Lane
147.37796577647822,-35.09719555015489,147.38001101022462,-35.09601017500439,"North Wagga Public School, William St"
147.3595715253072,-35.15739465144363,147.3606694746487,-35.156492948522654,Tamar Dr opp Kimberley Dr
147.4559231282032,-35.1531719800096,147.4570261712873,-35.15215811994469,Hazelwood Dr at Elizabeth Av
147.3307271263073,-35.142105753957104,147.33182487365212,-35.14120404600919,Undurra Dr at Lamilla St
147.3648363608081,-35.107439354904145,147.36593363914724,-35.10653764506215,"Commercial Club Wagga, Gurwood St"
147.3581524834786,-35.17848294994129,147.35925071647736,-35.17758125002496,Gregadoo Rd at Plumpton Rd
147.3319405400568,-35.12400570826689,147.3332801567731,-35.12306579188179,"Ashmont Public School, Ashmont Av"
147.3591086592968,-35.167214150734374,147.36020674065918,-35.16631244923191,Brindabella Dr after Plumpton Rd
147.3508600632813,-35.12186235451933,147.3519575366757,-35.120960645446964,Chaston St before Emblen St
147.35899151441163,-35.15901125135185,147.36008948554436,-35.15810954861445,Tamar Dr at Monaro Crt
147.3551163098023,-35.14477335260427,147.35621409015414,-35.14387164736201,Malaya Dr at Bavaria St
147.4589136706997,-35.151652346263894,147.46001152924399,-35.15075065370233,Cox Av at Wattle St
147.3873894238587,-35.07136318216954,147.38855797830018,-35.07035791777614,Hampden Av After Horseshoe Rd
147.35486828951397,-35.14779285239131,147.35596611044252,-35.146891147574976,"Kessler Park, Nordlingen Dr"
147.37614027625975,-35.11781777368818,147.37741522285575,-35.11683212593147,Tarcutta St opp Mark Taylor Oval
147.37906447833947,-35.14645894062566,147.3803278219243,-35.14555275936072,Ziegler Av at Berala St
147.3523654708369,-35.15055205230771,147.35346332911988,-35.149650347658586,Red Hill Rd at Berembee Rd
147.3801387915266,-35.17225697305505,147.3814329043115,-35.171045026991365,Main St at Lake St
147.36186329043935,-35.07311675761019,147.3629601095164,-35.07221504235609,Messenger Av after Bradman Dr
147.36666970095317,-35.13129625303366,147.36776729900188,-35.13039454693263,Willans Hill
147.36452542228955,-35.12809625338034,147.36562297766577,-35.127194546585955,MacLeay St after Urana St
147.41384288641356,-35.07306295393644,147.4151516119673,-35.071579245321864,
147.3346697844253,-35.14837665330861,147.33576761553368,-35.147474946657695,Hudson Dr at Red Hill Rd
147.375213486042,-35.138393257682544,147.37668918840802,-35.13604907139307,"Sturt Public School, Lake Albert Rd"
147.51296340524223,-35.16205254186633,147.51406139469483,-35.16115085809985,Tumbarumba Rd At Sturt Hwy
147.7355574480418,-35.27788521406563,147.73665695186762,-35.27698358590029,
147.3614887780965,-35.07495825749174,147.3625856218593,-35.074056542474594,Messenger Av at Kellerman Cres
147.41230673826965,-35.125495754786144,147.41340436089266,-35.124472345171306,Sturt Hwy at Lawson St
147.35452392298578,-35.112989755002275,147.35562127697082,-35.11208804496401,Albury St after Shaw St
147.37460388221893,-35.11731279860893,147.37572911733724,-35.1162447010513,"Mark Taylor Oval, Morgan St"
147.35305993099607,-35.06588127921765,147.35445080312613,-35.06487444041068,"Charles Sturt Uni, The Crow Bar"
147.34636474929988,-35.13881265347212,147.34746245065764,-35.13791094649415,Huthwaite St at Hopkins St
147.33309617690335,-35.13945952295601,147.33445166396814,-35.137597480968466,Pinaroo Dr opp South City Shopping Centre
147.34222514403453,-35.11847104706202,147.34335156106297,-35.1167773528362,"Allens Coaches Wagga Wagga Depot, Saxon St"
