min_x,min_y,max_x,max_y,name
20.992729900861033,49.67456312390848,20.99664251077656,49.676023980453806,Polna
20.588115478085566,49.67635698610728,20.589955316754136,49.67730971432392,Chomranice Kościół
21.15028800349122,49.64722435121233,21.152852008210328,49.648918748812726,Zawodzie II - Cerkiew
21.04970091064563,49.74818227295293,21.052039792801764,49.74914682760256,Staszkówka Podlesie 2
21.066449335669233,49.79307994254658,21.068866570636324,49.794098658487826,Rzepiennik Biskupi SKR
20.778044922882568,49.607093469126625,20.77952118066563,49.60808013082972,Mystków - Nowakówka
21.144548763808366,49.64188599902479,21.147622457013647,49.644087201658444,"Ropica Polska ""Tarasowa"""
20.698063119052705,49.590870994051315,20.699448279735275,49.59186710590516,Dąbrówki - Kapliczka
20.718973650026264,49.614263529961605,20.72087333361189,49.61590827066947,Aleja Piłsudskiego - Auto Komis
20.639444406286966,49.51483633812965,20.64083199416373,49.51581676173971,Barcice - Podsapieniec
20.947588470597484,49.61955346784282,20.948972929414456,49.620452932122056,
20.610446749132436,49.73114526302545,20.612874948989813,49.73236773451254,Łososina Dolna Instytut
20.637456830784053,49.580924573621665,20.638840169299304,49.58182402634304,Stary Sącz Stawy Pętla
20.691567106473546,49.652973976763896,20.692952493597613,49.653873423200864,Tarnowska - Bugajski
21.06507241299954,49.745257549355486,21.066582789976255,49.746158950625976,Staszkówka Kazanówki
21.14767638654773,49.70104975141709,21.15001350217878,49.70215045025005,Zagórzany Zakole
20.984871501858876,49.53240556086571,20.986253498144446,49.53330503909915,
20.74069026575435,49.62156210213305,20.742087634480065,49.622578497752585,Lwowska - Miasteczko Galicyjskie
20.702764562749643,49.60028468052301,20.704150434825376,49.601363319427364,Wyspiańskiego - Nowa Kolonia
20.543470018461115,49.65297218451877,20.544855381644293,49.65387161544586,
20.90972632960963,49.76795394519466,20.91113286905881,49.769022654713616,
20.6480234367578,49.78585151460165,20.649857569787585,49.78709708555161,Witowice Dolne
20.67051347263742,49.617030312861544,20.671965430404228,49.617992887077776,Mała Wieś - Starowiejska - Fiołkowa
20.624231166351223,49.740464710161696,20.626592017986894,49.7422304905363,Łososina Dolna
20.65280764345944,49.66816664499828,20.65609856021931,49.669156855829534,Marcinkowice Centrum
21.130278935409887,49.68772418083265,21.131961659651132,49.6893014180055,Mszanka
21.122986481678375,49.62916585680891,21.126478716178344,49.63067633813869,"Szymbark ""Bystra"""
20.955177096684167,49.62471706815056,20.959033814115152,49.627231124582735,Grybów
20.788882801865135,49.57829124271521,20.790489797617564,49.579296456952676,Kamionka Wielka - Urząd Gminy
21.025603616338593,49.53892300812166,21.027063474660086,49.54053079172933,
20.698303144772023,49.6836413765354,20.699888360234862,49.68472242351537,Ubiad I
21.168044947084454,49.649615371959584,21.16943025287653,49.65051482800524,Kochanowskiego I
20.691110167493306,49.60633907314133,20.69249423257779,49.60723852682343,Radziecka - Wiadukt
20.83636638316815,49.8499319899292,20.838492116345428,49.851135708890055,
20.59587095868931,49.59333317677345,20.597254641403694,49.59423262319121,Gostwica - groszek
21.161539855553183,49.651048360242775,21.163279043335123,49.65208983904495,Szpital Parking
20.83073204011433,49.61483826923997,20.832116359924576,49.61573773072485,
20.53644797939419,49.58518217966707,20.537831420712468,49.58608162029751,Owieczka
20.863379517001384,49.61639586867986,20.86476388302999,49.617295331284986,
20.794813888693106,49.57526270725347,20.796234709969323,49.576384592558824,Kamionka Wielka - Skrzyżowanie
20.69542147103241,49.57071127017741,20.69680452903756,49.57161072978734,Mała Poręba - Ruczaj
20.94326919703232,49.80316958842375,20.944851698514967,49.804235711618716,Kipszna
21.078988764772486,49.791930603613935,21.0807972230426,49.79334629677571,Rzepiennik Biskupi Sklep
20.6962956072778,49.62441626143518,20.699288394548876,49.625358538947175,Lwowska - Kochanowskiego
21.020310440283247,49.71348227622391,21.024583561272973,49.71522241709288,Łużna Szkoła
20.987781592763177,49.520163331623024,20.989936050206826,49.521722493944914,
20.678322741368575,49.83375628602129,20.680161571200703,49.83519761440644,Czchów Miasto
20.607737157920464,49.53265738385705,20.60939334686817,49.53358241632595,Moszczenica Niżna - Szkoła
21.171837908312952,49.67115856714094,21.175509367234557,49.67311558736906,Gorlice Glinik
20.526018579279746,49.68323813909387,20.528354916219243,49.68462736010194,Męcina Granica
21.099962189704417,49.62431401045505,21.10235851525946,49.6253090903664,"Szymbark ""Watra"""
20.688800526640836,49.597446057630464,20.691178984022667,49.59963460500482,Zielona - Grunwaldzka
20.810552328978662,49.58379727565832,20.812107075486225,49.58470402307691,Królowa Polska - Basiagówka
20.72902181076308,49.754977755901535,20.730848686651676,49.755906644326956,Bartkowa Ośrodek Wypoczynkowy
21.156654721652167,49.652530782556155,21.159652692762847,49.65446221724368,Kościuszki
21.003072968878953,49.7164338421692,21.00657612218593,49.717561159850945,Biesna
20.741383914142347,49.58618318235398,20.74518123903049,49.588786154890315,Kamienna - Stacja Kolejowa
20.701541357451497,49.62420085000144,20.70438014737834,49.62520925097202,Lwowska - Naściszowska
21.138858114491654,49.750224579196455,21.140246285475914,49.751124020768415,
20.547021106480898,49.69198057523244,20.548801687832363,49.6931834248744,Męcina Białodworska I
20.771392930519713,49.72830837971266,20.772780469533192,49.72920782025217,
20.502662637917666,49.666143392049506,20.504894058749752,49.66746430712532,Kanina Kościół
21.05516206788351,49.61268696733703,21.056546332103597,49.61358643262783,Szymbark Granica
20.689148136270322,49.558624898729,20.690621170018016,49.55966480113527,Żeleźnikowa Wielka - Cmentarz
20.70000522546117,49.59209380991075,20.701608672796894,49.59313229002046,Grunwaldzka -Zyndrama
21.08147502850666,49.741415769261714,21.084294716992485,49.74324704372813,Moszczenica Kuklówka
21.11822674367385,49.659275903109986,21.12002645040258,49.66022869731586,Ropica Polska I
20.870417667736504,49.59867006716757,20.87180153229322,49.59956953279727,
21.159390685373168,49.73282417955203,21.161749207741355,49.733848921535845,
20.679580996127935,49.82240976672718,20.68099739119655,49.8242126331615,Czchów Szpital
20.620586799378124,49.69930133288996,20.62205339629656,49.70018926697216,Zawadka Białawoda
20.705477207778795,49.59110510431351,20.70701949822737,49.59200729565099,Grunwaldzka - Jana Pawła II
21.013891956544704,49.81315940216421,21.015359140323664,49.81442409757135,Rzepiennik Strzyżewski
21.121525643166287,49.695707784119314,21.125687297190638,49.69752650358576,Moszczenica Małopolska
20.760347434024393,49.60663100058665,20.76377616646126,49.60821169527685,Piątkowa - Mystków
20.983462464767985,49.83674131468589,20.98504004052423,49.8382347847126,Golanka Kapliczka
20.974182101232316,49.79706050488841,20.977588906672135,49.800174178335205,Ciężkowice - D.K.
20.744944887166263,49.5551985670695,20.746327512892254,49.556098032895264,
21.090164358115665,49.702335387731196,21.092748129777615,49.70404681233511,Moszczenica
20.669050140661565,49.62951837591747,20.670434859414716,49.63041782404726,Krakowska - Skrzyżowanie
20.789912425795197,49.60374104329693,20.79130747231262,49.60481605664103,Mystków - Kościół
20.71131335978019,49.59046244280244,20.712950137094097,49.59154055720061,Grunwaldzka - Graniczna
20.98375881644263,49.549933554804326,20.98521117385553,49.551579845058406,
20.60490648406647,49.690198483842934,20.606292916024906,49.69109791612175,Zawadka Podchełmie Granica
21.183646344131983,49.68082403284517,21.1850719440127,49.68197311389975,Glinik I
20.630144636660294,49.76501808418049,20.631635965752587,49.7659495153609,Łęki Cichawa
20.69751301810612,49.58361378534652,20.699013184358808,49.58460331464303,Bohaterów Orła Białego - Działki
20.693108314771347,49.61005407334728,20.694492485299307,49.61095352661747,Szujskiego
20.569500635609455,49.652307177150476,20.57441107130641,49.65340312468599,Wysokie Granica
21.066991129168077,49.76139306253249,21.06854237354,49.76233883680502,Turza Pańskie Pola
20.64292455142418,49.70820701002222,20.64550131907498,49.71069119179238,Tęgoborze
21.139382693402414,49.67445767329231,21.14076870656516,49.67535712667256,Stróżówka 1
20.774000160947722,49.75480349221544,20.776205931256523,49.75624050773357,Podole Górowa - Szkoła
20.728259586558742,49.56546559501006,20.72990680931014,49.56656850504138,Mała Poręba - Aleksandrówka
20.729244721471773,49.598009041718086,20.730922062509208,49.60021245775917,Aleja Piłsudskiego - Magazynowa
20.885426832844775,49.60110856710815,20.886810767181487,49.60200803285671,Ptaszkowa Tartak
21.05994622513496,49.765610371855146,21.06148277513639,49.76659342802392,Turza Kościół
21.123222222864843,49.756613979412585,21.12461057710635,49.7575134205523,
20.945051742567184,49.74059400190888,20.94659985932943,49.74160229806826,Bruśnik - Most
20.710357411427,49.60871471614702,20.712323191744748,49.60977228205774,Łukasińskiego
20.72861449391076,49.590274825432886,20.73180170387729,49.5916970702347,Aleja Piłsudskiego - Wiadukt
20.724701677870208,49.73446773349276,20.726524526180302,49.73540866684674,Lipie I
20.983220333290408,49.51280396321082,20.985252480534516,49.514388137403685,
20.613177429803624,49.644687479846944,20.614562570285624,49.64558692011773,Trzetrzewina Sklep
20.634825025566702,49.563301223393346,20.63681026697679,49.56466033300556,Stary Sącz - Rynek
20.68884727896127,49.61818706743322,20.692889975754827,49.6220871858237,Nowy Sącz Miasto
21.129474110545615,49.657170585921406,21.130871389123314,49.65818421397748,Zamkowa I
20.696164115085057,49.56714486669842,20.697699283564198,49.56814303325475,Majdan
20.659763092256988,49.56927021404023,20.661768027237947,49.571105286813065,Węgierska - Przystań
20.984379967671597,49.619958617882475,20.987714630934455,49.621545878419745,Sośnie
20.697167938343377,49.60350703303932,20.698897363378503,49.6046017667556,Wyspiańskiego - Zielona
21.033646871807168,49.60533216662951,21.035030928184913,49.60623163333536,
20.86982354396136,49.52382587884445,20.871992848521746,49.52524732111585,Łabowa Górna
20.686763181205563,49.59135658787585,20.688215921359994,49.59231531207933,Dąbrówki - Kościół
20.71608034131585,49.608463517103836,20.718369955645226,49.60979568190307,1 Brygady - Wiśniowieckiego
20.842899674351,49.584817858805806,20.84481661714351,49.58616384145828,Królowa Górna - Kościół
20.56530306620525,49.684111578206604,20.567103036463916,49.68503922201986,Kłodne Na wyskokości stacji PKP
20.620534505608422,49.526118470199364,20.62191629447859,49.527017929765286,Strzębiołki-skrzyżowanie
20.91459478989353,49.48426005934098,20.91599681644447,49.485637140579314,Nowa Wieś Łosie
20.901369361075528,49.52827526118652,20.902751238946976,49.52917473877833,
20.972488247501786,49.578767364522925,20.9738715525044,49.57966683544193,
20.665496715458666,49.63686951730331,20.667019586590445,49.63786698268422,Marcinkowicka - Osiedle
20.658507446878385,49.61011526310822,20.660219055597008,49.61103593705131,Świniarsko I
20.5924754076328,49.57566745544854,20.59569640570459,49.577628143816504,Podegrodze - POM
21.080062443137315,49.66271875061049,21.08167185755045,49.663623449401484,Bystra Góra
20.629621406958115,49.592526361488716,20.631975996944632,49.59390233758857,Brzezna Skrzyżowanie
20.961339548440442,49.63301880031338,20.963985261082236,49.63411720140143,
21.054401453899835,49.50355128886333,21.056425359366642,49.50537428105374,
21.06467354878249,49.66340577137682,21.066059251202383,49.66430522858804,
20.88198462294622,49.567716272233014,20.883493672734396,49.568739027750965,Bogusza - Muzeum
20.951189149886954,49.78094091870043,20.9534402488472,49.781864181480714,Kąśna Dolna - Przetwórnia
20.77411279315424,49.72390397928438,20.775500206898023,49.72480342068044,
21.17381050324956,49.72862852764235,21.175868805989637,49.72965687340733,
21.17091746505773,49.71683920814684,21.172316337372038,49.717853990987116,Kwiatonowice Baranówka
21.17799186761372,49.6693254737356,21.17937773234493,49.67022492622925,
21.17560517727666,49.70711847350063,21.177906107880716,49.7096486236584,Zagórzany I
20.77379475816173,49.73337648003354,20.775182441890635,49.7342759199313,
20.71401343249752,49.60870967239429,20.715397567568303,49.60960912757048,Łukasińskiego - Kotłownia
21.140092365971153,49.63812580730562,21.14267494563111,49.6398233926794,"Ropica Polska ""Kościół"""
20.985539224015007,49.53083366074158,20.986921175988154,49.531733139223256,
20.670786425897823,49.58260222899546,20.67331529851359,49.584815072445046,Węgierska - Carbon
20.8325065826256,49.60819436003704,20.834017217537976,49.609162739824704,Mszalnica - Góry I
20.799767860016694,49.60632936822297,20.80212563996915,49.60722973173896,Mszalnica - Poczekaj
20.73910200443147,49.60956686988347,20.74177708363225,49.6113088300132,Falkowska - Działki
20.570848133395522,49.68693818551031,20.57223446670373,49.68783761445434,Kłodne Kaplica/Szkoła
21.050602741583877,49.79082522192442,21.05216246506718,49.79192587808915,Rzepiennik Biskupi Skrzyżowanie
20.743357311166932,49.75581259561925,20.745011088267535,49.75683270396517,
20.72495863636763,49.6173755943329,20.727038457599498,49.61871750554213,Długoszowskiego
20.983852160042183,49.55663676276107,20.985234839961375,49.55753623720378,
20.702987476428618,49.640943275351376,20.704372523639865,49.64184272461339,Zdrojowa - Roszkowice
20.617877318276122,49.545685250107596,20.619267282787114,49.5467034498365,Moszczenica Niżna - Baranówka
20.686110192456564,49.6164642675428,20.687981599934215,49.61868432891623,Ogrodowa - Park
20.681399338837146,49.62825331980171,20.683065757657538,49.629352980211166,Starowiejska - Cmentarz
21.13668828887105,49.680142276825734,21.13885879302504,49.68194922408666,Stróżówka Cmentarz
21.166363423953197,49.64505641527036,21.168645766793876,49.646568784788336,Węgierska
20.65094728800319,49.52448062409893,20.652612115118583,49.52545407482434,Barcice - Kościół
20.937321414241676,49.706849745322536,20.941238866633054,49.709146043671666,Bobowa-Miasto
20.601485534382288,49.80614392898828,20.602932261237765,49.807444170857046,Iwkowa Marcinkowo
20.556062996785602,49.677027334837305,20.558176607380773,49.67809536270261,Męcina I
21.117783224490605,49.59203978687533,21.1194598685357,49.59322311327455,Bielanka
20.795575899440706,49.85071878937235,20.797053800171348,49.85166541051871,Zakliczyn Grabina I
20.586785910934918,49.79828468459662,20.588626891946014,49.79921641566843,Porąbka Iwkowska Granica
20.66409972472329,49.788750017934994,20.66605667287788,49.7896834823325,Witowice Dolne Kładka
20.70539204493613,49.72177817543517,20.70714366035876,49.72271902489073,Lipie - Ośrodek Wypoczynkowy
20.96838360399927,49.502086247227155,20.971389756656365,49.50333400408872,
21.140292286587073,49.656475120633914,21.141881717647067,49.65739687812226,Zajezdnia MZK
20.71466726951162,49.68363437821931,20.716053530554312,49.684533821745475,Ubiad - pętla
20.707213999122057,49.57361565798648,20.708622498029204,49.574780341923216,Podbielowska
20.72148398186118,49.612546572448,20.723461701998556,49.61420672825242,Aleja Piłsudskiego - Browarna
20.84178998332358,49.682243874256145,20.843176216712898,49.683143325708706,
20.604418526004395,49.70833778528531,20.605805474087177,49.709237214679376,Rojówka Szkoła
20.931336113696872,49.60946356718818,20.932720286318812,49.61036303277668,
20.768986342841842,49.57457630110168,20.77043516131048,49.575552798793154,Kamionka Wielka I
20.76776142848984,49.74249038093392,20.769149371563955,49.74338981903088,
21.115086135661695,49.622098068777376,21.11647066431158,49.62299753118748,Szymbark Tartak
20.679885382065763,49.564303013931216,20.68137721654835,49.5652770860406,Łazy Biegonickie - Skrzyżowanie Gaj
20.646914569387295,49.56561306504509,20.649094039585382,49.56665573615117,Stary Sącz - Jana Pawła II wiadukt
20.67418481297089,49.643182754248585,20.675859085690078,49.644094045820616,Jagodowa
20.96070867662543,49.78670552277229,20.962155523291493,49.787825076709964,Ciężkowice - ul. Jastrzębska
21.02985704427155,49.74564182919535,21.03174384093408,49.747200971358815,Staszkówka II
21.00315848768344,49.730926376355825,21.00454611231567,49.731825823609036,Biesna koło szkoły
20.683024936449943,49.59283428791241,20.684358268964786,49.59373991158861,Dąbrówki
21.053611064730717,49.70810568641697,21.0575131197653,49.709420917225046,Łużna UG
20.926159096999058,49.84918048594816,20.927550103018024,49.85007991401674,
20.931155868969366,49.80713041648116,20.93272773077687,49.80812918335399,Kipszna - Szkoła
20.955697231363605,49.715281237080546,20.95921174285434,49.71802413754008,Bobowa PKP
21.136192105880408,49.75082257919259,21.137580294087783,49.75172202077227,
20.932151346411878,49.67765367250552,20.933537453603677,49.67855312745934,Wilczyska Skrzyżowanie
20.631306916626723,49.666033218368476,20.632726189539383,49.66702708135681,Klęczany Most
20.677416819505346,49.679000851005696,20.679797952544195,49.681370750603115,Dąbrowa Szpital
21.16300651568206,49.65217712156744,21.166532843319978,49.6541790097526,Stadion
20.907027250728884,49.74760557824053,20.90841534929256,49.74850502172438,
20.950348130172923,49.608283066943514,20.951732269838374,49.609182533021354,
20.902372062978856,49.85264722902352,20.905896124897502,49.85385397368129,Siemiechów Kościół
20.909729413286602,49.77665188505608,20.91150918048754,49.77760271534962,Kąśna Górna - Skrzyżowanie
20.872398626937255,49.573713603629905,20.874065572100413,49.574733495840995,Królowa Górna
20.946752024457975,49.62479291270763,20.94851085690835,49.62582364049967,
21.112694242423114,49.7431610311933,21.11452354455678,49.74462136924368,Moszczenica Góra
20.66185924551421,49.7351749465666,20.66331465886387,49.73615575332254,Rąbkowa Sklep
20.90448941556093,49.764083879558996,20.90587798446112,49.76498332040588,
21.160248404486243,49.66231283243743,21.164956187338323,49.6646290489855,Forest
20.844063541934997,49.60407732853013,20.846603470842048,49.6052341736044,Cieniawa Podpołudnie Góra
21.007215877511772,49.822603283512514,21.008606122486384,49.82350271645238,Rzepiennik Strzyżewski Kapliczka
20.83656390809513,49.56524003430347,20.838171193370695,49.56614906574911,Kamionka Wielka - Morańskówka
20.71197931761126,49.62389057365979,20.713363882455084,49.624790026304986,Lwowska - Szarych Szeregów
20.720422892246567,49.62359340103212,20.724088298863315,49.62472790101671,Lwowska - Cmentarz
20.650836186510126,49.51739175612074,20.652343824382413,49.519159143666535,Barcice - Kamieniołom
21.04818842916981,49.798059881757375,21.0495779708188,49.7989593182075,Rzepiennik Strzyżewski Urząd Gminy
20.699726629006967,49.60288414304191,20.70170967302056,49.603979355454655,Wyspiańskiego - MPK
20.960679761389724,49.73278217660198,20.962067438619254,49.73368162336291,Przystanek Autobusowy
20.793882954885056,49.84818922684859,20.795384147599588,49.84909037313004,Zakliczyn Grabina II
20.583115224926793,49.787387211553664,20.58453007340422,49.788492888330076,Drużków Pusty
21.159105220236533,49.721886992718694,21.161320977797704,49.723160806238184,Kwiatonowice Szkoła
20.578830787535434,49.7426575498267,20.581229303920203,49.74371595152203,Żbikowice
20.673872331125843,49.4983648008973,20.67528587103451,49.49950849898343,Rytro - Cmentarz
20.69480021635998,49.62405477436986,20.696184783710333,49.62495422559489,Bulwar Narwiku - Most I
20.713889201417523,49.56317079547628,20.715486501813942,49.56422920454448,Ruchu Ludowego
20.773172557843623,49.60335441914002,20.774880642647954,49.60441698051415,Mystków - Dębina
20.64242425163346,49.55791063290256,20.644231143499148,49.56150592114845,Peron
20.86214997617281,49.6474958711316,20.863535223858904,49.64839532883323,
20.67243664544019,49.72713997912601,20.673824154579894,49.72810612083374,Znamirowice
20.696567748666535,49.62176657411756,20.697952251403358,49.6226660258472,Nowy Sącz ul. Bulwar Narwiku - Kopernika
20.607950130317757,49.5595329698132,20.609946277211414,49.56053103100163,Mostki Poczekaj
20.61407045487201,49.5423758368451,20.61548524288136,49.54352556303034,Moszczenica Niżna - Kościół
21.177665848151598,49.6703017229383,21.18025441167276,49.67192890605264,Szopena
21.15413761977502,49.64960806847841,21.155499983481207,49.650500031276984,Orzeszkowej
21.14147351006491,49.67328937324156,21.142859489902182,49.6741888267233,Stróżówka Rozdzielnia
20.91302822237096,49.62299336843855,20.91441277764896,49.623892831526334,
20.69953814473355,49.62861248612907,20.701050951836912,49.62953231308154,Paderewskiego - Kochanowskiego
20.981826759199873,49.84959713719515,20.98796936375803,49.853123723122486,Chojnik PKP
20.710940164468138,49.620587773442864,20.712324635598435,49.621487226521886,Nadbrzeżna - Miasteczko Rowerowe
20.80608584253036,49.60775837009247,20.807601458745573,49.608743829869574,Mszalnica - Wądołek
20.713856892191007,49.619998212720056,20.715484006672845,49.62099978680236,Nadbrzeżna - Basen
