min_x,min_y,max_x,max_y,name
29.22522841376009,40.64173850060566,29.226410185902058,40.64263869935457,
29.25455268633021,40.63791737747105,29.255967313570288,40.63881932246644,
29.265610667487852,40.592077909194785,29.266791532168888,40.59297809076532,
29.26342163427291,40.64378162731819,29.26475046820349,40.64521727210738,
29.335529399389095,40.534820226842584,29.336709200257918,40.53572037311724,
29.271855639973243,40.62956771407242,29.27303715968201,40.63046788588763,
29.198566366255406,40.4408765943018,29.199876629990236,40.441778905624275,CİHATLI 6
28.874781184951146,40.37914628128809,28.875958614767207,40.380046718673526,Yeni caddesi 3
29.271530228128437,40.64156976586806,29.274053144050903,40.6427919124941,
29.177639130798752,40.4132041500448,29.17884776987114,40.414322149773305,KIRK MERDİVEN 2
