min_x,min_y,max_x,max_y,name
-64.13693234632451,-32.1705540153992,-64.13508484968897,-32.16947608543133,Av. Gral. Savio y Amado Nervo
-64.15399060565447,-32.16735098705988,-64.1529301942184,-32.16644901290702,Posse y Juarez
-64.24940187433002,-32.15730058536389,-64.24805642655714,-32.15617611449122,Cruce El Salto
-64.25326605497976,-32.200573151900485,-64.25061814684871,-32.19953714853586,
-64.12585414464364,-32.17062570428671,-64.12448245512213,-32.16954569528679,Av. Savio E Irigoyen
-64.12988861848596,-32.18605248951801,-64.12882798138949,-32.185150510448906,Jardín de Infantes Pte. Mitre
-64.11262614591465,-32.1729893931178,-64.11156565396276,-32.172087406849165,Mitre y Libertad
-64.10572783972795,-32.17789150025372,-64.10433766573443,-32.17640679997274,Maroto y Uruguay
-64.11687941774161,-32.168258792802014,-64.11581898213537,-32.167356807164936,Acuña y Obispo Trejo
-64.1572395048844,-32.16732308654448,-64.1561790949881,-32.16642111342243,Posse y Olmos
-64.13039880288855,-32.17058352075077,-64.12915882768506,-32.168584056233236,Catamarca y Gral Savio
-63.98041006779493,-32.24181450727008,-63.979348732096774,-32.24091249269704,Terminal de Ómnibus de Tancacha
-64.11476098472299,-32.17661368805368,-64.11345981802633,-32.1749123112746,Municipalidad
-64.10303697455556,-32.17763509425017,-64.10197642532287,-32.17673310571678,Igualdad y Davalos
-64.27289788857614,-32.20184507478472,-64.27056081209409,-32.2008872253023,El Salto
-64.10658326241263,-32.175649193851996,-64.10552273746544,-32.174747206114965,Magnasco 321
-64.12814303507231,-32.181982975053835,-64.12695076633578,-32.181051924475355,Constitución y 2 de Abril
-64.15415941719537,-32.17043958641479,-64.15277128283307,-32.16935351325598,Av. Gral. Savio y Marcos Júarez
-64.11563963066114,-32.17045039283634,-64.11457916921594,-32.169548407130634,S.M de Oro y Libertad
-64.12799772818951,-32.17041159092859,-64.12693727168619,-32.16950960903836,Savio y 2 de Abril
-64.12471158460086,-32.16701258607081,-64.12282031489886,-32.16609381406838,Rojas y San Miguel
-64.12816842144737,-32.1837325989325,-64.12699987611138,-32.18266800102191,2 de Abril y Obligado
-64.08955665523558,-32.18072441383638,-64.08836518279044,-32.17951399304819,Le Refuge
-64.10514588881094,-32.175232833269504,-64.10302971128847,-32.174313566669625,Ambrosetti y Acuña
-64.16211280391754,-32.16731428576628,-64.16105239595443,-32.16641231420062,Posse y Echenique
-64.11136367556246,-32.17806669294887,-64.11030312431507,-32.17716470701808,España y Belgrano
-64.12190355890557,-32.15358351044615,-64.12075083859547,-32.152528789484755,O'Higgins y González
-64.11288006900556,-32.176982392793896,-64.11181953087181,-32.1760804071731,Plaza San Martín
-63.968453685853405,-32.252076416410006,-63.967020514889974,-32.2511480836597,Cementerio Tancacha
-64.146641783622,-32.17048675734192,-64.14557041714977,-32.16939074259442,Av. Gral. Savio y 21 de Febrero
-64.12472310573064,-32.183689390489185,-64.12366249414538,-32.18278740947777,Obligado y Roca
-64.11850737898253,-32.17887959179324,-64.11744682089423,-32.17797760817369,Escuela Remedios Escalada
-64.09473502895322,-32.16950919608735,-64.09367457092617,-32.16860720387965,Río Magdalena y Guatemala
-64.09276309444799,-32.18075199558213,-64.09170250543157,-32.17985000438487,Ríos Dulce y Primero
-64.14233533918659,-32.170521602002204,-64.14040825614175,-32.16940109901625,Entrada Atanor
-64.12652370552733,-32.18371099020833,-64.12546309434852,-32.182809009758614,Obligado y Brown
-64.1282019293697,-32.17510579827134,-64.12701307074555,-32.17420080170079,IPEM 288
-64.12183888087291,-32.157386483633694,-64.12074291608043,-32.15634481616385,O'Higgins y López y Planes
-64.22861665417977,-32.175981378286934,-64.2265532430944,-32.17494652241535,Howard Johnson
-64.1158730394026,-32.171966592692236,-64.11481256047443,-32.17106460727474,Vélez Sarsfield y Bolívar
-64.1228010157391,-32.16819290664039,-64.12091018378743,-32.16727549349225,Scalabrini y Lugones
-64.16509591375208,-32.16910928515981,-64.16403548611954,-32.16820731480706,Guzmán entre Fragueiro y Felix de la Pena
-64.10725388442135,-32.17946779347716,-64.10619331545662,-32.17856580648983,Ex Hospital
-64.12160819633056,-32.18196989109406,-64.12054760354584,-32.1810679088729,Constitución y Alem
-64.24501482683696,-32.17406227153418,-64.24395437302586,-32.173160328432594,Cruce Almafuerte
-64.12186570626308,-32.183691490931345,-64.12080509361327,-32.18278950903559,Obligado y Alem
-63.976077849758624,-32.2462624621928,-63.97471054695273,-32.24529513805291,Ruta P 6 y Sarmiento
-64.1109813680016,-32.176750093101404,-64.10992083187598,-32.17584810686557,12 de Octubre y Gral Paz
-64.12192092201636,-32.15188389319274,-64.12086067786012,-32.15098190677425,O'Higgins y Garay
-64.10734545369984,-32.17088056049193,-64.10595174833865,-32.16992713970779,Av Pio X y La Pinta
-63.98665224621946,-32.23684077995308,-63.9855747526619,-32.23569951999426,Ruta P 6 y Yrigoyen
-64.0868296203431,-32.18437100061877,-64.08576647827945,-32.1832348993345,Cementerio de Río Tercero
-64.11493805064168,-32.17387729269959,-64.11387754923545,-32.172975307267386,Dean Funes y Sarmiento
-64.2565404630954,-32.1920814606364,-64.25495203926158,-32.19085190426464,Terminal de Ómnibus
-64.12334820600086,-32.18369279070191,-64.12228759387534,-32.18279080926503,Obligado y Marconi
-64.10909864175436,-32.17216169371691,-64.10803815812342,-32.1712597062501,Mini Terminal
-64.14279983780361,-32.172541288460536,-64.1417393620705,-32.17163931150638,Alfonsín y Mestre
-64.11743642349641,-32.169269692644136,-64.1163759763805,-32.16836770732284,Libertad y Obispo Trejo
-64.11156874639379,-32.17268889711761,-64.10925656448035,-32.170806691814015,Río Tercero
-64.12478805366989,-32.153293009567825,-64.12358864478553,-32.1523813904367,Galpones
-64.26353972759232,-32.192094567044975,-64.26247907226838,-32.191192632921734,San Martín y Alem
-64.105400539417,-32.171643694318135,-64.10434006046121,-32.17074170564882,Acuña y La Pinta
-64.09639098618402,-32.17943719512874,-64.09533041369517,-32.17853520483824,Ríos Gallegos y Bermejo
-64.13596345278816,-32.16852090522595,-64.13482194940899,-32.16762919471235,Plaza 13 de Febrero
-64.12998229501748,-32.18200698979223,-64.12892170485796,-32.18110501017473,Constitución y Catamarca
-64.13929182578832,-32.17035528916816,-64.13823137408615,-32.169453310798765,Club Casino
-64.1159193643759,-32.176278192377396,-64.11485883550112,-32.17537620758958,Mitre y 25 de Mayo
-64.16510400790607,-32.168100285230516,-64.16404359196558,-32.16719831473636,Guzmán y Garzón
-64.10908537648531,-32.17815519329113,-64.10802482339246,-32.17725320667583,12 de Octubre y Las Heras
-64.12529089571268,-32.18197899052324,-64.12423030416329,-32.1810770094437,Constitución y Yrigoyen
-64.12193639866558,-32.16328798051271,-64.12081830045035,-32.16235851927718,Semaforo
-64.26202552932187,-32.19233936729101,-64.26096487053898,-32.1914374326757,San Martín y Catamarca
-64.14662535982472,-32.17646438757707,-64.1455648400489,-32.175562412389866,Vertiz y 21 de Febrero
-64.1905884639151,-32.029722923264714,-64.18950143635637,-32.0286160765697,Cam Despeñaderos a Río Tercero y Brown
-64.14484836009156,-32.17645348785842,-64.14378783978228,-32.17555151210852,Virrey de Vertiz y Brochero
-64.14841942820462,-32.17106448767875,-64.14735897166885,-32.170162512288194,Riobamba y Zeballos
-64.11743988152833,-32.17928549192876,-64.1163793183485,-32.178383508038216,Alberdi y 25 de Febrero
-64.14846043712336,-32.172605287562284,-64.14739996275011,-32.17170331240463,Riobamba y Laprida
-63.98310318825413,-32.24158239869651,-63.98134451446529,-32.24015980324424,Tancacha
-64.12493324452025,-32.16817671596554,-64.12316175532962,-32.16727408392687,Scalabrini y Roca
-64.14295376048571,-32.17646088815654,-64.14189323938835,-32.17555891181037,Vertiz y Paula Albarracin
-64.09884346211786,-32.17535959504882,-64.09778293776108,-32.17445760491815,Yupanqui y Ambrosetti
-64.11342195061799,-32.171938828995515,-64.11163474402684,-32.17037934520468,Acuña y Sarmiento
-64.12191259779543,-32.15587035666286,-64.12072044587184,-32.15403193163549,O'Higgins y Posadas
-64.13696661703482,-32.18602648841433,-64.13590598283986,-32.1851245115526,Hospital Provincial
-64.10024872762496,-32.16944919525772,-64.09918827225383,-32.16854720470927,Guatemala y Tegucigalpa
-64.09455744223266,-32.17943925768077,-64.09263255781639,-32.178525242254246,Ríos Gallegos y Segundo
-64.26376019839144,-32.186544592279546,-64.26263149895628,-32.18550310760201,Alem y Gardel
-64.10940178406565,-32.179472993148714,-64.1083412158121,-32.17857100681826,España y Saenz Peña
-64.14847585447058,-32.175599787346115,-64.14741534540286,-32.174697812620785,Polideportivo Monte Grande
-64.11777569023192,-32.167538899259455,-64.11663931179203,-32.166647400677924,Acuña y Amaya
-64.09898327238837,-32.179440735915094,-64.09778053168769,-32.1776678638008,Yupanqui y Elemir Berrino
-64.12247100946588,-32.1670051920287,-64.12141059041046,-32.16610320793826,Diego de Rojas y Lugones
-64.09469613891136,-32.171226995970606,-64.093635660968,-32.17032500399637,Escuela Angélica Prado
-64.11493833770852,-32.16966683549411,-64.11364846117127,-32.16874526457805,Acuña y S.M de Oro
-64.32055990199193,-32.21770331669298,-64.3194879978535,-32.21668348317403,Transener
-64.12665920868463,-32.167002091379864,-64.12559879119127,-32.1661001085871,Jardin Jose Zapiola
-64.16542385619246,-32.17036610986467,-64.16403074288773,-32.16931608945305,Av. Gral. Savio y A. Guzmán
-64.28392887770156,-32.32175545420021,-64.28286672215627,-32.320853545766404,Terminal de Ómnibus de Los Cóndores
-64.13218215554018,-32.170546416862905,-64.13065574252498,-32.16951728180571,IPEM 266
-64.26375730091003,-32.19968108499239,-64.26256920202775,-32.19855871501244,Parada YPF
-64.12745381642553,-32.16814633156385,-64.12636448363739,-32.16705166823128,IPEM 394
-64.12187728945698,-32.15964710288864,-64.12068577651596,-32.15781305402408,O'Higgins y Saavedra
-64.2489589346126,-32.17554187075078,-64.24789846524976,-32.17463992921597,Playa Amarilla
-64.12305119610804,-32.18197679087038,-64.1219906037682,-32.18107480909658,Constitución y Marconi
