min_x,min_y,max_x,max_y,name
-104.69165346881361,40.41736112668487,-104.69015553054912,40.418274173353566,8th Ave @ 13th St - Northbound
-104.69458540577799,40.434535150232584,-104.69340639426812,40.4354360497321,A St @ Rodarte Center - Eastbound
-104.67856696872089,40.39794656261686,-104.6772183347712,40.398860137413244,1st Ave @ Boys and Girls Club - Southbound
-104.6968845121288,40.4304647686305,-104.69542717269923,40.4321649252753,11th & 3rd
-104.69741498380444,40.43562065011192,-104.69615017640875,40.43672573113731,N 11th Ave @ B St - Southbound
-104.67858017686164,40.39555090298973,-104.67717122307363,40.396588096760944,1st Ave @ E 26th St - Northbound
-104.69617075399883,40.42672665014276,-104.69482694288695,40.42780874987986,6th St @ 11th Ave - Eastbound
-104.68641120368676,40.41784452253875,-104.68494199780895,40.418952377362885,13th St @ 5th Ave - Westbound
-104.68862756217759,40.37552429711664,-104.68698104888534,40.37646415374612,38th & Empire - Riverside Library
-104.69326318461654,40.432120250099594,-104.69208421542973,40.4330211498651,9th Ave @ 2nd St - Southbound
-104.71163809856415,40.42215034856693,-104.71045930147936,40.42305125139779,10th St @ 21st Ave - Eastbound
-104.69738477343893,40.43862904291115,-104.69599082296945,40.4402179564326,N 11th Ave @ Island Grove Regional Park - Southbound
-104.69740099925579,40.422004632823466,-104.69616129854833,40.42294751400851,10th St & 11th Ave - Eastbound
-104.68728235189995,40.42196582843371,-104.68552314990534,40.423061370126895,10th St @ 6th Ave - Eastbound
-104.69717337123896,40.442013150708675,-104.69599422880675,40.44291404925603,N 11th Ave @ JBS - Northbound
-104.70649564914915,40.45087165101811,-104.70531635089519,40.45177254894658,N 17th Ave @ O St
-104.71365993431468,40.431777013260096,-104.71223106347745,40.43274188584051,2nd St @ 21st Ave Pl - Westbound
-104.69524712285659,40.41497094612805,-104.6938144506048,40.416473967220426,10th Ave @ 15th St - Northbound
-104.69153257323804,40.42617247053602,-104.69007052437323,40.427103529620815,8th Ave @ 7th St - Southbound
-104.70217413652709,40.432695687679576,-104.70087406966806,40.43389771222876,14th Ave @ 1st St - Northbound
-104.71654367507118,40.385372665113614,-104.71511642248717,40.38690803391572,23rd Ave @ Wal-Mart - Southbound
-104.69530033767113,40.410303752284804,-104.6938709096172,40.41175191156999,10th Ave @ 18th St - Southbound
-104.71531441719146,40.38949791050784,-104.71402525409486,40.39079590773319,Greeley Mall Transit Center
-104.69159709341336,40.421683549354455,-104.69041830663315,40.42258445061024,8th & 10th
-104.6918149983003,40.39886964481463,-104.69063660171871,40.39980385514762,8th Ave @ 24th St - Southbound
-104.69131736420918,40.41833884910494,-104.69013863583734,40.41923975085976,8th & 13th
-104.69539750489854,40.41306471150022,-104.69407202150647,40.414338067673604,16th St @ 10th Ave - Westbound
-104.67851319569546,40.38661106344235,-104.6771138031866,40.38752543660796,1st Ave @ E 30th St - Northbound
-104.69770956836777,40.3768634343475,-104.69555843598393,40.37790526654066,37th St @ 11th Ave - Westbound
-104.70867201164378,40.423666648803916,-104.70749318840015,40.42456755116079,9th St @ 18th Ave - Westbound
-104.56568029432071,40.388349853190455,-104.56450210574467,40.389250746774195,Kersey - Centennial Park Pavilion - Bustang Outrider
-104.67852180999614,40.389468489063944,-104.67714509138477,40.39044851040515,1st Ave @ 29th St - Southbound
-104.71654162095429,40.39658613250587,-104.71515088065281,40.39756346686703,23rd Ave @ W 25th St Rd - Southbound
-104.69514006509937,40.42448169411564,-104.69371107441592,40.42576320137347,10th Ave @ 8th St - Northbound
-104.69125901247499,40.42386964953972,-104.69008018757161,40.424770550425016,8th Ave @ 9th St - Northbound
-104.716330847565,40.40481414702705,-104.71515235247776,40.40571505293767,23rd Ave @ Royal Garden Apts - Northbound
-104.71651539891178,40.40052324755662,-104.71516230370275,40.40198795186613,23rd Ave @ Centennial Library - Southbound
-104.68675980829556,40.38415272593875,-104.68559429351969,40.38512667344109,31st St @ Empire St - Westbound
-104.70376111646846,40.413312806109154,-104.70257767932281,40.414308393612636,16th St @ Greeley Central High School - Westbound
-104.71645144621682,40.38042471312124,-104.71502195400598,40.38132888687029,23rd Ave @ Anchor Dr - Southbound
-104.71660519809029,40.399138146572746,-104.71542680195243,40.40003905339198,23rd Ave @ W 24th St - Southbound
-104.71987045119847,40.390545867092136,-104.7184897517491,40.391647332945006,W 29th St @ TeleTech - Eastbound
-104.69135142002696,40.37687043306491,-104.69011627675035,40.3778704668246,37th St @ Boulder St - Westbound
-104.70855082924938,40.38698532922475,-104.7056411840738,40.388847928625154,17th Ave @ 30th Street Rd - Northbound
-104.69746083988814,40.449867551310646,-104.69628156015754,40.45076844865404,N 11th Ave @ Guadalupe Center - Southbound
-104.7239672109659,40.42233584497372,-104.72245422499886,40.42345368044726,W 10th St @ 26th Ave - Westbound
-104.7164023241793,40.37794983686729,-104.71505728260362,40.37922156312421,23rd Ave @ 37th St - Northbound
-104.69523494804383,40.417662277869724,-104.69375856777638,40.41954519247022,10th Ave @ 13th St - Northbound
-104.71440995891753,40.3770098669366,-104.71232474624205,40.37807093405761,37th St @ 23rd Ave - Westbound
-104.68804950859133,40.37963480684767,-104.6867555874441,40.38071229311366,Empire St @ 35th St - Southbound
-104.71657575583659,40.405761247091505,-104.71539724420613,40.406662152873245,23rd Ave @ W 20th St - Southbound
-104.69752916983067,40.423585270957545,-104.69554780855005,40.42574262244495,11th & 8th
-104.69018064974966,40.40195974097886,-104.68897045022139,40.403043358763206,22nd St @ 7th Ave - Eastbound
-104.6786239604875,40.39996163999529,-104.6772328435822,40.40111176006762,1st Ave @ 23rd St - Northbound
-104.71652751891463,40.433049641184525,-104.7152793777359,40.433933758669866,23rd Ave @ 1st St - Northbound
-104.69294463423756,40.39678475030066,-104.69066021744891,40.39798021380798,8th Ave @ 25th St - Southbound
-104.69519236458504,40.421593850340244,-104.69372667789582,40.42271811890048,10th Ave @ 10th St - Northbound
-104.68980907543433,40.39670334747838,-104.68863072461242,40.397604252486325,25th & US 85
-104.70827001431148,40.43174177916617,-104.70678978459685,40.43276892020268,2nd St @ 18th Ave - Westbound
-104.69901040781582,40.44618795095858,-104.69783119222963,40.44708884900611,N 17th Ave @ Weld County Clerk and Recorder - Northbound
-104.69537811424915,40.406109776833596,-104.69382361864135,40.40722932593369,10th Ave @ 20th St - Northbound
-104.69760294093925,40.39857605369093,-104.6962655568522,40.39999654572075,11th & 24th
-104.69767787670229,40.40200436830433,-104.69619137657111,40.403920994589335,11th & 22nd
-104.7166263680483,40.41277851140531,-104.71522382074689,40.41374486196721,23rd Ave @ W 17th St - Southbound
-104.71372553637444,40.387897358765876,-104.71253346733114,40.38887574099127,30th & Greeley Mall
-104.69606740742253,40.43471415018437,-104.69488839262333,40.43561504978034,A St @ N 10th Ave - Westbound
-104.69743658098167,40.44312665078473,-104.69625741906401,40.444027549179964,N 11th Ave @ H St - Southbound
-104.7123912120384,40.423689648657366,-104.711212388005,40.424590551307375,9th St @ 21st Ave - Westbound
-104.68583916134922,40.40191319321217,-104.68440083906182,40.40297270656843,22nd St @ 5th Ave - Westbound
-104.71949798708899,40.422355801376014,-104.71825905940615,40.423471146104745,W 10th St @ 24th Ave - Westbound
-104.70256297590807,40.42205741673053,-104.70137659349692,40.42298694286592,10th St @ 14th Ave - Eastbound
-104.71644663029151,40.38347478135493,-104.71511056937022,40.38476971766768,23rd Ave @ 32nd St - Northbound
-104.69889202796807,40.433289073798534,-104.6971157111514,40.435235348836635,Greeley Evans Regional Transportation Center
-104.69760267209136,40.38919108185455,-104.6962427297358,40.3901052181951,11th Ave @ 29th St Rd - Southbound
-104.72414800421815,40.43697953724935,-104.72272309964006,40.437913362908496,W C St @ Villa West Entrance - Westbound
-104.6929754766895,40.431214250040945,-104.69179652335681,40.43211514992374,9th Ave @ 2nd St - Northbound
-104.71471736114391,40.41334459857528,-104.71284287357554,40.414393740110164,16th St@ 22nd Ave - Westbound
-104.69762962006368,40.39505859760218,-104.69577165541108,40.396401845884235,26th St @ 11th Ave - Westbound
-104.68937570241384,40.41785002580066,-104.6881520984666,40.4189382735546,13th St @ 7th Ave - Eastbound
-104.70350074024283,40.44987085106163,-104.70232145980194,40.450771748903065,N 17th Ave @ Weld County Assessor's Office
-104.69166894084003,40.413548845129775,-104.6901901915333,40.414713930016454,8th Ave @ 16th St - Southbound
