min_x,min_y,max_x,max_y,name
-117.46252166210805,33.91244416228124,-117.46143993783782,33.91334603768552,Tyler & Magnolia
-117.44115590507519,33.94532361879894,-117.43984629243057,33.94647198124544,Arlington & Weaver
-117.41930684391991,33.94947257511805,-117.41796165451551,33.95040232499403,
-117.48215518752693,34.011448770823336,-117.48107221241646,34.01235062914337,Mission & Glen
-117.01904733799012,33.95328225059514,-117.01796506200776,33.95418414937178,Champions Drive and Bay Hill
-117.3365330223105,34.01537456290828,-117.33544997765004,34.01627643705852,Center & Highland
-117.32447781392707,33.9824246599407,-117.32339518603492,33.98332654002612,
-117.23402611159416,33.759780651866315,-117.23261584636326,33.761274419590826,Pinacate Station
-117.22106882670074,34.06242076193734,-117.21998517327332,34.063322638029476,
-117.38379773802146,33.986773063150366,-117.38271506193351,33.98767493681641,
-117.41818714367797,33.94552390691264,-117.41657865740157,33.94662829206823,Arlington & Streeter
-117.26043425124467,34.10073584966845,-117.25900444693545,34.101679850517634,Tippecanoe @ Rialto Northbound
-117.36732443549784,33.97043526109977,-117.36624196445908,33.97133713886704,
-117.4365013078182,34.10838237506055,-117.43541709213035,34.109284224906155,Sierra @ Barbee Southbound
-117.23344762849685,33.762012640292554,-117.23236777147599,33.7629145596744,Cottonwood Station
-117.30747309604236,34.120963569381686,-117.30638870392143,34.12186543058511,Baseline @ Perris Westbound
-117.29755966433403,34.09913176539662,-117.293588458952,34.101166728128355,San Bernardino Transit Center
-116.98025253202111,33.96813205168973,-116.97917006798126,33.96903394827717,Cherry Valley Boulevard and Beaumont Avenue (Beaumont High School)
-117.43499556591877,33.90481005853072,-117.43349613615548,33.90577034172384,Van Buren & Victoria
-117.28826915105824,34.049567125062985,-117.28709005293692,34.05071487485609,Barton @ Hunts Westbound
-117.43673397433922,34.08413885754728,-117.43536572981485,34.08543144258136,Sierra @ Randall Southbound
-117.37365399733709,33.986162243621486,-117.37197370032811,33.987506256173916,
-117.38875926290842,33.97497286254788,-117.387676737046,33.97587473741891,Eden Lutheran Church
-117.42612691880505,33.91362677346174,-117.42487328097883,33.91463522633032,Lincoln & Irving
-117.36205716270112,34.005150137235866,-117.36066843584977,34.006083062895335,
-117.18737674788453,34.054157766356255,-117.18556244783787,34.05569493364512,Brookside @ Grant Eastbound
-117.32151490069981,34.0590434654367,-117.3204312992624,34.059945334530084,11th @ N Northbound
-117.37927220587687,33.984676327926316,-117.37816929347409,33.98577397199035,
-117.40493529563298,34.10612717306706,-117.40385110431933,34.107029026899646,Foothill @ Maple Eastbound
-117.39436404932368,33.941296060378534,-117.39328195063014,33.94219793958826,Indiana & Brockton
-117.4357535305077,34.01041336506961,-117.43398067524579,34.01205073516141,Mission & Valley Way
-117.4326705395099,33.92828279960512,-117.43082855885909,33.9292522007362,
-117.3756657161502,34.10616609903684,-117.37397878272391,34.10730199975523,Foothill @ Willow Eastbound
-117.17402672002214,33.74438713733887,-117.17294707995768,33.74528906262812,Highway 74 NS Fourth
-117.21379649826059,34.12067776600329,-117.21271210171422,34.12157963396353,
-117.41580416665312,33.928450760631435,-117.41472223329818,33.92935263933535,Indiana & Motor Circle North
-117.20999461848811,33.931314938046924,-117.20797888499817,33.932378262723205,Euclyptus and Lasselle
-117.50756600894523,34.03089397398246,-117.50648279099512,34.03179582598424,Country Village & Oak Leaf
-117.35855894354549,33.8818701085131,-117.35630636008256,33.8829602923785,Van Buren & Porter
-117.28179358424906,33.88717418969135,-117.28059861687882,33.88850650988792,Van Buren & Riverside National Cemetary
-117.38858149369942,33.935076328112714,-117.38673910157151,33.936168872793544,Lincoln & Mary
-117.46860639128411,33.915275957728035,-117.46734101127116,33.91639974230442,Hole & Bonita
-117.36142422631521,33.96892966069344,-117.36034177364247,33.96983153927337,
-117.38003519908422,34.10641457174338,-117.37895100087104,34.10731642822334,Foothill @ Lilac Westbound
-117.42243088979357,33.91584884986332,-117.42064180595501,33.91691445091862,Lincoln & Monroe
-117.41934623647082,34.00266646628181,-117.41826336348,34.00356833368497,Mission 5961 (DPSS)
-117.29640374005442,33.94601109599561,-117.29519896264233,33.94709310399028,Box Springs & Morton
-117.4748627037287,33.934651182514976,-117.47369279438273,33.93554941742292,Crest & Keller
-117.37201762900449,34.13350993167592,-117.37067557090214,34.134565368023395,Easton @ Riverside Eastbound
-117.39643011164468,34.077170370469155,-117.39534628830867,34.078072229497586,San Bernardino @ Cedar Eastbound
-117.17391792998104,34.10977666413923,-117.17283366999852,34.110678535827596,Church @ 5th Northbound
-117.2947917848616,34.10459726698634,-117.29340104906684,34.10613620251072,E  @ Court Northbound
-117.03739635654901,33.95622735088124,-117.03631404344667,33.957129249085654,Tukwet Canyon Parkway and Champions Drive
-117.49545580908017,33.90028814630614,-117.49411558945182,33.901818452772225,
-117.37965567079632,33.944541359833316,-117.37857352915923,33.9454432401335,Horace & Westridge
-117.39724813870407,33.955449661574136,-117.39616586124937,33.95635153839265,
-117.48490908586439,34.01122157098994,-117.48382611407867,34.012123428976764,Mission & Felspar
-117.35251887916596,34.0716511152972,-117.35114129347338,34.07280512976675,Arrowhead Regional Medical Center
-117.3098591533877,34.051511064376996,-117.30877564657587,34.05241293558979,Mount Vernon @ Santo Antonio
-117.37512439018163,33.97914056213718,-117.37404180977438,33.98004243782962,
-117.40389004247439,33.926396669140054,-117.40160009934785,33.92795897216759,Lincoln & Grace
-117.04941748244738,33.960331251253436,-117.0483351175469,33.961233148713454,Palmer Avenue and Harmon Heights
-117.372025043737,33.97354379819265,-117.3680419165701,33.97775554032449,J
-117.3340512127406,34.0924459684573,-117.3329671872201,34.093347831509455,Rancho @ Mill Street Northbound
-117.28205868771363,33.94602188927468,-117.28083331475737,33.9471090107315,Box Springs & Day
-117.37080239869051,34.12193567240795,-117.3697180012658,34.12283752755878,
-117.36905428636666,34.13404016272537,-117.36764021179964,34.13498213745128,Highland @ Easton Eastbound
-117.36027665408064,33.98050383920757,-117.35910884789848,33.981396060158154,
-117.33568269840575,34.12854012668103,-117.33456580102599,34.12961537289555,16th @ State Eastbound
-117.24807863257836,34.047790961733305,-117.2469951673925,34.04869283823352,Barton @ Loma Linda Eastbound
-117.45439481644856,33.93676436355226,-117.45331278349823,33.93766623641449,Van Buren & Audrey
-117.06175147830649,33.95969515130031,-117.06066912168632,33.96059704866659,Palmer Avenue and Morris Street
-117.45427585432452,33.942750663984,-117.4531937456223,33.94365253598276,Van Buren & Jackson
-117.2183454629101,34.11516396573283,-117.2172611370642,34.11606583423396,9th @ Central Eastbound
-117.45472820338904,33.932608511100185,-117.45335539488347,33.934198187903945,Van Buren & Colorado/ Wells
-117.27076795512475,34.05148896281443,-117.26968444484345,34.052390837152366,University @ Yardley Eastbound
-117.4973981211581,33.936099358160874,-117.49613777539761,33.93726714186558,La Sierra Opp. Kings Ranch
-117.38366490521126,34.09172707085412,-117.3825808947436,34.0926289291126,Merrill @ Cactus Eastbound
-117.43222885806732,34.098748919034655,-117.43057264045129,34.09985027967271,Arrow @ Mango Eastbound
-117.02679543905926,33.95345575063176,-117.02571316093768,33.95435764933514,Champions Drive and Ryders Cup Road
-117.43841921445008,33.915795710085106,-117.43689708262235,33.916777290282646,Indiana & Gibson
-117.35883270484217,34.00387420267237,-117.3571095913201,34.00491419798669,
-117.41522652700529,33.919940773084434,-117.41235867232491,33.92162042438334,Lincoln & Adams
-117.3928872415009,33.96727177254146,-117.39134955652455,33.96852562734073,
-117.401410840579,34.11313617338697,-117.40032655937374,34.11403802657975,Linden @ Etiwanda Northbound
-117.43804682630794,34.06952540044907,-117.43695056815449,34.07130349945425,Fontana- Futuranet;Fontana - Tufesa;Fontana Agency- Limousine Express
-117.4754292817696,34.01124890811942,-117.47427442171796,34.01233849177791,Mission & Pedley
-117.18425880452487,34.05674268206878,-117.18292119350397,34.057883417942996,Redlands Mall Westbound;Redlands Transit Center (Westbound)
-117.43275771745216,33.9454380463933,-117.43075238646576,33.94652075445604,Arlington & Hillside
-117.4050031890365,34.120767374147555,-117.40391881091577,34.12166922581917,Baseline @ Maple Eastbound
-117.37599706598506,33.97533106190265,-117.37491453397088,33.97623293806415,
-117.49765293042196,33.913064063102865,-117.4965133685482,33.91398973666489,Sierra Vista & Riverwalk
-117.35317231540571,34.15735784780283,-117.35193888596848,34.15840285218736,Ogden @ Vermont Eastbound
-117.4270089211568,33.940582215476034,-117.42536037533944,33.94160008507326,
-117.47367992164948,33.91607043697394,-117.47210497822188,33.917227962341755,Hole Opp. Mobley
-117.50631434220563,34.01617664686485,-117.505022457968,34.0172021529034,Mission & Ben Nevis
-117.36161459884588,34.10619987078769,-117.36053040111155,34.107101729179035,Foothill @ Acacia Eastbound
-117.3674219735856,33.88173502088604,-117.3648814315406,33.88292418048535,Van Buren & Washington
-117.34917056147353,33.97163584036248,-117.34785613688861,33.97315575884989,
-117.39184542626343,33.96039479704402,-117.39063577121837,33.9614689029418,
-117.33965030185328,34.10647146974809,-117.33856609810674,34.10737333021867,Foothill @ Macy Westbound
-117.38604373736253,33.97613582126392,-117.38472566446721,33.97706507884024,
-117.33196918780035,34.13560584610234,-117.3303052080031,34.13664735454988,Highland @ California Eastbound
-117.35369481983179,33.96783406023275,-117.35261238012674,33.96873593973406,
-117.3890442482327,33.96559243837144,-117.38761565312235,33.9666144608131,
-117.43653342789341,34.105669311958465,-117.434840171591,34.106905087393756,Foothill @ Sierra Eastbound
-117.37568347625358,34.13413087355569,-117.3745989237021,34.13503272641104,Easton @ Willow Westbound
-117.44554909258846,34.011416282798216,-117.44423020977158,34.01256681723781,Mission & Formosa
-117.41077579678586,34.10636977341271,-117.40969160316578,34.10727162655401,Foothill @ Locust Westbound
-117.26157109522083,34.13615766870315,-117.26048650474837,34.137059531263624,
-117.27968089921623,33.9165434532451,-117.27859910075105,33.91744534672177,RTA
-117.44046874779639,33.91155506960612,-117.4391632505357,33.912662330394355,Van Buren & Rudicill
-117.42929382657849,33.91184252889441,-117.42803547232926,33.91281787065541,Lincoln & Jackson
-117.3490588664625,34.00668876286115,-117.34797593349656,34.00759063710565,
-117.41070802269957,33.95306336214733,-117.40962577725232,33.95396523781945,
-117.49390756578778,33.897583563257555,-117.49282603415448,33.89848543670919,
-117.3785281908295,34.12077917272117,-117.37744380912591,34.121681027245565,Baseline @ Lilac Eastbound
-117.33395893428349,34.09582486870149,-117.33287486567721,34.096726731265264,Rancho @ Walnut Southbound
-117.26164101275302,34.06048366314132,-117.26055738721622,34.06138553682549,
-117.378546097647,34.10617457164801,-117.37746190230841,34.10707642831871,Foothill @ Lilac Eastbound
-117.4610516526783,33.911485936156986,-117.45882097699509,33.913617505714214,F - Galleria @ Tyler
-117.08780401067871,34.03332508684777,-117.08577979393557,34.03443761416183,Yucaipa Boulevard @ 12th Eastbound
-117.33611632810425,34.14616327387358,-117.33486436848146,34.147803725787426,State @ Darby Southbound
-117.33535354683386,34.1616855058114,-117.33399925418885,34.16260889426295,University @ Hallmark Southbound
-117.2439484452866,34.128223167506974,-117.24286395468464,34.1291250324598,
-117.40942718863984,34.120751974394324,-117.40834281131187,34.121653825572395,Baseline @ Locust Eastbound
-117.32846631495234,33.982620360134206,-117.32738368500912,33.98352223983262,
-117.22634296246068,34.11513966597548,-117.22525863751268,34.116041533991314,9th @ Victoria Eastbound
-117.19106324999802,34.07679473501284,-117.18919975346707,34.07784066567286,San Bernardino @ Vermont Eastbound
-117.09583674900642,34.03396465712131,-117.09475345098238,34.03486654284555,Sand Canyon @ Yucaipa Westbound
-117.48559289597077,33.91808996420076,-117.48451110397241,33.91899183576598,Hole & Minnier
-117.40071396230513,33.96044698279369,-117.39909333422848,33.96145921772527,
-117.34977989354172,34.12081270341532,-117.34868720540756,34.12191019653411,Baseline @ Meridian Eastbound
-117.29690602699033,34.04791324683827,-117.29535697109773,34.04894595188474,Washington @ Walin Eastbound
-117.28747969340577,33.94602373402547,-117.28578660183884,33.94709286673908,Box Springs & Clark
-117.28965198898229,34.10404496740556,-117.28856781098362,34.10494683256123,3rd @ Arrowhead Eastbound
-117.4451713452762,33.92110683930018,-117.44359015416448,33.922027060780984,
-117.31904758418992,34.12820751817442,-117.31795201683273,34.129316881766336,16th @ Western Eastbound
-117.38688542614436,33.93600580715361,-117.38523356924405,33.937061493545755,Lincoln & Ronald
-117.41837770989076,34.077127371696484,-117.41729389006,34.078029228270246,San Bernardino @ Alder Eastbound
-117.2196554639346,34.11533196578463,-117.21857113603956,34.11623383418217,9th @ Central Westbound
-117.38875455454779,33.973492977888014,-117.3870788412745,33.97495682221303,
-117.26185681849971,34.06138816321555,-117.26077318146949,34.06229003675123,
-117.35157401609546,33.935625857766475,-117.35049198386338,33.936527742200354,RTA
-117.25185459735403,34.120765567227906,-117.2507702026163,34.12166743273889,
-117.20386601364423,33.886672648534386,-117.20278458633197,33.88757455143252,Moreno Valley College Campus
-117.35282301474739,34.077232968225886,-117.35173918521114,34.07813483174087,San Bernardino @ Pepper Eastbound FS
-117.40969626039472,34.09898495192436,-117.40822014308212,34.09997104844695,Arrow @ Locust Eastbound
-117.36688145689592,34.106200087722414,-117.3652802421665,34.10731651128938,Foothill @ Sycamore Westbound
-117.47083778651351,33.89709871404758,-117.46925220817843,33.89860328620637,Indiana & Metrolink
-117.39668797843193,34.13410097267501,-117.3955219212711,34.13527362668693,Renaissance @ Marketplace West Westbound
-117.43938363760523,33.92411916170136,-117.43830176234336,33.92502103826541,
-117.22716169765434,33.84347306804955,-117.22539892780541,33.845755267214166,
-117.48972745743004,33.943678666355325,-117.48864534251261,33.94458053361138,Arlington & Stover
-117.39649599615149,34.106120672601214,-117.39541180380184,34.1070225273655,Foothill @ Cedar Eastbound
-117.43022128881407,33.93878955173822,-117.42821650533382,33.939955949514285,
-117.43701991627212,34.09852267479717,-117.43506698754177,34.09959372600021,Sierra @ Arrow Northbound
-117.32393279754335,34.128132885025515,-117.32279800574932,34.129187414835165,16th @ Medical Center Westbound
-117.36915754654726,33.9879739624801,-117.36807485340945,33.98887583748669,
-117.4921873679564,33.923135518533705,-117.49104763622103,33.924768781341626,La Sierra & Norwood
-117.20953769480951,34.073055162377706,-117.20845390516587,34.07395703758911,Alabama @ Almond Southbound
-117.2068083980289,34.046015689553734,-117.20553989927836,34.04714401047845,Barton @ Bellevue Westbound
-117.3708438137322,34.124292472583406,-117.3697593862241,34.12519432738331,
-117.36428018175606,33.977706561480254,-117.36319761820126,33.97860843848653,
-117.20218172429178,34.04621916019737,-117.20109827568453,34.047121039769465,Brookside @ Lakeside Eastbound
-117.4406212123098,33.932725579511875,-117.4393586879724,33.93375612035851,
-117.35227483996664,34.002542962711864,-117.35119195999204,34.00344483725492,
-117.3361256813235,33.99315406125769,-117.33504291863709,33.994055938709096,
-117.39695029941583,33.96035535346995,-117.39553420039721,33.9614416460901,
-117.31428749631381,33.979561059282744,-117.31320490364935,33.98046294068406,
-117.50649913576432,34.01935957306077,-117.5054160641762,34.02026142690591,Granite Hill @ Park & Ride
-117.31452250065732,34.12901104855839,-117.31316829628621,34.130217651518166,Mount Vernon @ Trenton Northbound Lateral
-117.3841235884518,33.97761553799234,-117.38222890941239,33.97904016148251,
-117.48191377477839,33.9463213660267,-117.48083162516512,33.94722323394003,Arlington & Jones
-117.20576417374689,34.069726762025375,-117.20468042622892,34.070628637941454,Lugonia @ Indiana Eastbound
-117.3452062139556,33.97513843411076,-117.34336439055491,33.9762251667482,
-117.25269181597348,33.90317675127683,-117.25161018399699,33.90407864869007,
-117.36852725200782,33.98882906251089,-117.36744454794896,33.9897309374559,
-117.44433627759524,33.930502162470766,-117.44325432235277,33.931404037496016,
-117.26330086134938,34.06851376469804,-117.2619218354984,34.06945733527886,Tippecanoe
-117.42370168906756,34.1209732752289,-117.42261731088252,34.12187512473779,Baseline @ Tamarind Westbound
-117.46287010347265,33.97143135969921,-117.46152109577753,33.972524740170876,
-117.33368546746874,34.01520308039269,-117.33251683530791,34.01625721954661,Center & Transit
