min_x,min_y,max_x,max_y,name
-2.8956461153228124,52.40088218356615,-2.8941762847053476,52.40178121639947,Abcott (Twitchen Turn)
-3.3471427482223994,52.40360049124053,-3.3456728516847667,52.404499508724896,Dolaucwmffrwd Turn
-2.7932896876702595,52.34133301249038,-2.7916071061541574,52.342245087591,Church
-2.905505261575483,52.64860220235656,-2.90402713845039,52.64950119760911,Layby
-2.926549346427401,52.34575712241987,-2.92507295310029,52.34674627743021,Green
-3.0926002725430077,52.57792579691821,-3.0911245274321337,52.57882480304744,Chirbury Post Office
-2.8061932077614204,52.544447696376636,-2.8047185922911266,52.54534670358897,Church Stretton Schools
-2.8080443654070852,52.54191499613405,-2.8065698346449555,52.54281400383156,Carding Mill Valley
-2.8348126217823015,52.43745448749283,-2.833341578262249,52.438353512472766,Secret Hills Discovery Centre
-3.332759451069658,52.50674527022859,-3.330678243306983,52.50800172964932,Flying Shuttle
-2.805229887372174,52.40705173979767,-2.8033547183967085,52.40822926028114,
-2.899583086666012,52.648559918836675,-2.898097113740419,52.64954588102678,"Pontesbury, Ashford Dr Jct"
-2.8953831519028532,52.348394035874726,-2.8937763531950185,52.34929246407669,Adforton Turn
-2.9268530633544123,52.37362038109792,-2.9253841366653552,52.374519418867685,Bedstone (College)
-2.956392261210286,52.58276743036926,-2.954817945628741,52.58419056939984,Junction
-3.318539090223203,52.514549573279446,-3.3163068996651113,52.51577539965618,Stand A
-2.912818446077891,52.39078667590958,-2.9112111877802005,52.39200306451601,Hopton Heath
-3.187251689570195,52.60292380063241,-3.185775110379262,52.60382279933323,
-2.9519563247353866,52.57503629628236,-2.950480675277812,52.57593530368331,Field Centre
-2.719984444492516,52.47515589388987,-2.7185121555830234,52.47605490607564,
-2.798393463995141,52.55378989730234,-2.796918536059541,52.554688902663266,All Stretton Yew Tree Inn
-2.8210735320372318,52.47409729061952,-2.8196012680111067,52.47499630934607,
-3.31741356232357,52.51228799819831,-3.315940037591049,52.5131870017672,"Newtown, Ladywell House"
-2.8574952674528054,52.31497336150503,-2.8559589289922624,52.31593433843277,High School
-3.3202735798285326,52.47398126730373,-3.318510825056251,52.475088332759185,Dolfor Bus Stop
-2.838704717679749,52.44088217296477,-2.8365278608626685,52.44364926408799,2
-2.7428328797681756,52.32143697583297,-2.7411796133852633,52.32252322420521,Castle Inn
-3.0075062676313906,52.27105217287601,-3.0060407323668086,52.271951227089566,
-3.1263916688244215,52.61345390013438,-3.1249147311415064,52.614352899831275,
-2.8099616662860845,52.53599259563126,-2.8084873337654206,52.536891604334336,Church Stretton Cunnery Road
-2.745060713807534,52.322566471773094,-2.74348909023167,52.323477127420624,Orchard Rise
-3.0911093731160624,52.57795809690206,-3.089633626859482,52.578857103063584,Chirbury Car Park
-2.952490458449056,52.58895309734148,-2.951014341564009,52.58985210262419,
-3.1538118982240095,52.63900840260856,-3.1523341017344264,52.63990739735708,Coed-y-Dinas
-2.8777759026688208,52.36399578102354,-2.8763072973640584,52.36489481894204,The Criftins
-2.805362046418263,52.53604431417987,-2.8023594441872213,52.5382689185001,Church Stretton
-3.312889836401998,52.51152385420897,-3.309570923940443,52.513034589827555,Newtown
-2.8132274374719946,52.37828738349031,-2.811758362578187,52.37918641647525,Lodge Lane
-3.2144397528755806,52.33563572275647,-3.21209244084679,52.33696082969335,Llanbister Road
-3.189426179269418,52.41091468601658,-3.1879560206799913,52.41181371394899,
-2.8292486092451523,52.32228603701837,-2.8277646908108993,52.32331046281773,Burrington Turn
-2.819162693972725,52.53165129506485,-2.817688506076283,52.53255030490078,Church Stretton Brockhurst Wood
-3.162400471412636,52.349395107857895,-3.1606954827927134,52.350816496941896,Llangynllo
