min_x,min_y,max_x,max_y,name
36.2154470582763,54.48038403582142,36.21726134452547,54.48136996332084,"Завод ""Элмат"""
36.3260202451425,54.44124373884965,36.32776095343273,54.4422193607828,Лесная Поляна
36.190993015215355,54.48625568067436,36.19253478563089,54.48715331928029,улица Серафима Туликова
36.07905750668631,54.48783645578764,36.08135992859611,54.48922085541066,188 км
36.0305347743059,54.4249927395623,36.032074026585335,54.425890260390965,
36.20377191460523,54.48891555382396,36.207461766969814,54.49056568886243,Правгород
36.12941778191636,54.29851202404901,36.13143361754702,54.29941847595104,
36.297619279239804,54.50013552100663,36.2995418149355,54.5010681793189,Поликлиника №7
36.238144440621326,54.46730416127971,36.23968556020983,54.46820183867532,
36.27831332230159,54.5012044426319,36.28017178713878,54.50213735763913,улица Войкова
36.364612885200295,54.513944198414606,36.367083204939824,54.51496900281998,Ждамирово 1
36.03884397794515,54.46713053933668,36.040384822945775,54.468028060616646,
36.203029357295144,54.50057546436583,36.205631053173335,54.50161063712716,
36.243284127488,54.50503686215594,36.24482667334344,54.505934537799114,Набережная Оки
36.04735635999495,54.43580243355134,36.048896040891805,54.436699966402095,
36.20358939895335,54.49730727666662,36.20513160188967,54.49820492328813,
36.19289092733973,54.48554447989167,36.19443267350591,54.48644212006297,улица 65 лет Победы
36.1994777338096,54.40632500975058,36.201317779984855,54.40760169042507,Горенское
35.99462990860802,54.446762028285264,35.99888881684595,54.44836471083288,196 км
36.266494169826316,54.2592150774965,36.268104828785745,54.26038902200116,
36.235687907755505,54.27209809344586,36.23757419725358,54.273023406816975,
36.39856044559493,54.43349775015851,36.40064426117114,54.43472274990458,Никольское
36.19862284342383,54.40971805970021,36.200483869366174,54.4109760405123,Горенское
36.087669269376015,54.199851887660984,36.08988635868802,54.20178611339438,Ильинское
36.015621094727656,54.44413878768833,36.017200014320764,54.44554841224897,
36.17529352790542,54.49144938711601,36.17683547294582,54.49234701283851,Микрорайон Веснушки
36.26959920568145,54.47340384991041,36.27114059514055,54.47430155004489,Дачи 2
36.20221398299413,54.492890076863475,36.20375601784907,54.49378772309126,
36.155967139389,54.49518983721009,36.15765975187573,54.49626896278562,Шопино
36.184487602395244,54.497794284040324,36.18602979845353,54.498691915914264,
36.30164533411556,54.44950613621722,36.30318586669569,54.450403863738345,Поворот на Большие Козлы
36.28163429408129,54.49866238222267,36.28319770712312,54.499687717365,улица Энгельса
36.311126111128964,54.49312634445627,36.31297259390171,54.49461935425407,Центральная улица
36.29989132539904,54.24092212126213,36.3014240754029,54.24181987869339,
36.03750643377057,54.46529893845729,36.04475833014267,54.46833127468627,Воротынск
36.26173145969064,54.47611945305827,36.26327294113387,54.477017146896955,Некрасово
36.119875249922245,54.49756900921226,36.121417350945926,54.49846659074178,
36.36560550969171,54.119124303771315,36.36716438985966,54.12019089597929,
36.17718908879857,54.48411367499289,36.17899430621862,54.48559182373359,Микрорайон Веснушки
36.45133623600429,54.14581882013157,36.453634365208536,54.14697737813276,
36.14096889374453,54.2772598651381,36.14511971141248,54.279024430458854,Перемышль
36.24376150316308,54.48621241522965,36.245524600038415,54.48712118485503,Торговый техникум
36.25997896857387,54.50082310571121,36.26459085330841,54.503016619523265,Детская больница
36.20259340332353,54.49179647663652,36.2041353975195,54.49269412331822,
36.299960123043846,54.45015293688823,36.30150067776795,54.45105066306729,
