min_x,min_y,max_x,max_y,name
-74.06047867031977,41.45408558445094,-74.05928152982806,41.45498621551284,Vails Gate/Price Chopper
-73.9011896358282,41.69144722543263,-73.8999881643464,41.69234777453083,Raymond & Fulton (Vassar College)
-73.91682796537012,41.705029324153756,-73.9156262348021,41.70592987580971,Mansion Street & Smith Street
-74.2318816979592,41.78852269060473,-74.23067830216341,41.789423309359286,Rt 209 @ Main St
-73.79574899283539,41.66770884026602,-73.79454800735574,41.6686093596972,Hannaford / Daily Planet
-73.90966299274447,41.69710605828996,-73.90799521228415,41.69809364224132,Worrall & Main Street
-74.0295671384146,41.46566225193596,-74.02818806425933,41.466576848113476,New Windsor Commons
-74.04394169420023,41.435230485126226,-74.04274490595007,41.436131114837536,Cornwall Hospital
-73.88000239938673,41.69874062923885,-73.8788008007913,41.69964117072453,
-73.93521558986586,41.70727102161385,-73.93401381030347,41.70817157834966,Mill Street & Dongan Place
-73.92354918048429,41.69576692242735,-73.92234761968679,41.696667477536124,Forbus Street & Hooker Avenue
-73.89721183753416,41.529835513334426,-73.89601336263985,41.530736086629055,Walmart
-73.90707176175786,41.704850525599745,-73.9058700384159,41.70575107436374,Corlies Avenue & Emmot Place
-73.93597590021362,41.70836632158865,-73.93477409995559,41.709266878374876,Mill Street & Verrazano Boulevard
-74.05037328544448,41.45592048590814,-74.04917611470495,41.456821114055614,Route 94 & Forge Hill Road
-73.87837520712651,41.6996081295579,-73.8771735930518,41.700508670405505,Adams Fairacre Farms
-73.92947488365913,41.70672522241394,-73.92827311651108,41.70762577754955,Mansion & Washington Street
-74.01567751641208,41.50340559425321,-74.0144794837431,41.50430620571048,St. Luke's Hospital
-73.92881546144193,41.65057511809713,-73.92761473872801,41.65147568186637,Route 9 & CR 48 (IBM Road)
-73.91228008425864,41.59946721653552,-73.91108031591352,41.60036778342796,Route 9D & Colonial Drive
-73.92807518151061,41.70652402260435,-73.92687341865984,41.70742457735915,Civic Center Plaza & Mansion
-73.91153765232686,41.59603481637691,-73.91033794784542,41.59693538358658,Route 9 & Hark Plaza
-73.93448396759334,41.70489432153417,-73.93328223257609,41.70579487842933,
-74.08223632068466,41.76132890581847,-74.08103347946164,41.762229494145295,
-73.90680412142565,41.73272672783162,-73.90560187874837,41.73362727213183,Cottage Road & Cheney Drive
-73.92000962660654,41.61466671657768,-73.9188095735645,41.61556728338582,South Hills Mall - Kmart
-73.9823116048223,41.44848089453341,-73.98111459533773,41.44938150543022,Breakneck Ridge
-73.9189198659124,41.59734361537828,-73.91772013425869,41.59824418458521,
-74.0641047493331,41.50384998893731,-74.06266653159082,41.5049223516069,
-73.93005676887631,41.71586282304668,-73.92885483129389,41.71676337691681,
-74.01179224544775,41.495780094181306,-74.01059435470799,41.496680705782396,South William & Liberty
-73.96433871011898,41.74103202006142,-73.96313629004595,41.74193257990213,
-73.97155526767101,41.49899760001497,-73.97035733249108,41.49989819994864,
-74.08468105201642,41.753929504928365,-74.08347834812946,41.75483009503541,New Paltz/Route 32 Park & Ride
-73.93001360939428,41.709477522551005,-73.9288117907759,41.710378077412486,Verrazano Boulevard & Washington Street
-73.8642290547552,41.683545930491256,-73.86302774542521,41.684446469472135,Hudson River Housing
-73.97798395100189,41.507908799808376,-73.97678584915927,41.508809400155236,Route 9D & Main Street
-73.97684948180007,41.50042319937992,-73.97565151836122,41.50132380058369,
-73.98309169957577,41.44973425651491,-73.98190366924653,41.450642568952404,
-73.92606032791049,41.64702171822429,-73.92485967225984,41.64792228173921,Route 9 South & Anthony Drive
-73.97265014228016,41.60446900814709,-73.97145025788251,41.60536959181649,Marlboro - King @ 9W
-74.02254823259267,41.49555052376122,-74.02123866141977,41.49671457616956,Robinson & South William
-73.96358310012047,41.52437290314054,-73.96238470004306,41.52527349682307,Intermodal Center
-73.97552157909023,41.50015609954596,-73.97432362107125,41.501056700417685,
-73.93024632169858,41.71079382262027,-73.92904447847154,41.71169437734325,Washington Street & Bain Avenue (Walkway Over the Hudson)
-73.93253078472459,41.722244476374385,-73.93113180695327,41.72420372323573,Marist College
-73.72948772327852,41.65107255023468,-73.728287076923,41.65197304972839,Route 55 & Bruzgal Road (CR 21)
