min_x,min_y,max_x,max_y,name
146.77032776094913,-19.257836441766244,146.77143309248333,-19.25676511590276,
146.7885818327984,-19.283563867302806,146.7895335672178,-19.282660132674852,Gladstone Street
146.80804107747122,-19.267892368618657,146.8089927225435,-19.26698863135902,Knapp Street
146.82030246904148,-19.2706984687946,146.82125413097228,-19.269794731183065,
146.79835055439693,-19.31292482624422,146.7995093465221,-19.311792773758835,Murray Sports Complex
146.8250294715602,-19.269783468955485,146.8259811284532,-19.2688797310222,
146.8001087782997,-19.302301366703954,146.80106062171564,-19.301397633273684,Bowen Rd at Viles Street
146.81615793004082,-19.261525977155312,146.8172100692979,-19.26050192283218,Townsville City Stop A
146.81180783567916,-19.247671869715393,146.81275936433528,-19.246768130262296,
146.78809662093116,-19.28767706708539,146.7890483790851,-19.28677333289227,Albury Street
146.77153179621408,-19.296413566149944,146.77248360380344,-19.295509833827698,
146.92773164575843,-19.381645365168637,146.92868395424708,-19.380741634808928,
146.80948934273454,-19.245245769774456,146.81044085728004,-19.244342030203224,
146.77319287315632,-19.200326979635687,146.7741733268466,-19.19939992034201,
146.81493262330417,-19.251182757901844,146.81603517744153,-19.24972894180444,Gregory Street
146.78930479884724,-19.295306066743585,146.79025660116892,-19.294402333234068,Mundingburra State School
146.8373185287386,-19.180316973650736,146.83826967127385,-19.17941322632702,Yule St at Picnic Bay Jetty
146.82900897475798,-19.2686406691069,146.8299606252551,-19.267736930870775,
146.84839534207927,-19.159194469775933,146.8495052570491,-19.158273030247567,Kelly St at Warboys Street
146.79765404441912,-19.244778569476576,146.79860555559634,-19.24387483050112,
146.80774993797226,-19.24691516964617,146.8087014620425,-19.24601143033153,
146.81777301449586,-19.324180266087446,146.81872498551812,-19.32327653389017,Marconi Street
146.86203994620334,-19.127701712971675,146.86312015511754,-19.12658738702138,Horseshoe Bay Rd at Gifford Street
146.73316661377655,-19.270648456105434,146.7341545976143,-19.269727455370074,
146.86712321999184,-19.149290437063488,146.8683759582084,-19.147354944427686,Hayles Ave at Cook Road
146.79699019180424,-19.246030392112484,146.7984486099223,-19.24499990819102,
146.86169844564404,-19.12429381878057,146.86280295568693,-19.12315668122525,Horseshoe Bay Rd at Apjohn Street
146.83714325411495,-19.175520541969277,146.83825864546674,-19.174603458042835,Granite St at Birt Street
146.83849244128712,-19.177889247931947,146.83957715879225,-19.17688805197228,Granite St at Picnic Street
146.80588595452184,-19.241189669878846,146.80683744549304,-19.24028593009884,
146.820088956156,-19.32702523894791,146.8212526447103,-19.325467360638687,Royal Street
146.81761906762063,-19.271215268702033,146.81857073239337,-19.270311531275635,
146.80338116143372,-19.273494768217038,146.8043328385813,-19.27259103176064,
146.79652230635818,-19.28664281385553,146.7976956952101,-19.285421386179596,Townsend Street
146.85437829513882,-19.15703037515828,146.85532930487233,-19.15612662481951,Sooning St at Kirk Street
146.78383502121835,-19.27625016769713,146.78479307930718,-19.275234432012045,
146.81170406088708,-19.251495457832213,146.81298283811697,-19.250537342284403,Central State School
146.8066519376206,-19.281709967899296,146.80760366239423,-19.280806232078376,
146.81801658084424,-19.301249267227966,146.8189684191697,-19.300345532749677,
146.7879364525872,-19.2767182676221,146.78888814742908,-19.275814532355554,Bayswater Road at Latchford Street
146.7800252933711,-19.2891998395407,146.7811933063288,-19.288115760378734,
146.8008146893142,-19.24417049985791,146.80190041154648,-19.243102400138103,
146.7573032551592,-19.276178666686874,146.7582549448594,-19.27527493329078,
146.78833332673273,-19.285666367191666,146.78928507328348,-19.284762632785995,Derby Street
146.85137039800432,-19.15599277531475,146.8525336020089,-19.15508902466304,Mandalay Ave at Magnetic Island State School
146.80626711173014,-19.26997235980185,146.81107543778796,-19.268071398457963,Railway Station
