min_x,min_y,max_x,max_y,name
29.609574340746047,55.29730226754015,29.611147658428376,55.29819993241613,вуліца Луначарскага
29.06850259171394,55.350031498096186,29.070078607629192,55.350929501863995,Сидень
29.064762369458652,55.32081539487696,29.06633722988682,55.3217134050832,
29.270201378982826,55.244814250247465,29.27177302030095,55.24571214971134,
29.57620178300111,55.14172584417346,29.577769016191407,55.142623555783075,
29.508313943193915,55.22435917211893,29.510044964294917,55.22582102736323,
29.61422611526135,55.29873776931027,29.61579948391154,55.29963543064597,Палац Культуры
29.635843439148015,55.24886377417965,29.639136455455922,55.25039332344472,Лескавічы
29.240365367446767,55.19888613763001,29.241935231848338,55.199784062328995,
29.24115799734643,55.19738743776228,29.242727801948487,55.19828536219671,
29.51969577835576,55.32942618827046,29.52298532532533,55.330937708706784,Добрына
29.38112761186847,55.19704756736068,29.384714570265732,55.19824863601276,Ізгародзішча
29.071372146754296,55.22598428973143,29.072943252592808,55.22688231022868,
29.552460295344694,55.19131453950836,29.554029503852863,55.19221226044833,
29.070122265182597,55.225017489305316,29.071693334164934,55.225915510654836,
29.14460041664218,55.39336101782772,29.148202909430257,55.39509504060397,Глушаніна
29.574925060101815,55.14285444380671,29.576492339091036,55.143752156149816,
29.499579188740004,55.212315130337466,29.50118712484339,55.21393836955871,
29.44236851170859,55.32715925750927,29.444556806575196,55.32866924317299,
29.59430362326641,55.262282959508426,29.595875575914555,55.263180640447956,
29.131937141782025,55.45553315265985,29.134453135709734,55.45725244834845,Малая Пушча
29.55727142195212,55.31040220963388,29.559371970192423,55.31162889050682,48-ы кіламетр
29.614995685049237,55.3017617710643,29.616931409032485,55.30283992692445,Аўтастанцыя Шуміліна
29.663963641128557,55.299216659020026,29.666015957100345,55.30027913985341,Крупчына
29.668442068224994,55.27756578735647,29.670014530931866,55.278463412599336,Хацілава
29.428392744053802,55.21311207235213,29.43038006601028,55.21406562818327,Кулакова
