min_x,min_y,max_x,max_y,name
150.80241774057458,-34.49976178054143,150.80401126245303,-34.49843961950935,Byamee St at Bingara Ave
150.8581201361562,-34.583834048996955,150.85948375845547,-34.58245055119882,Shellharbour Rd opp Shellharbour Cemetery
150.85320305135642,-34.554757911777294,150.85431194982505,-34.553625088178464,Lake Entrance Rd opp Leawarra Av
150.84448567121098,-34.44485496674576,150.8460587273971,-34.443798232266644,Cordeaux Rd opp Gibsons Rd
150.8192370322048,-34.4331148340318,150.8207645678697,-34.43220776588112,"Mt Kembla Rural Fire Brigade, Cordeaux Rd"
150.85375782178195,-34.44039704019472,150.8549506767693,-34.439381059800425,"Figtree Public School, Gibsons Rd"
150.82817866551707,-34.4517378880067,150.82926653474198,-34.45083671195656,"Coachwood Park, Coachwood Dr"
150.43679405301074,-34.4465793607806,150.4378815472948,-34.4456784391813,"Mittagong Market Place, Roscoe St"
150.83481154383105,-34.461677048224054,150.83622355228601,-34.460375151908956,Farmborough Rd opp Farmborough Road Public School
150.83290889100442,-34.47496031740567,150.8341316061743,-34.47386038261975,Northcliffe Dr at Nottingham St
150.43972529299245,-34.48647555887199,150.44081330731325,-34.48557464108991,Bowral St after Old South Rd
150.91713115556456,-34.3556495211534,150.918217844683,-34.354748278810206,Lighthorse Dr opp 15
150.83927452477124,-34.44754754550849,150.84095073279283,-34.44615771236855,Staff Rd opp Balmaringa Cl
150.48565582205913,-34.40182688116267,150.48674277824014,-34.400925918799445,Wattle St at Banksia St
150.90949800561972,-34.36991857286129,150.91076389225276,-34.36881712716429,Pioneer Rd opp The Avenue
150.79487142164183,-34.49285641363222,150.7961766770268,-34.49193408644015,Princes Hwy at Baan Baan St
150.5001624043293,-34.403634286038006,150.50124939596833,-34.402733313924195,Church Av before Crawford Rd
150.5743923082865,-34.320835117312946,150.57547829200138,-34.31993408264956,Chandos Rd after Cobham St
150.80601089478094,-34.494292983407604,150.80803740476102,-34.49335261658793,"Kanahooka High School, Thirroul Rd"
150.8744149364684,-34.42621745363199,150.8759554632927,-34.42530014634072,Crown St opp Gilmore St
150.87109999796698,-34.39802180467969,150.87218720228645,-34.39712059528373,Ramah Av opp Alvan Pde
150.41033166442523,-34.56570360913897,150.41148103283405,-34.56467299081816,Illawarra Hwy opp Nowra Rd
150.78832942606905,-34.503165473600326,150.7895929718061,-34.50164102577821,Princes Hwy at Emerson Rd
150.86970848790162,-34.415112603011245,150.87079591235215,-34.41421139695216,Robsons Rd at Gipps Rd
150.90341483512708,-34.34722371586903,150.9045517652392,-34.346076783929966,Princes Hwy after Gray St
150.4028313204069,-34.56382098455826,150.40400757703844,-34.5627755154339,Tudor House Prep School East Boundary St
150.91574094747742,-34.35697732065661,150.91682765277037,-34.356076079306966,Pendlebury Pde after Lighthorse Dr
150.90610719122338,-34.37488983318609,150.90720960631998,-34.37391826669747,Railway St opp Duff Pde
150.86848936781465,-34.42807209328496,150.86998202983924,-34.427106106986244,"The Illawarra Grammar School, Princes Hwy"
150.87213145493973,-34.417423844603626,150.87329694766518,-34.416534155249714,William St opp Akuna St
150.85847469405192,-34.55320606014569,150.86061260708485,-34.552267540221045,Lake Entrance Rd at Antrim Rd
150.70577287787515,-34.5149104822625,150.70688347356688,-34.513748705980916,Summit Tank
150.81267741583625,-34.49618329087142,150.81392548246893,-34.49525450855421,Thirroul Rd before Fields St
150.89066433924117,-34.40298712078031,150.89198346371165,-34.401823379284544,Princes Hwy after Mt Ousley Rd
150.46212790734222,-34.45196866928131,150.4632154929604,-34.4510677306807,Colo St before Oakland St
150.8728064603097,-34.384843151157284,150.87412263100572,-34.382739724850126,Chalmers St before Duncan St
150.8407797770187,-34.44570826136344,150.843130123376,-34.44410095079299,Derribong Dr opp Erlinya Pl
150.7583287910042,-34.497982963366006,150.75941720926363,-34.497081836596976,Brooks Reach Rd at Hobbs St
150.37983928418797,-34.54189327763149,150.3809300144004,-34.54074562231989,Suttor Rd opp Richie Park
150.854530200453,-34.54723653788995,150.85629040220653,-34.546245662640125,Queen St before King St
150.78530531256024,-34.50851367086635,150.7863938877045,-34.50761252909674,320 Princes Hwy
150.8377521476676,-34.56958126959461,150.8389343540633,-34.568576630372334,Wallaroo Dr before Gilder Av
150.87478439858643,-34.39772460578091,150.87587160166657,-34.396823394182526,Ramah Av opp Woodland Pde
150.83552920857167,-34.56775128163481,150.8366185916876,-34.5668501183284,College Av after Benson Av
150.81114705824996,-34.47516574825347,150.81243303856013,-34.4739949518178,Princes Hwy opp Kembla Grange Pl
150.7497959045971,-34.57706293540635,150.75088909540256,-34.576092064554494,Wongawilli St at Yellow Rock Rd
150.84138120658477,-34.55729227902914,150.84253049436822,-34.556084820814874,Madigan Bvd opp Power Dr
150.84129979465547,-34.5767763329882,150.84251730919146,-34.575634966935624,Brunderee Rd after Fischer St
150.77761868627704,-34.5129924681872,150.7787073139886,-34.51209133177588,Penrose Dr opp Goolagong St
150.86304347251578,-34.5533192563254,150.86429692461743,-34.552402243745995,George St opp Warrigal Care Retirement Village
150.78030015225377,-34.48729907090424,150.78138844801134,-34.48639792905884,Huxley Dr opp Ellenborough Pl
150.91072088612438,-34.380956060604326,150.9122513152093,-34.3798799383279,Lake Pde at Carroll Rd
150.88991713566352,-34.40663030953756,150.89100446458778,-34.40572909042592,
150.36476220689914,-34.55083342730575,150.3658509934162,-34.54993257265582,"Moss Vale Public School, Browley St"
150.5306173759582,-34.39060849741859,150.53170422433564,-34.389707502543715,Remembrance Dr opp Little Forest Country Cottages
150.79274250242835,-34.50965127304684,150.79383109783552,-34.50875012691627,Compton St after Belmont Rd
150.48088328215755,-34.53162196993442,150.48197191814367,-34.530721030027586,Sheepwash Rd opp Kangaloon Rd
150.8952556931176,-34.39703609485501,150.8978999726953,-34.394611736454245,Fairy Meadow
150.88667366961758,-34.420813947998774,150.88777773007683,-34.419777851829544,"Weerona College, Throsby Dr"
150.89191370013,-34.3965541108605,150.89300090012094,-34.39565288910298,"Cabbage Tree Hotel, Princes Hwy"
150.88121679441886,-34.3841105812181,150.88235340885822,-34.38307011857894,Foothhills Rd before Brian St
150.80612097270568,-34.50220704261665,150.80732712629737,-34.501299657393155,"Koonawarra Public School, Byamee St"
150.84051376713487,-34.54445300250927,150.84161083335786,-34.54343329745563,Landy Dr at Gathercole Av
150.43540470954662,-34.49960765637844,150.4364928907597,-34.49870674358344,Robinia Dr opp Acer Ct
150.89534100178773,-34.48869860505618,150.89642939846368,-34.48779739490726,Illawarra St opp Parker St
150.87630595594035,-34.3889807277942,150.8779066434918,-34.38805067223962,Balgownie Rd before Church St
150.77496586530816,-34.571107586083194,150.77694323577026,-34.57017301423674,Tongarra Rd opp Halket Lane
150.57313979203428,-34.261239121280596,150.57422500825314,-34.260338078681926,Remembrance Drwy at Caloola Rd
150.76097774887566,-34.47351966598897,150.7620658513916,-34.47261853397406,Coral Vale Dr after Hayshed Lane
150.41559715800207,-34.47919766837894,150.41768819337054,-34.47703203782782,Bowral
150.8690606568414,-34.418391671047026,150.8718046351209,-34.41687068183232,Rose St at Bell St
150.85538913141667,-34.41787106623554,150.85653946654097,-34.41687163373135,Carcoola St after Koloona Ave
150.85677797055956,-34.54106497014004,150.85787602934985,-34.540058729782714,Pur Pur Av before Stanley St
150.8266154717935,-34.458149273847916,150.82818342579287,-34.45717042647481,Panorama Dr opp Albermarle St
150.86121393162102,-34.54679458812127,150.86257906708133,-34.54586511197487,"Warilla Grove Shops, Shellharbour Rd"
150.8879139087386,-34.44178750636186,150.88900169151322,-34.44088629360159,Springhill Rd opp Bridge St
150.46996198668296,-34.454646671817514,150.47104961361876,-34.45374572814451,Bong Bong Rd opp Renwick Dr
150.89951393754816,-34.35989349597253,150.90060326111876,-34.35875790397731,Princes Hwy opp Broker St
150.47628401523738,-34.43570595425478,150.4775720843517,-34.43470174551939,Old Hume Hwy opp Rush Lane
150.89345844709658,-34.38920521185067,150.89454555315413,-34.388303988112824,Princes Hwy at Kingsford St
150.884782849594,-34.385294249388096,150.88599705147172,-34.384385750617376,Meadow St at Brian St
150.36999200363567,-34.55098262919064,150.37108079667897,-34.55008177077096,Argyle St opp Arthur St
150.79231902774904,-34.505780273203925,150.7934075725148,-34.50487912675919,Emerson Rd before Beltana Ave
150.87465945001694,-34.40524150519005,150.87574675023615,-34.40434029477337,"University of Wollongong, Early Start Discovery Centre"
150.87736082926304,-34.46825726060705,150.8796351014173,-34.465985661088496,Cringila
150.8781466798933,-34.415889305424685,150.87923412035948,-34.414988094538764,Gipps Rd before Eastern St
150.9202931832798,-34.366679221246834,150.92138001696753,-34.36577797871676,Rothery St at Chounding Cres
150.88507078743726,-34.414346907558496,150.88615821281468,-34.41344569240496,Foley St opp Lucinda St
150.44981275328433,-34.49193046201903,150.45090084702025,-34.491029537942886,Rowland Rd before Jonathon St
150.84962773239891,-34.44944063981918,150.8511454604132,-34.44780146056361,Princes Hwy opp Chapman St
150.88795918118365,-34.38032903216439,150.8890992216712,-34.379311567669866,Meadow St opp Tarrawanna Public School
150.77505099110257,-34.512396467444916,150.77613960916338,-34.51149533251816,Penrose Dr after Goolagong St
150.884935465571,-34.50057408737469,150.88626193303102,-34.4994634125712,Illowra Cres at Illowra Pkwy
150.8463839931778,-34.55335776665099,150.84774150635968,-34.552267733117986,Landy Dr before Morgan Av
150.8846853124326,-34.416388578094804,150.88608127396373,-34.414814972386225,Gipps St at Foley St
150.91139695639563,-34.349262320948895,150.91252774185662,-34.34829177900602,Park Rd before Mitchell Rd
150.4585329851552,-34.455625667754326,150.4596206151479,-34.454724732207666,Payten St after Southey St
150.85968890632643,-34.55142509000241,150.8607780939298,-34.550523909960894,Shellharbour Rd after Lake Entrance Rd
150.86841981885004,-34.549026292747826,150.86950898140515,-34.54812510721549,Osborne Pde opp Pur Pur Av
150.8996544514444,-34.40366401257943,150.90074174880576,-34.402762787384056,Squires Way opp Innovation Campus
150.89899384456675,-34.37381971458871,150.90008075568315,-34.372918485374846,Railway St opp Gilbert St
150.89378666246606,-34.38669823266175,150.89513163567827,-34.38510556631842,Princes Hwy opp Florence St
150.53227501186683,-34.381257985207796,150.53355988515742,-34.3803295149207,Remembrance Dr opp Hambridge Rd
150.86795095167182,-34.57912241891653,150.86970234995883,-34.577814880720645,Addison St at Wentworth St
150.4464164528468,-34.498585178002145,150.44811165044987,-34.497580522579696,Highland Dr opp Marney Cl
150.89316292683148,-34.42689870397302,150.8959565776748,-34.4256291563855,"Wollongong Central, Burelli St, Stand D"
150.47853473982002,-34.61336372790003,150.47979275802575,-34.612269772128535,"Avoca Public School, Sheepwash Rd"
150.85486191340985,-34.42374823835135,150.8560258867296,-34.42256926126885,Koloona Ave before Walang Ave
150.82672495499693,-34.43109128339381,150.82781884574257,-34.43008971632664,209 Cordeaux Rd
150.84343184115428,-34.544392710554035,150.84547736272307,-34.543332590376664,Landy Dr before Metcalf Pl
150.78587953787672,-34.550688467926555,150.78696866238832,-34.54978733203652,Princes Hwy after Miall Way
150.90213501464575,-34.42466921174735,150.90322258560423,-34.423767988216184,"St Mary Star of the Sea College, Harbour St"
150.841309111991,-34.48003449544259,150.84242068484514,-34.47859100446464,534 Northcliffe Dr
150.88663539155655,-34.47534370351353,150.88772360869575,-34.4744424964499,Five Islands Rd at Flagstaff Rd
150.77826846099816,-34.51684266810171,150.77935713926743,-34.51594153186133,Huntley Rd after Penrose Dr
150.86338143797875,-34.541649794821765,150.86536640239447,-34.54000609843248,Pur Pur Av after Shellharbour Rd
150.7839008913118,-34.54259666792072,150.78498990895343,-34.54169553204231,Yallah Rd opp Haywards Bay Dr
150.44634141175248,-34.453307986421734,150.44908302669353,-34.451941126790125,"Mittagong Station, Regent St"
150.4651888040059,-34.452284270327155,150.4662763962964,-34.451383329634886,Mary St opp Colo St
150.84472042516092,-34.48384046146447,150.84588037139963,-34.48275543848373,Northcliffe Dr at Wilkinson St
150.84531851268866,-34.42933202011526,150.8469675858673,-34.42825347875361,Lamerton Dr at Sampson Pl
150.86531280450254,-34.57862859694912,150.866523494544,-34.577720703060955,Mary St opp Shellharbour Public School
150.85943734642842,-34.43752429833747,150.86052505382676,-34.43662310162587,Princes Hwy after Figtree Cres
150.819748731301,-34.49723931771254,150.82089256643664,-34.49635658220661,Kanahooka Rd opp Hoyt St
150.84489250057706,-34.46890446055045,150.84610590209908,-34.46799983938836,Nolan St opp Poche Pl
150.86932020686143,-34.43987966984753,150.87046839139143,-34.43889373012373,The Av before Taronga Av
150.42400330546158,-34.48558935337725,150.42509129484597,-34.48468844658459,"Bowral District Hospital, Mona Rd"
150.87706040462254,-34.427575604245185,150.8781479956305,-34.42667439571822,Mangerton Rd at Howarth Pl
150.35970212243473,-34.55222683153851,150.3610005783954,-34.551315068520125,
150.8105732239252,-34.48995147989941,150.81166157633638,-34.4890503200638,Kanahooka Rd opp Myee St
150.4418609061337,-34.452677900772215,150.44314509335283,-34.45162569909381,Bowral Rd before Bessemer St
150.4880088674161,-34.428035127322985,150.4894297342067,-34.42710147285865,Tyree Pl at Pikkat Dr
150.83680374975094,-34.44038573488806,150.83790215042603,-34.43936756505773,Booreea Bvd opp Sheringa Gr
150.45245891799934,-34.45095506597041,150.4535464823045,-34.45005413399158,Fitzroy St after Railway Cres
150.8719930071507,-34.38801755016303,150.8731926938141,-34.38711064983354,"Balgownie Public School, Chalmers St"
150.86053610115457,-34.421189740887606,150.86174209978597,-34.42022885878946,Yellagong St opp The Church of Jesus Christ of Latter Day Saints
150.5920366550055,-34.58921711419363,150.59329984521293,-34.5882035855704,Illawarra Hwy Near Yarranga St
150.9178396651198,-34.36962312032669,150.9189265351278,-34.36872187963689,"Elizabeth Park, Rothery St"
150.90551016973697,-34.38585479478523,150.90659873114822,-34.384828805177285,Murranar Rd at Pioneer Rd
150.86886708501132,-34.42513219705585,150.87051681820682,-34.42413310346891,Mount Keira Rd before Princes Hwy
150.8569418958477,-34.546832080216376,150.85834000430486,-34.54574851934866,Queen St at Short St
150.7632389137684,-34.47879886629623,150.7643270864986,-34.47789773366682,Wongawilli Rd after Shone Av
150.89480861585668,-34.3827802684924,150.89592748299768,-34.38158623137617,Princes Hwy after Caldwell Av
150.76248279689116,-34.492330895839956,150.7636547032334,-34.49136980412191,Bong Bong Rd opp Mallon Ave
150.76992564301267,-34.493135231486754,150.77108125917923,-34.49224996776892,Fairwater Dr before Lucas Dr
150.8597682110987,-34.56603148894648,150.86085758915763,-34.565130311016816,Shellharbour Rd opp Keross Ave
150.83024434355934,-34.440055269721285,150.83139955615857,-34.439097030235416,Derribong Dr opp Mungurra Hill Rd
150.86040868970528,-34.42425003657725,150.8615583115681,-34.42332636309831,Euroka St opp Bimbadeen Ave
150.912547662822,-34.38574291761893,150.91363473742643,-34.384841682344664,"Towradgi Park Bowling Club, Towradgi Rd"
150.90915248820443,-34.38022454858927,150.91046191452372,-34.37907875146662,Lake Pde after Payne Rd
150.900219520521,-34.42769067860455,150.90189837773985,-34.42662222009653,Burelli St at Harbour St
150.4041052183462,-34.50850584013515,150.40523778112944,-34.50741555944886,Chevalier College Moss Vale Rd
150.8974213928814,-34.36881048380904,150.89856620768967,-34.36763491599203,Princes Hwy opp St Columbkille's Corrimal Primary School
150.38591349473617,-34.55128213491724,150.38700230557663,-34.55038126504443,Burcham Rd opp Torulosa Dr
150.86889142003363,-34.432262047428296,150.8700688832775,-34.43118545245035,St Johns Av opp Woodlawn Av
150.866508451854,-34.439235684532704,150.8677618476199,-34.43820331537058,The Av opp Masters Rd
150.8997310274144,-34.396941868123726,150.90126637862122,-34.395431032169476,Squires Way before Elliotts Rd
150.8466933547718,-34.44490797367197,150.84783274573857,-34.443749826146934,Amaroo Ave at Cordeaux Rd
150.80132066210967,-34.567666104744355,150.80243963898786,-34.56660879455097,Princes Hwy opp The Oaks Hotel
150.83520316291666,-34.436147894666284,150.83666544050698,-34.435173705669825,Cordeaux Rd opp William James Dr
150.85265349998053,-34.47942036773706,150.85391849790534,-34.478321832287854,Barnes St before Nannawilli St
150.8958994557716,-34.37653890801113,150.89705214696093,-34.37513049190571,Princes Hwy after Short St
150.87315950555083,-34.382616461392466,150.8742717971646,-34.381633138391464,Frost St before Brokers Rd
150.9117270992986,-34.377518374632096,150.9129319021969,-34.376499925360406,Carroll Rd before Murray Rd
150.43983295425926,-34.45299259085135,150.4409708433874,-34.45199090910139,Bowral Rd opp Henderson Av
150.8693136985869,-34.3980237041556,150.8704009016668,-34.39712249580781,Ramah Av before Brokers Rd
150.59101697670158,-34.226428673327476,150.5924425239555,-34.225353926028994,Emmett St at Remembrance Drwy
150.8983962854521,-34.430248692621255,150.8996583106921,-34.429051407448966,Corrimal St at Bank St
150.75432800977444,-34.57681697571571,150.7560406808616,-34.57514658503884,Broughton Av at Berrima St
150.77570446199678,-34.470655470726356,150.77679253826875,-34.46975432923672,Stewards Dr after Sheaffes Rd
150.36663461637443,-34.54925242810171,150.36772338394061,-34.54835157185989,"St Pauls International College, Waite St"
150.86721261403815,-34.395749103706464,150.86829978621577,-34.394847896256934,New Mt Pleasant Rd opp Dobinson St
150.7715159076311,-34.57148566199609,150.77260529263583,-34.57058453796694,Tongarra Rd opp Albion Park Public School
150.42752176418932,-34.491713654172656,150.4286098361179,-34.490812745789185,Westwood Dr at Braeside Rd
150.87048833022635,-34.56251309235819,150.8715776700287,-34.56161190760513,Barrack Av after Cliff Av
150.88953129199993,-34.41339980892617,150.89061870825145,-34.41249859103729,Crawford Av at Porter St
150.78114015586488,-34.48669527120554,150.7822284444001,-34.48579412875755,Huxley Dr at Colony Gdns
150.8682105178566,-34.3951038040471,150.86929768239713,-34.39420259591632,New Mt Pleasant Rd at Rose Pde
150.8726529960219,-34.45691949365722,150.87395840531588,-34.45546830564692,Springhill Rd before Entry Rd
150.90001875431292,-34.39267666884584,150.90124404668535,-34.39176733116842,Donald St at Holder St
150.53010906982328,-34.39159009717338,150.5311959304706,-34.390689102788926,800 Old Hume Hwy
150.88621756483195,-34.38377137124642,150.88731903484677,-34.382711928650075,Meadow St opp Douglas Rd
150.8512651523493,-34.56286590233293,150.85243194637636,-34.56194569737954,The Kingsway before Messenger Rd
150.80850615141938,-34.50763552627516,150.80974805262017,-34.5064606736843,Gilba Rd at Illaroo Pde
150.91265947499124,-34.35894050790915,150.9137716295086,-34.35733649202233,Pioneer Rd opp Edward Corrigan Cl
150.88711803377078,-34.48717453030697,150.88900815924922,-34.48479808306878,"Warrawong Plaza, Cowper St"
150.81928224656437,-34.559305361399545,150.8203761530786,-34.5583153384977,Deakin St before Central Ave
150.84261130358166,-34.5600662712474,150.84392809541612,-34.55907642831686,"Shellharbour Hospital, Lake Entrance Rd"
150.84166212741928,-34.57815352894739,150.84281657078182,-34.5772623710058,Brunderee Rd after Tyrrel St
150.7795578856698,-34.489812417519914,150.78084621841793,-34.48808928220299,Horsley Dr after Greenbrook Pl
150.74831445122163,-34.567481320926724,150.74969414957468,-34.56656617916232,Escarpment Dr after Violet Blvd
150.80414005895275,-34.5003130771919,150.80522854130965,-34.499411922771245,Byamee St opp Aldinga Rd
150.47488707047435,-34.42595487564744,150.4759743298265,-34.425053924314625,Drapers Rd after Gantry Pl
150.81218831939697,-34.57136553897489,150.81396948487426,-34.569876461131756,Princes Hwy after Colden Dr
150.87635361268,-34.426369804127475,150.87744118757306,-34.42546859583598,Crown St at Rosemont St
150.83050940724615,-34.4504980551407,150.8316574933752,-34.4493152446603,Coachwood Dr opp Cummins St
150.42000603317234,-34.470912847904586,150.42115076194898,-34.46917675194374,Mittagong Rd opp Cliff St
150.88157811871605,-34.382218601996364,150.882696782859,-34.381009397948645,Foothills Rd opp Caldwell Av
150.8809307001423,-34.44409145171252,150.88218110236494,-34.44300004830015,Springhill Rd at Port Kembla Steelworks Rd
150.85655354512298,-34.48401358540426,150.85807835596114,-34.482924713632805,Northcliffe Dr after Caroona St
150.85945532269338,-34.562296783834206,150.86083377912496,-34.56115381618139,Shellharbour Rd after Roberts Av
150.87916199458627,-34.398104407032854,150.88024920566622,-34.39720319293062,Ramah Av after Foothills Rd
150.87611460303788,-34.47990009097065,150.8779586013308,-34.478837609893304,Flagstaff Rd at Cowper St
150.59064880272044,-34.22730632960739,150.59173359756454,-34.226405270355244,Remembrance Drwy opp Tahmoor Shopping Village
150.90338125560876,-34.349498410487435,150.90461734436175,-34.34849108936076,Princes Hwy at Hale St
150.7922470890339,-34.49635417387798,150.7933355112298,-34.49545302608515,Princes Hwy opp Dapto District Library
150.90230750375315,-34.38703221268318,150.9034390965256,-34.385902987126144,Carters Lane after Marlo Rd
150.77905920976568,-34.570729864362946,150.78014859050043,-34.569828735600076,Tongarra Rd opp Stapleton Ave
150.85012282568243,-34.441238895311606,150.8512105745739,-34.44033770465174,Gibsons Rd opp Figtree Private Hospital
150.86848583919175,-34.53062679245082,150.86989145492956,-34.52917340779576,Windang Rd at Boronia Av
150.87254079723502,-34.398056205099444,150.87362800301827,-34.39715499486398,Ramah Av at Greenslopes Av
150.39737360338748,-34.49485449225746,150.39928124682496,-34.493347039143714,"Burradoo Station, Railway Rd"
150.79159129181173,-34.51134917257144,150.79267990845221,-34.51044802739166,Compton St opp Rutledge Ave
150.87978064736288,-34.501216343647165,150.8829090694279,-34.500032437441625,Illowra Cres after Lakeview Pde
150.49364821703523,-34.35514609243574,150.49477277948398,-34.35362990744517,West Pde opp Linda St
150.89883922286205,-34.36170161543715,150.89992597738774,-34.36080038452639,Princes Hwy after Bellambi Lane
150.58833555955738,-34.22979361807354,150.58943984084104,-34.228728781863616,"Stratford Gardens, Remembrance Dr"
150.86180001438956,-34.58487878918537,150.86327378985888,-34.583544110993635,Harbour Bvd opp Warrigal Shell Cove
150.83896453595577,-34.56336138298239,150.8400538643031,-34.56246021698084,Stockland Shellharbour
150.35316472895013,-34.5318373095704,150.35432657176827,-34.530892790238596,"Moss Vale Livestock Selling Centre, Berrima Rd"
150.89196440622285,-34.426519108665296,150.89305199402844,-34.42561789129816,Burelli St after Keira St
150.51565028991698,-34.59367899808294,150.5171704091725,-34.59261280120456,Hoddle St opp Burrawang Public School
150.7605984055012,-34.57243495856728,150.76168779476706,-34.57153384139568,"All Saints Anglican Church, Tongarra Rd"
150.86050617325643,-34.56930838501635,150.86159892337682,-34.567866614913065,Shellharbour Rd after Woodlands Dr
150.84238695239767,-34.430739954577476,150.84363095059737,-34.4296287454186,O'Briens Rd opp Lamerton Dr
150.42874953278798,-34.48106675539301,150.42983746751895,-34.480165844568866,Elm St after Shepherd St
150.49155135099429,-34.343210996858765,150.49274254874305,-34.342305903122835,Wilson Dr opp Stella St
150.85420066423777,-34.444232772216175,150.85529103878918,-34.44325342748579,Princes Hwy after Sorensen Dr
150.86277332288876,-34.544809678046,150.86535452290954,-34.54265953856638,Shellharbour Rd opp Peterborough Av
150.84516447119253,-34.455375902836906,150.84737426477028,-34.45346633383754,Unanderra
150.837317432757,-34.549512778483646,150.83850026724792,-34.548609921479176,Lawrence Av at Shipton Cres
150.79330668103728,-34.558991969573896,150.794395919227,-34.5580908303892,145 Princes Hwy
150.834875911761,-34.57311173755399,150.83614138841602,-34.572096162347385,Glider Av at Kangaroo Dr
150.9029321261974,-34.37432551265313,150.90401217282562,-34.373348487074665,"Corrimal Leagues Club, Railway St"
150.76635744561216,-34.489116866494605,150.76744575465463,-34.488215733468444,"HammondCare Horsley Retirement Village, Shone Av"
150.89121824180665,-34.39014501113112,150.89230535844436,-34.38924378883236,"Fairy Meadow Demonstration School, Balgownie Rd"
150.78384957072328,-34.4842532722132,150.7849378295414,-34.48335212774988,Huxley Dr at Cachia Bvd
150.89705047366985,-34.41582541092886,150.8981379265807,-34.41492418903462,Church St at Bourke St
150.7764281767353,-34.46834277111868,150.77751622353009,-34.4674416288444,Stewards Dr at Sapphire Rd
150.8005378517851,-34.48622587714165,150.8016261484776,-34.4853247228215,71 Prince Edward Dr
150.87830092555674,-34.39379922173943,150.87953137439754,-34.39289477822328,Ryan St before New Mt Pleasant Rd
150.83087247887568,-34.44852758535841,150.83206402328653,-34.447498114602126,Coachwood Dr at Staff Rd
150.81102191569173,-34.45965076317948,150.8124821875114,-34.458387336934514,Fairloch Ave after Loch Carron Ave
150.82989384840585,-34.46270659539555,150.83108075276718,-34.46176270424518,110 Farmborough Rd
150.68332538486337,-34.21883464580625,150.68443431416247,-34.2176769540817,
150.4820433840119,-34.431377356943386,150.48368990965903,-34.42975034337844,Old Hume Hwy at Braemar Av
150.81155833249952,-34.45846773270253,150.81281986700583,-34.45747746707894,Farmborough Rd before Fairloch Ave
150.89905588114883,-34.41456151160261,150.9001433191014,-34.4136602883609,Kembla St at Blacket St
150.79148944599442,-34.569768353684516,150.79336411163726,-34.56783199677643,Tongarra Rd before Croome Rd
150.58933973845137,-34.227980132239274,150.59091764585287,-34.226658649315816,"Tahmoor Public School, Bronzewing St"
150.89307423525574,-34.3910579116026,150.89416136499497,-34.3901566883609,Princes Hwy opp Fairy Meadow Demonstration School
150.8500106312866,-34.5859842284532,150.85124306876077,-34.585081071500184,Munmorah Cct after Jindabyne Rd
150.88817609118666,-34.49682362288495,150.88958861122507,-34.49563117717168,"King St Centre, King St"
