min_x,min_y,max_x,max_y,name
-48.03424417049986,-23.585472430687094,-48.03326542975243,-23.584570369282602,
-48.01651703881168,-23.579057323771696,-48.015538361442076,-23.57815527619797,
-47.86238048015853,-23.358701285799018,-47.861403319599454,-23.3577991141712,
-48.03440394430875,-23.578388431163027,-48.033425255943484,-23.577486368806674,
-47.761250200694576,-23.5493819222875,-47.76012969781929,-23.548298077709344,
-48.01578976251955,-23.563932909042105,-48.014803436645316,-23.563001990944347,
-47.994095707393114,-23.571812520212852,-47.993117092352364,-23.570910479756783,
-48.025462215391336,-23.598629126319974,-48.02448338486179,-23.597727073649683,
-47.87011467026356,-23.35690508283961,-47.86913752949378,-23.356002917130578,
-48.03924884899632,-23.57907243310734,-48.0382701512555,-23.578170366862366,
-47.8468314860689,-23.33117329351439,-47.84585451369056,-23.330271106455886,
-47.85050652036016,-23.340977291504377,-47.84952947939893,-23.34007510846587,"Avenida Vice-Prefeito Pompeo Reali , 603"
-47.833753020991786,-23.39379199504359,-47.832775578768384,-23.39288980492668,"Rua Branca Laura Oliveira Prestes,225"
-47.87778496308638,-23.344338071267437,-47.87624123501882,-23.34333812914309,
-47.865046004422574,-23.33832018591651,-47.86406899533531,-23.33741801405371,
-47.8577637254075,-23.31585249008664,-47.856786874351144,-23.31495030988362,Rua Valdira de Freitas Velozo
-47.88947013039192,-23.360559232473644,-47.88831786735198,-23.359370867516617,
-47.8152931852915,-23.29993190764529,-47.81431641447081,-23.2990296923251,
-47.847321834486934,-23.561781080016317,-47.84634316527105,-23.56087891995374,
-48.025021019990646,-23.57295392762642,-48.02404238026234,-23.57205187234329,
-48.01018660726294,-23.571308821607765,-48.0092079929913,-23.570406778361896,
-47.823602354961714,-23.347312001685733,-47.82262524479962,-23.34640979828461,
-48.03737937462007,-23.586207831928757,-48.036400625631956,-23.585305768040953,
-47.857453819275804,-23.338151908227932,-47.85578498008015,-23.33723239202783,
-47.914846453614885,-23.547811453948565,-47.913867946137465,-23.54690934602132,
-47.865244800085705,-23.364477184333396,-47.86426759967201,-23.363575015636812,
-48.038982999627294,-23.586540324608336,-48.037454599961855,-23.5854220748888,
-48.033323508895144,-23.594692425208947,-48.03218619263158,-23.593773074788633,
-47.981847772863844,-23.587995124331062,-47.980869026882566,-23.5870930756386,
-47.850911104360826,-23.336650691593796,-47.84993409539826,-23.335748508376486,
-47.656931050757926,-23.544963153380774,-47.655952349016296,-23.54406084658978,
-48.01545706317444,-23.585756822946426,-48.01447833707943,-23.58485477702322,
-47.92803806313348,-23.416346356217158,-47.92706053661862,-23.41544424375282,
-48.02934035039686,-23.5806387289557,-48.028361649855825,-23.579736671013993,
-47.815688881517794,-23.298943707548112,-47.8147121182445,-23.298041492422282,Avenida Hélio Reali
-47.83770965126778,-23.672869677345858,-47.83673014849032,-23.671967522624097,
-47.873251972013435,-23.357751181546217,-47.87227482774363,-23.35684901842397,
-47.775253764748726,-23.399022917408928,-47.774276235016366,-23.398120682561476,
-48.021768496463984,-23.593971925070676,-48.02078970378942,-23.593069874898994,
-47.85001671766675,-23.362162657373567,-47.84890708103772,-23.361241041994344,
-47.866407955606164,-23.35611285254947,-47.86484544603924,-23.355083247735404,
-47.758980426354405,-23.386722024338933,-47.75800297341213,-23.385819775631525,
-47.97458598293947,-23.589837727212007,-47.97360721680755,-23.588935672757668,
-47.852157931812826,-23.351534285550336,-47.8506328207047,-23.35022414405241,Terminal Municipal de Ônibus
-48.01193155940062,-23.558174723089056,-48.01095304085338,-23.557272676880608,
-48.0419997888351,-23.562505135191984,-48.041021211416385,-23.56160306477777,
-47.95964914800511,-23.551624735547808,-47.958670651743425,-23.550722664421947,
-47.98086468251474,-23.591364460742152,-47.979587118250414,-23.590372938871973,
-47.81158605270131,-23.345309906478608,-47.81060894706105,-23.34440769349176,
-47.84360463530586,-23.344258494030576,-47.84262756445381,-23.343356305939704,
-48.016896306072844,-23.59714882287965,-48.015917494181,-23.596246777090006,
-48.00765860719275,-23.571595820546207,-48.006679993061695,-23.570693779423436,
-48.02441824851988,-23.58072422692845,-48.02343955173321,-23.579822173041254,
-47.86192956726637,-23.35512768618289,-47.860952432491665,-23.35422551378732,
-47.9689703984739,-23.593351329313816,-47.96799160127357,-23.592449270655884,
-48.03449554390295,-23.579915104935278,-48.033394457497224,-23.579005495022844,
-47.863912621685245,-23.355871620423947,-47.862779476476376,-23.35495097955322,
-48.03211354088879,-23.587669396224747,-48.03062807730103,-23.585626793934534,
-47.826263452820065,-23.347034200663085,-47.825286346941034,-23.34613199930723,
-47.84107035591993,-23.349596694718787,-47.8400932438399,-23.34869450525149,
-47.87711797420041,-23.358802679950028,-47.87614082555633,-23.35790052002015,
-47.71617149967655,-23.537603331818698,-47.715192900092696,-23.536701068151732,
-47.84275935869431,-23.350550894000737,-47.84178224106538,-23.349648705969532,
-47.940097658987796,-23.38941785287992,-47.93912034076344,-23.38851574709005,
-47.85111236863484,-23.381531588932454,-47.850135031123955,-23.380629411037752,
-47.8415219083985,-23.363980893714047,-47.84054469136121,-23.36307870625623,
-47.741493517117014,-23.46880236490677,-47.740300882397285,-23.46773653508848,
-47.824705950164415,-23.346128601323183,-47.823728849596826,-23.34522639864716,
-47.89394927519443,-23.5511846621382,-47.89297072455967,-23.55028253783174,
-47.87934904630439,-23.351445879486008,-47.87837195345221,-23.350543720484175,
-47.88755533924939,-23.567735163733342,-47.88657666050515,-23.566833036236595,
-47.813827372783386,-23.296335808421794,-47.81285062697907,-23.295433591548612,
-47.76520403744925,-23.39044792174931,-47.76422656231672,-23.389545678221126,
-48.03544937168379,-23.585647231170814,-48.03447062856839,-23.584745168798886,
-47.828853189567575,-23.34831506827447,-47.827653210460824,-23.34724073151295,
-48.018052390052155,-23.565712425177505,-48.01707381020137,-23.564810374792184,
-48.01693986647864,-23.58646902351658,-48.01596113377512,-23.585566976453094,
-48.015051153547574,-23.610162021364275,-48.014072246706505,-23.609259978605365,
-48.03666820547011,-23.584110916564235,-48.03509999474702,-23.582504465104922,
-47.724418707603974,-23.350445139519042,-47.72344149216568,-23.34954286045152,
-48.02451092275567,-23.5737615273699,-48.023532277497374,-23.5728594725998,
-47.86395651289803,-23.3678236846507,-47.86297928685977,-23.3669215153195,
-47.84497897153551,-23.35431669291203,-47.844001828223966,-23.353414507058243,
-47.893771670740534,-23.359821673252426,-47.89279452901479,-23.358919526717706,
-47.84596053512515,-23.561796580550777,-47.84498186463295,-23.56089441941928,
-47.85129029746288,-23.334808891550303,-47.850313302296186,-23.333906708419978,
-48.021060411229975,-23.57106652610636,-48.02008178902334,-23.570164473863333,
-47.84254751173394,-23.365010493252086,-47.841570288025665,-23.36410830671817,
-47.8432039831625,-23.39178817473893,-47.8418831174987,-23.390587525062706,"Rua Joel da Silva Franco - Pinduca,117"
-47.60610613600783,-23.511611125345166,-47.604989864555996,-23.510565174623444,
-47.83757884741799,-23.346868396245352,-47.83660175234217,-23.345966203724927,"Rua Nhô Quim Marquês, 113"
-48.02586721170408,-23.597586726546872,-48.024888388548995,-23.5966846734228,
-47.85329411672895,-23.340309890444384,-47.852317083029924,-23.33940770952587,
-47.850679576101996,-23.383517588988585,-47.84970222365683,-23.38261541098164,
-48.01545020601248,-23.5973069222742,-48.01447139424148,-23.596404877695452,
-47.842183126427116,-23.34166659473794,-47.84120607333266,-23.340764405232328,Avenida Domingos Bassi
-47.83167091749473,-23.349132626777912,-47.83056558123672,-23.348220973197552,
-47.783176921310485,-23.415323613427226,-47.78219927845383,-23.414421386543157,
-47.85244722905139,-23.378920776252965,-47.851009470175555,-23.377796322905738,
-48.02335476315002,-23.57221603130436,-48.022155736058785,-23.57128586875615,
-47.853248891246736,-23.333337690863043,-47.85227190851218,-23.33243550910722,
-48.020011984720036,-23.56403632608181,-48.019033415533336,-23.563134273887872,
-47.85513741247268,-23.338489128662427,-47.853651988335386,-23.337516771432764,
-47.8555977691211,-23.35489438869716,-47.85462063063748,-23.35399221127308,
-47.99699420627658,-23.57186241901049,-47.99601559346865,-23.570960380959146,
-47.81945151045234,-23.307303505603286,-47.81847468930957,-23.30640129436708,
-47.85046036502023,-23.38046988925039,-47.84948303473861,-23.379567710719837,
-48.04079923693971,-23.575633833940742,-48.03982056331195,-23.574731766029,
-47.82513415855835,-23.3484716010213,-47.82415704120284,-23.34756939894903,
-48.00356060593196,-23.571752018841398,-48.002581994322846,-23.57084998112822,
-47.88911247120662,-23.56941185616591,-47.887327227093515,-23.568412544355464,
-47.75574189727055,-23.378426726050368,-47.75476450249629,-23.37752447392009,
