min_x,min_y,max_x,max_y,name
43.52771602900774,43.43111482832773,43.52895117124444,43.43201497163448,1-й посёлок
43.57462990467873,43.49548794596157,43.576107686332115,43.496862554207205,Гаражно-строительный кооператив Гидромет
43.59692980362245,43.482403257967924,43.59828819553024,43.48339304198123,Верховный суд
43.63111587415239,43.49031289515352,43.6334091343799,43.49200410493112,Улица Геттуева
43.61749768223889,43.48468097782497,43.61972659204554,43.48624532798921,Школа №6
43.57734008363542,43.47652165660725,43.579066742843814,43.47953975538215,Проспект Кулиева
43.61916159574417,43.5020323010616,43.62114511121604,43.5030883000057,Торгово-развлекательный центр Дея
43.59267028590514,43.558417076935044,43.594420016078494,43.5594907216843,
43.63140638050857,43.47654461378358,43.63270692276802,43.477430986052134,Улица Макаренко
43.60060334771603,43.46664021676222,43.60183925252403,43.467540383200266,Верхний Вольный Аул
43.55596095647763,43.43712938644771,43.557243240809875,43.438092813473034,Ботанический сад
43.586288439641,43.47817075731554,43.58782125654979,43.479338042749184,Комсомольская площадь
43.593356387884285,43.49756156774839,43.594615713578605,43.4986016315591,Кузнечный переулок
43.59990561065265,43.49265333681055,43.60244589187735,43.49439117371648,Улица Толстого
43.630103324123034,43.49762421360073,43.63133987611231,43.49852438636179,Улица Мичурина
43.610350060742164,43.47414707499208,43.61387047675017,43.475740355627195,Ридада
43.55047871183275,43.5235684812464,43.552246488177765,43.52447221869023,Переулок Кучменовой
43.60539640055735,43.521767458078834,43.6092431370524,43.523864017408286,Фруктовый Сад
43.60121305822204,43.49632561501462,43.60296208033093,43.4985704014521,Шанхай
43.65807644220604,43.45590340509609,43.659312158024065,43.456803594866535,Садовое товарищетство Нива-1
43.57910950208176,43.4530372225727,43.58283303144302,43.45465374860959,Курортный зал
43.58921380287956,43.46460690850764,43.5909497102282,43.466351992040785,Санаторий Нальчик
43.581302078705455,43.473457891961296,43.58282601144961,43.47491010829245,Дворец Культуры Профсоюзов
43.575499150689296,43.476818522433895,43.57673524955518,43.47771867752848,Улица Тарчокова
43.59160744282345,43.467706676550584,43.593473863379664,43.469121423611575,Стадион Спартак
43.588773826273794,43.566958126970846,43.590011773969394,43.56785827299155,
43.532199469410635,43.4273965188937,43.53374553832483,43.428726381301615,Карасуйская улица
43.637853560050736,43.49390691185319,43.639090040183234,43.49480708810933,Улица Тимирязева
43.508894041912626,43.429179068082874,43.51076079391168,43.4309054091083,Санаторий Целебные воды
43.57641519095265,43.454955187984346,43.57774091179704,43.45595091196797,Санаторий Голубые ели
43.57982422289765,43.48300190962018,43.58137398429241,43.484304590570446,Министерство чрезвычайных ситуаций
43.63543017208823,43.49278801221852,43.636666628146145,43.49368818774402,Улица Темрюка Идарова
43.55085780632956,43.50241945962812,43.55216459162971,43.50338994034032,Колхозная улица
43.56766750021468,43.43028308348285,43.56945390251969,43.4312349168943,Улица Калабекова
43.578245232700795,43.586127930533486,43.57948356754442,43.58702806942889,
43.590035280240556,43.4833481201207,43.591271520001506,43.48424827984173,Улица Мечиева
43.64044330690763,43.489248011001166,43.64167969332585,43.49014818896139,Улица Павлова
43.59457058935851,43.474282458302376,43.597558401247696,43.47629074070013,Дворец спорта
43.64804259029492,43.490513764830645,43.64994961295822,43.49182753486181,Пролетарская улица
43.652044017465926,43.49421650174509,43.65402298738823,43.49562219812214,Ленинградская улица
43.58903663823305,43.565783326827095,43.59027456201009,43.5666834731353,
43.578155627318054,43.4307345331863,43.57949137070172,43.43163566679612,Улица Ульбашева
43.604024683678986,43.46902509880858,43.60555251901525,43.4699531013627,Улица Ореховая роща
43.53031917897307,43.426129227408076,43.53155422127859,43.42702937255417,4-й посёлок
43.619903735428615,43.492997879801564,43.62143085759949,43.49428682039034,Улица Братьев Кушховых
43.62487163889551,43.50044157905645,43.62693434519221,43.50214346618882,Улица Киримова
43.62301459572311,43.490383222608635,43.62467279576126,43.491819877731835,Каббалкэнерго
43.57735990108852,43.49000709074985,43.57885480705001,43.49133010937335,Еврострой 07
43.57206319787062,43.47227952274825,43.57329920237441,43.473179677214084,Кафе Бумеранг
43.58337699759185,43.45237141896581,43.58461260265101,43.45327158099659,Школа №8
43.57979509412293,43.46142908991372,43.58120870850639,43.462341410130115,Санаторий Калмыкова
43.53476409406522,43.431962146626766,43.53600620223995,43.43291435316504,Школа №15
43.28409091438049,43.60617219548858,43.28532948591568,43.607072204472836,
43.633993626126674,43.48679240147326,43.63571607220436,43.48772709870891,Новый переулок
43.57923812991965,43.47195197515639,43.58086177172487,43.4729966238432,Театральный переулок
43.561059481190405,43.50046605425116,43.56312701875412,43.50170614440145,Улица Ворошилова
43.61204357134672,43.51780647256479,43.614716446896296,43.51941039214279,Стрелка
43.6451172366991,43.466586708339726,43.64635316353333,43.46748689162287,Психодиспансер
43.58930437176341,43.48419862032944,43.59054062847879,43.48509877963297,Улица Орджоникидзе
43.60335365509241,43.5092777441207,43.60474973864462,43.51045195590162,Улица Крылова
43.54510946796726,43.4955471299217,43.54634593228264,43.49644727004058,Кенже-2
43.61542503597665,43.48656385458304,43.61753886395265,43.48784254386763,Поликлиника №3
43.65088583544552,43.48257967436252,43.653356954187366,43.48373600938965,Рынок Дубки
43.634555626564115,43.507070713510885,43.63579237367056,43.507970886451666,Аэропорт
43.54681487936186,43.498755275138095,43.5484117261283,43.500009225033416,Улица Карбышева
43.596933673124845,43.49427380860524,43.59959591558761,43.49640912785539,Физмат
43.57726498624468,43.427380133520266,43.5786292143164,43.428283566476416,Улица Титова
43.53537855550387,43.487227631215134,43.53661484474762,43.48812776874712,Кенже-1
43.637215569835114,43.48129179816644,43.63941893811532,43.48240070328838,Школа №27
43.62182282118577,43.51743931502743,43.623901180355496,43.51837588528048,Полк патрульно-постовой службы
43.57592144375529,43.43093044792651,43.57734286171652,43.43208065209805,Школа №16
43.61153242177048,43.48065605797319,43.612871377514324,43.481631741979264,Арбат
43.57177463424394,43.46525694719693,43.57313786822924,43.466161352785136,Улица Гугова
43.623510559952784,43.48447491380508,43.624746840283535,43.48537508615742,Улица Вологирова
43.52940853306301,43.430669827950595,43.53064366718886,43.43156997201166,Почта
43.52165572576811,43.53947066705357,43.52320977200819,43.54060133286126,Шалушка
43.55522342412896,43.28276561110138,43.55645557611686,43.283665788860944,
43.60041145972097,43.48257955191847,43.602072642441875,43.483617646831775,Медицинский колледж
43.619426539881395,43.50933995481569,43.62074126662469,43.51046564496057,Пожарная часть №19
43.640902410317906,43.503694790544024,43.6428660831812,43.50517870949955,Поликлиника №2
43.65159088121593,43.452233206004166,43.65282651901524,43.45313339395842,Садовое товарищетство Мисхидж
43.64360152910834,43.4967953110085,43.64483807112467,43.497695488954065,Улица Братьев Кардановых
43.61126705492878,43.5061775023642,43.61288533611942,43.507617897969126,Ипподром
43.5785800546729,43.42487176364966,43.57993194482983,43.42583533619374,Кладбище
43.56616148637792,43.43494520677278,43.56736651150437,43.43587829278184,Брестская улица
43.61209919438464,43.47040941134503,43.61428873814692,43.47162206111274,Мостовая улица
43.58308844161699,43.48884105101224,43.584427758176965,43.49005604822854,Гимназия №1
43.64104950622828,43.48236047008767,43.64303279479894,43.48361672900755,Набережная
43.65534070680339,43.4496259051048,43.65657629342711,43.45052609485779,Садовое товарищетство Берёзка
43.566493985502184,43.45328573903387,43.56778701210505,43.45425186091271,Садовое товарищество Ландыш
43.62714269234152,43.49284953427383,43.62877680655068,43.493906464940444,Станкозавод
43.60605099341267,43.508073962263154,43.60756031345483,43.50933793787647,Школа №7
43.489605570884166,43.42665682777507,43.49085002893987,43.42765837211299,Улица Созаева
43.58876563452831,43.47994364146709,43.59052276396049,43.48102605738245,Балкарская улица
43.58114246796128,43.47497532118651,43.58237853228221,43.47587547877586,Дворец культуры Профсоюзов
43.5281385619134,43.427866827985774,43.52937363833866,43.42876697197647,Улица Чабдарова
43.664739103212725,43.46301271082572,43.666335504098896,43.464933588332755,Дубки
43.59663549813567,43.47845865207409,43.59998656929165,43.4797965183081,Улица Лермонтова
43.64661188522539,43.47197112410588,43.65048529746599,43.47437820882061,Больничный городок
43.64413624923322,43.48163024731023,43.6492561766441,43.4849779206274,Улица Шогенова
43.63190742107112,43.473684001835124,43.63365148159084,43.47463159850539,Улица Дзержинского
43.616831175659215,43.48760665204679,43.61824362575287,43.48895744713304,Республиканская мечеть
43.569564569816535,43.425974819580794,43.57079963042841,43.42687498038155,Совхозная улица
43.529560905911616,43.53148200921787,43.5310495957163,43.53255609072858,Посёлок Мир
43.62442713344438,43.48273854196413,43.62578357070652,43.483635757941954,Горско-еврейская община
43.34577137565405,43.61777558213245,43.34701022463164,43.618675617829176,
43.604900064306385,43.501674936217476,43.60722173283087,43.50343386283376,Интернациональная улица
43.611336390468395,43.50009112027063,43.6131929004497,43.501649580132565,Гимназия №13
43.57871562171283,43.434338482793954,43.58000298055123,43.43557151707107,Нижняя мечеть
43.641978142104854,43.48674346004005,43.643261550917806,43.48838133983351,Владикавказский мост
43.546911630207504,43.4901095160139,43.54864984789907,43.49330018092947,Улица Бляниховых
43.622591586316624,43.51131621609947,43.62382841392014,43.51221638386305,Горзеленхоз
43.540716467989526,43.43538218524855,43.5419575322551,43.43636351464359,1-й микрорайон Цементного завода
43.531031231019135,43.43082662763544,43.53226636923245,43.4317267723268,Сельская администрация
43.590802874544494,43.48111742093094,43.59363637944684,43.482570648348826,Горбольница №1
43.554736365914934,43.44710805714301,43.55609543329667,43.44809794280136,Эркин Ёзен
43.40953560924515,43.29826574268995,43.410767991025644,43.299165857271944,
43.49796251270773,43.427331422412635,43.49917308297521,43.42827677726199,3-й посёлок
43.5230610252613,43.431610529309566,43.52429617499166,43.43251067065265,Детский сад №13
43.5657124242385,43.53205036582175,43.567012170766475,43.53309723404132,Школа №1
43.60329504080192,43.480609018445975,43.605871145053506,43.48198790914345,Городская администрация
43.62977595919434,43.503994914165645,43.63101264104112,43.50489508579687,Хлебозавод
43.631036004637394,43.5050976520183,43.63235179999952,43.506137747835574,Улица Киримова
43.621578751174404,43.485784540906934,43.62331180977276,43.488297838527764,Центр научно-технического творчества
43.60306113180454,43.50608244045264,43.60436236777632,43.50721015895416,Улица Шукова
43.56995569644566,43.43432353321115,43.57119290265004,43.43530546658175,Летняя улица
43.572968401072586,43.475373017538175,43.575311084591974,43.47754260541718,Торгово-развклекательный комплекс Галерея
43.57365335655681,43.48749896094401,43.57552854166553,43.4886075375809,Улица Байсултанова
43.637592077486175,43.49220431176761,43.63882852274781,43.49310448819494,Школа №21
43.602100957962946,43.48638872547236,43.60422181723633,43.4883913483134,Школа №5
43.58278703090094,43.442632218461384,43.58409747198694,43.44353028079703,Амбулатория
43.584540168504944,43.47110930322848,43.586008030940775,43.47212199642951,Торговый центр Нальчик
43.545764158211604,43.49663798445146,43.54735294840496,43.497934615759355,Улица Светлова
43.580590598951964,43.48015755710739,43.58379633857377,43.482552151964235,Улица Байсултанова
43.58164093416789,43.4676696536485,43.58414597930833,43.46969334696769,Аграрный университет
43.57717869277934,43.43740562893123,43.57848621044611,43.43829127018672,Рабочий переулок
43.59951405891471,43.50378298629187,43.60092493958312,43.50481621366996,Жилстрой
43.57165209694184,43.477771766027864,43.573070604429084,43.47868163401343,Юго-Западная котельная
43.63229394137565,43.495834596499584,43.633892757588065,43.49675340357538,Пограничное управление
43.60565697599422,43.47798310988832,43.606930723565505,43.47906408971757,Сад Свободы
43.555487873356874,43.533910730886426,43.55672512689168,43.53481086907588,Переулок Кучменовой
43.614843175393155,43.51524103741095,43.61653641458022,43.51747466141684,Улица Мовсисяна
43.58641666769292,43.470768939139965,43.58835284365825,43.47246986146819,Площадь Абхазии
43.57051070449098,43.44650078011408,43.57190129625962,43.44748141959403,Аллергоцентр
43.56931267690335,43.499671258792795,43.57091741320358,43.501161341562664,Улица Братьев Кешевых
43.60295962819732,43.47830821723156,43.60419577204248,43.47920838273092,Лицей №2
43.58103370276727,43.47066776432793,43.58275420024493,43.47169063398434,Станция переливания крови
43.53891258599657,43.527284457321734,43.54045351028725,43.528452542734556,Улица Шокарова
43.61185285271899,43.515622590051194,43.61352266073155,43.51737231040897,Шалушкинская улица
43.638372453562106,43.504329612579625,43.63960914667189,43.50522978738292,"Добровольное общество содействия армии, авиации и флоту"
43.56439682799861,43.45838192254205,43.5657991764364,43.459291877453815,Телевышка
43.606882891926794,43.481157980266666,43.61125513953972,43.48547917854468,Государственный концертный зал
43.60881715869199,43.485887072749925,43.61103446022228,43.48728501325424,Улица Толстого
43.54617050538781,43.45043103384125,43.54753799148057,43.4513313652449,Садовое товарищество Эльбрус
43.602845306289886,43.515204346653825,43.60457739211105,43.51627525222069,Улица Масаева
43.61246204866014,43.52002591894621,43.61698338099593,43.521747005937826,Рынок Стрелка
43.570025260435436,43.42688541956225,43.57126033980945,43.427785580400105,Улица Победы
43.60431870807993,43.49442701442018,43.60594118798414,43.495381385917646,Улица Мечиева
43.58507158005538,43.57156772805346,43.586309620188494,43.57246787190892,
43.61717879846382,43.47031329846951,43.61914521167089,43.471469845111514,Школа №12
43.63990916705851,43.47763163690968,43.64161033104951,43.478568663292876,Дом престарелых
43.65828994255905,43.46791799276798,43.66011265286104,43.468910607823766,Старый двор
43.57963678092163,43.42349647359361,43.58110951072953,43.42483202656175,Верхняя мечеть
43.567388522269596,43.424140369951914,43.56890208276365,43.425081330265726,Совхоз Декоративные культуры
43.5443331685105,43.490226506582836,43.5459662260339,43.49120019387616,Улица Фрунзе
43.65240630802353,43.44957920564356,43.65364189220749,43.45047939431903,Садовое товарищетство Нива-2
43.576605228961036,43.45084742832387,43.577899569274514,43.45180487164102,Санаторий Звёздочка
43.63087048162469,43.478509854642475,43.63271572289035,43.47949854598187,Солнечный город
43.53730244791375,43.437916438722155,43.53862435322814,43.438884361255,Ореховая улица
43.61000129506835,43.519802713621644,43.61223740477111,43.52071448632997,Автотехобслуживание
43.58903773227051,43.44904028478299,43.59101847434136,43.45008851623883,Горбольница №2
43.565362491185745,43.473382595261256,43.56670311144634,43.47438690471106,Улица Атажукина
43.642245714945275,43.48841461059902,43.643482085287886,43.48931478936351,Интернат №3
43.61396110265315,43.48907491319696,43.61925326276852,43.49227709405245,Железнодорожный вокзал
43.62577118701538,43.48761264596159,43.627727218385516,43.48863105487573,Зелёный переулок
43.582841451839556,43.52657103579235,43.58509995064032,43.5277856615423,Улица Хашукоева
43.638508569419635,43.475338543378356,43.64092683178837,43.47626935692309,Улица Махова
43.54794729499744,43.49282112913993,43.54918370525195,43.493721270822384,Улица Катханова
43.62738418362392,43.4720754928646,43.62948042207126,43.4731151081407,Керамическая улица
43.59256247613465,43.48831260356087,43.5951516431382,43.48991089537501,Улица Кешокова
43.587753018978304,43.49271597339915,43.589149574636366,43.493897026624396,Улица Крупской
43.628736226513375,43.47781311229287,43.62997237372199,43.478713287669635,Керамическая улица
43.3229708538787,43.61085358680075,43.324209546410835,43.611753613160815,
43.29113279392833,43.607943493972606,43.29237140636665,43.60884350598884,
43.65476468488335,43.469186092130634,43.65629671884367,43.470342907945394,Детская поликлиника №2
43.62720362613353,43.51709231568492,43.62844057410251,43.51799248427759,Северный микрорайон
43.59503826508842,43.47166097764226,43.59670093509824,43.47277142183828,Детские сады
43.581957112847434,43.42141401679672,43.58319208739533,43.42231418316568,Автозаправочная станция
43.58657632562292,43.451151255595526,43.58787737828655,43.45215624426308,Козий рынок
43.62201939098535,43.47053156359658,43.62347331021611,43.47152803589058,Школа №17
43.61045521583365,43.49602896898108,43.611831278489824,43.4976475306775,Машиностроительный завод
43.59930887920624,43.495927141532476,43.60066202025903,43.49690895839865,Пенсионный фонд
43.643862682103595,43.47612522777386,43.64511061869834,43.477139071929756,Пожарная часть №2
43.510990438027605,43.430686831694835,43.51222556222742,43.43158696826736,Кирпичная улица
43.35355222104986,43.62285758077061,43.354791179234546,43.62375761919106,
43.63480553241145,43.47437595659309,43.636451763896154,43.475331343750554,Улица Будаева
43.55445427159948,43.49659296563268,43.555776625869875,43.497584634340285,Школа №20
43.65019334449722,43.46569410732651,43.651429255734335,43.46659429263606,Дом ребёнка
43.591092757752584,43.49062163271525,43.592601848259505,43.49184736741623,Улица Чернышевского
43.56792328271565,43.44423758891923,43.569291917701776,43.44521401088323,Санаторий Долина Нарзанов
43.52432176177606,43.427984628767554,43.52555683847666,43.42888477119467,Улица Чабдарова
43.57619136157159,43.457834947510776,43.577523539900206,43.45877585215341,Отель Синдика
43.63353123264088,43.47969514473588,43.63625086479575,43.4810215517929,Спорткомплекс Нальчик
43.62477872953825,43.490353173801275,43.62617897189915,43.49132232573641,Торгово-закупочная база
43.64171923707419,43.49606181130139,43.642955763159115,43.496961988661155,Пролетарская улица
43.571266827069635,43.461152553623954,43.57331108109714,43.46224704768152,Телецентр
43.628007072994855,43.50268761439543,43.62924372724089,43.5035877855671,Улица Василия Чапаева
43.473876830390466,43.422638338742836,43.47511176987082,43.42353846121924,Охотничье хозяйство
43.58656499210535,43.5703522276674,43.58780300813825,43.57125237229498,
43.59922844043698,43.48950446731069,43.60080145043738,43.490933732986775,Улица Мечиева
43.57115572947625,43.48545128287975,43.57257327030824,43.486463516946024,Бюро медсоцэкспертизы
43.64520979833072,43.50269365143274,43.6476836097991,43.50443084834929,Овощной рынок
43.590905495517596,43.501434721381145,43.5921421047245,43.502334878581266,Микрорайон Энергетик
43.58890597467434,43.493728821159536,43.590142425568025,43.49462897880288,Республиканская больница
43.612169737365825,43.482709672833664,43.61676240617355,43.485859129433074,Пятигорская улица
43.64916170425141,43.49909221015643,43.65039829598067,43.49999238980615,Улица Бесланеева
43.53735878351306,43.53800329910997,43.53916141589833,43.53919090011756,Микрорайон ККРС
43.62534406738952,43.48041245240061,43.62669932594234,43.482092847339246,Улица Королёва
43.28261500720167,43.21306046479253,43.28384559308961,43.21396053516898,
43.590694935655605,43.47392464904196,43.59348286782824,43.475552649158956,Дворец творчества
43.568708274393934,43.460819731815334,43.570050623767415,43.46172226817559,Садовые товарищества Спутник и Дружба
43.22780202960396,43.5869921074547,43.22904017070165,43.58789209250655,
43.516712701361314,43.53020349763352,43.51795639688778,43.53130570230922,Каменка
43.610776613019155,43.49920551738702,43.61201318721952,43.50010568257544,Колледж лёгкой промышленности
43.60813023275122,43.4998254905727,43.60973506324521,43.500777609750315,Парк Шогенцукова
43.603763659729765,43.526732243004915,43.60780115733987,43.52979973666658,Северный автовокзал
43.56537041822352,43.502615697406405,43.56729029775692,43.504237021089935,Улица Катханова
43.61717966704288,43.50296046767851,43.61857323531482,43.50399583232987,Поликлиника №2
43.64749479934527,43.4984890748275,43.64930520123033,43.49939892526144,Улица Ашурова
43.63807888605481,43.491352011609216,43.63931531417909,43.49225218835334,Улица Клары Цеткин
43.59605295023702,43.485960902792904,43.59759464268389,43.487263597414824,Улица Чкалова
43.5874935504291,43.46636779924156,43.588820350959615,43.46734180073762,Санаторий Терек
43.56177651622235,43.45678121361364,43.563166280974436,43.457700485558725,Садовое товарищество Институтское
43.632530394119414,43.50103684421332,43.63406134375409,43.50252132979296,Спорткомплекс Кабарда
43.61026575752549,43.485051916366324,43.611502042713106,43.48595208359615,Улица Пушкина
43.584856140888895,43.444772214813774,43.5863574604285,43.44568678527203,Магазин Радуга
43.60616070582665,43.48042011678498,43.60739689441261,43.481320283177475,Главпочтамт
43.55400210304831,43.452742849331514,43.5553509984125,43.45364735066112,Садовое товарищество Мичуринец
43.50323986774458,43.42851868707723,43.50444883432162,43.429446012511,Серная улица
43.33033344252212,43.611733285178424,43.33157215776616,43.612633314783196,
43.60597413857992,43.517281172436704,43.6073085604373,43.51825682753049,Институт МВД
43.645489425501474,43.467912967093234,43.64685007257432,43.468817832912315,Туберкулезная больница
43.571149758856514,43.42887215188334,43.57314224419398,43.430183983963495,Улица Титова
43.584965333007816,43.49384627771695,43.58673377437034,43.49526752258828,Лесо-торговая база
43.583751878834946,43.46540577172591,43.58505172339097,43.466318227799206,Санаторий Нальчик
43.56824463885315,43.483375118179694,43.56989196218177,43.48429138193824,5-й микрорайон
43.603120396074644,43.51171527398211,43.6044251045118,43.512885325647176,Улица Тельмана
43.60164056286235,43.48115740960885,43.60403508198993,43.4826144785913,Улица Кешокова
43.57050377684308,43.48005937638017,43.5719190222765,43.48104262330079,Улица Ватутина
43.637479966941704,43.503041212644774,43.63871663329243,43.50394138731778,Молодёжная площадь
43.59859227915835,43.48349411604729,43.60089048875919,43.485203357825256,Минтруда и здравоохранения
43.574976995256186,43.433577818465594,43.57622400120726,43.43452968134559,Киевская улица
43.61702691412684,43.49537558575435,43.61845907943351,43.49658191432252,Улица Киримова
43.54118890120741,43.433546848929076,43.54267460108343,43.43452255016049,Улица Жабоева
43.56302174054735,43.44110044926527,43.56436855684805,43.44211355072709,Волчьи ворота
43.61719766975543,43.513075717260726,43.618434530482276,43.51397588270176,Школа №31
43.590984162983595,43.56156248568728,43.59233604145217,43.56303661408429,
43.61096868462149,43.51106200142908,43.613238546260064,43.512998280126396,Тырныаузская улица
43.62880743746652,43.48595466405033,43.630794365923975,43.48704303354584,Улица Семашко
43.621685099264376,43.502602249908435,43.62484770403814,43.50551215124746,Междугородный автовокзал
43.57111737949443,43.457471591347364,43.57277927832123,43.45869699720892,Гостиница СинДон
43.6004978199879,43.47656848186786,43.60301798107659,43.47800171619873,Дом туриста
43.31871345582741,43.610795387777856,43.31995214446285,43.61169541218368,
43.57499689120924,43.47504734246922,43.57644750760444,43.47595965757498,Детский сад №63
43.63280057257924,43.49871415091564,43.63452192560848,43.49977364791209,Пограничное управление
43.65656376603883,43.453600105193026,43.65779943419152,43.45450029476956,Садовые товарищетства Финансист и Лира
43.62576626750543,43.47477965918547,43.62864413661231,43.47581134188609,Керамическая улица
43.616877487348546,43.47455779404203,43.61937700920428,43.47557380665807,Улица Руставели
43.591438921411736,43.52657073366398,43.59357737513334,43.52756816693712,Переулок 9 Мая
43.59432607441979,43.492668518371694,43.59684385862933,43.49418931544021,Кабардино-Балкарский государственный университет
43.514404196072924,43.42757407859467,43.51564070306318,43.42857662136127,Санаторий Кавказ
43.43806954052803,43.559931757180664,43.439307259741014,43.560831842781276,
43.65115008117782,43.46912611010171,43.65416782850532,43.47144689434811,Кардиоцентр
43.58396648432699,43.468724909058714,43.58553721300862,43.47032328939785,Институт искусств
43.60911855522482,43.47018057204732,43.61035474586461,43.47115482769909,Отель Джайлык
43.27641693136038,43.60476019718935,43.27765546893709,43.60566020277206,
43.65549087503306,43.45274330532335,43.65672652519745,43.45364349463924,Садовое товарищетство Вишенка
43.59611923599163,43.49065303781162,43.59919937207501,43.49259156098032,Улица Ногмова
43.65273364186859,43.446245505319624,43.65396915836232,43.44714569464295,Садовое товарищетство Отдых
43.54470363912993,43.44931922635092,43.54593916111954,43.45021937361138,Садовое товарищество Родник
43.52092203053049,43.43115092970742,43.52215716972284,43.43205107025481,Кафе Акъ Суу
43.603817705270366,43.490342118017686,43.605054094969404,43.491242281944764,Улица Мечникова
43.63447440949124,43.47641701231645,43.635893903087165,43.47760163384473,Поликлиника №1
