min_x,min_y,max_x,max_y,name
-106.84086968429884,40.488877880893455,-106.83969031542352,40.489778319068265,13th and Lincoln-Library
-106.81281515035664,40.461076571677026,-106.81163624937027,40.461977028284764,Steamboat Boulevard/Central Park
-107.25978208198421,40.494293877879144,-107.25858011683378,40.49533742151624,Hayden - Westbound
-106.82699847959296,40.4649526755279,-106.82581952013176,40.46585312443389,Walgreens
-106.85799127027603,40.499349586064035,-106.85681172944362,40.500250013897606,Lift Up
-106.81823173704558,40.44831127203178,-106.81705306268066,40.449211727930006,The Ponds
-106.81288463258923,40.44760107064188,-106.81170596713783,40.448501529319934,Chinook Townhomes
-106.82357762238239,40.458278874148334,-106.82239877734293,40.459179325813444,Highway 40 On Ramp
-106.80657068913303,40.44238986866422,-106.80539211059501,40.443290331297625,Timothy Drive
-106.8681169022612,40.503389588972695,-106.86693729745689,40.50429001098893,Riverside Plaza
-106.81499272907777,40.458416485448204,-106.81334236924357,40.45960981431115,Steamboat Boulevard
-106.81289005248543,40.44987897082113,-106.81171134724157,40.45077942914068,Walton Creek/Deer Creek
-106.80609336851766,40.45146076925415,-106.80491463121037,40.4523612307077,Trappeur's Crossing
-106.82190563322473,40.463543714676156,-106.82045636336768,40.464478685498904,Pines Condominiums Mountain Bound
-106.81324203980316,40.459885071690344,-106.81206315992371,40.46078552827144,The Porches
-106.82702137572873,40.47469298382682,-106.82542661755565,40.47608691644486,Flour Mill Inn
-106.85454071436045,40.497278275943664,-106.85289428001545,40.49828272464894,Windermere
-106.80565033039842,40.44708056880207,-106.8044716693297,40.44798103115979,Sunray Meadows/Sunburst
-106.81660211530223,40.445760871425485,-106.81542348442429,40.446661328536315,Majestic Circle
-106.81591040280436,40.444303971139014,-106.81473179692227,40.4452044288228,Homewood Suites
-106.81014132398133,40.44651316987382,-106.80896267574613,40.44741363008803,Whistler Village
-106.8267215159902,40.469105175782666,-106.82554248373454,40.47000562417909,Highpoint Drive
-106.80936694756676,40.460628770783636,-106.80818805216069,40.461529229178176,Upper Rockies
-106.80921806691002,40.462836170919026,-106.8080391328174,40.463736629042806,Moraine Townhomes
-106.84372160734951,40.49089745748477,-106.84177269400683,40.491847142708046,Dream Island Mountain Boud
