min_x,min_y,max_x,max_y,name
-8.14121825735497,43.542111820343166,-8.139158375622895,43.54308422528924,Sedes
-8.113647569017422,43.309579023988114,-8.112414631133777,43.310479375975554,
-8.124143362925183,43.37794462811805,-8.122909037224685,43.378844971845595,
-8.137255083861216,43.37979702669722,-8.136020716286422,43.38069737326642,
-8.168897121799121,43.473778246819265,-8.167489577439117,43.47476215288829,Fene
-8.012725148651791,43.496301990366824,-8.010865746899404,43.497295910240254,
-8.137843732195357,43.384552127003154,-8.136609267952213,43.3854524729605,
-8.106709511135604,43.44203683530287,-8.105473889017683,43.44293716466074,
-8.161156027231701,43.491816032753455,-8.15991937291257,43.49271636721026,
-8.169016085388431,43.423556687959326,-8.167311914803902,43.42468551142968,
-8.154468742820768,43.50643671673465,-8.15312325553637,43.507340283257186,Germán
-7.701875586619983,43.467917886440745,-7.700509215452271,43.46893011355479,
-7.754102153873101,43.29542217556772,-7.7528696463392235,43.296322424395136,
-8.13561031625556,43.432239631036474,-8.13437488389271,43.43313996892718,
-7.95281397336644,43.60745486890375,-7.95157502681456,43.60835513105954,
-8.165411650636646,43.48424093166518,-8.16417514950685,43.48514126829853,O Puntal
-8.167248730465428,43.44296802819288,-8.166013069677486,43.44386837177085,
-8.173596698023768,43.38062312254224,-8.172362302117662,43.38152347742149,
-8.156683701138032,43.32195451984826,-8.15545049900591,43.32285488011545,
-8.053354374726297,43.434199596407026,-8.051721227689828,43.4353698034875,
-8.086503150022958,43.53442164511371,-8.085265650134437,43.53532195484984,
-8.153131797557371,43.50953147783203,-8.151915707052748,43.51048752176937,Cruz Caídos
-8.162459620700966,43.51601072234117,-8.1602306288938,43.5177375551483,Xuvia
-7.711585283519874,43.25971708015356,-7.710353516699339,43.2606173198092,
-7.980995100639006,43.56477209652941,-7.979470419617238,43.56578416802483,Labacengos
-7.896887031236726,43.18079344346023,-7.895656768950333,43.18169375650296,Gutiriz
-7.785286183360617,43.37667897671253,-7.784052016847148,43.377579223250386,
-8.165902871329632,43.48626233176859,-8.16466632881379,43.48716266819512,O Puntal II
-7.956387761103805,43.28191734266706,-7.955155439073976,43.28281765729628,
-8.169576931667212,43.41505340714206,-8.16800911862652,43.4164729171856,
-7.9550609344966485,43.57658664490442,-7.953381566501969,43.577533655264325,
-8.07163051929235,43.53166884677922,-8.070393080867587,43.53256915318433,
-7.676209655376087,43.301847990544964,-7.673689136109909,43.303579180815156,Estación de Autobuses de Vilalba
-7.748292276389585,43.297786976751865,-7.747059723823751,43.298687223210976,Os Currás
-8.0035173262669,43.56139425966656,-8.002087147096931,43.56269621816334,
-8.12019151019125,43.333319725069174,-8.118958089958994,43.33422007489446,
-8.170048607761633,43.391492823805166,-8.16881399238047,43.39239317615855,
-8.150876845299079,43.51333933564734,-8.149639754847101,43.51423966431637,Portazgo
-7.736855373057568,43.43585658963567,-7.735620027159046,43.43675681032716,
-8.154546330402159,43.34464462188911,-8.1533126697423,43.34554497807456,
-8.179860791211116,43.359652724319886,-8.178514612456013,43.361075375405065,
-8.151435634309411,43.51225453549636,-8.150198565836662,43.513154864467296,Casa Tomás
-8.164784170781479,43.47450588199919,-8.163283630651962,43.4755835179075,Parada de Bus de Fene
-8.154876586565067,43.50330001006244,-8.153556712082615,43.50423468967817,Santa María
-8.12895378556019,43.42622229411382,-8.127577351165847,43.427188276425824,
-8.151179002783694,43.52740257036845,-8.14970832609884,43.528534399813175,As Ferrerías
-8.157602071350384,43.45695693040931,-8.156366128794275,43.457857269554374,
-8.078906077215434,43.545256164314765,-8.077208092481355,43.54685057538809,San Sadurniño
-8.0657776203242,43.41413103824004,-8.064542579835903,43.4150313617235,
-7.916871870173816,43.64036449529297,-7.915536044380892,43.64147789346568,Santa María de Mera
-8.110108372630913,43.53609989135758,-8.108322896227147,43.53724555725301,Pedroso
-8.056268706534807,43.33404273313973,-8.055035293626343,43.3349430668238,San Fiz de Monfero
-8.155425047980028,43.515899598414485,-8.154134348348933,43.51689120146717,Santa Rita
