min_x,min_y,max_x,max_y,name
24.16274658829316,50.86144235445901,24.165751165123712,50.86308960856632,Устилуг
23.901007231779094,50.75089453283905,23.902422967511296,50.75179266711515,
23.74922849114339,50.71834835508438,23.75067731353242,50.71962324480767,
24.014832016584126,50.87404790729513,24.01654699022686,50.87520519285097,
23.83363004277327,50.86340574507994,23.83576845288051,50.86468435457953,
24.127374303117694,50.85737332928528,24.12879329758865,50.85827147066912,
24.021665995844153,50.84167514396344,24.024584626091816,50.84313387696538,Strzyżów ośrodek zdrowia
24.162882507766394,50.72330630502399,24.164297492926277,50.72420449493069,Центральна
24.172778987105342,50.74085994736121,24.174358707255873,50.74192635268102,"Магазин ""Сім23"""
23.89144011931302,50.67823712341631,23.892853679982426,50.67913527653796,
24.15674774683324,50.72821333227074,24.158783661224835,50.72920696857924,Шахтарська
23.968246616953945,50.58817584729156,23.969657382326307,50.58907395266213,
23.872044200960076,50.80470162554112,23.873461598335346,50.805599774413274,
24.008195989346564,50.73763036790676,24.00961121138431,50.738528432046735,
23.681713971874256,50.746097148547484,23.683129827469767,50.746995451408296,
24.17784619146233,50.75007640902064,24.18020220816628,50.75098959094502,
23.84454216190892,50.858954918960876,23.84596123739121,50.85985308099374,
23.874894753964217,50.7116790510965,23.876403942485545,50.71265954885784,
23.99753941145115,50.921271085042896,23.998960187809026,50.92216911491055,
23.729900143987578,50.68541505387576,23.73140985083966,50.686303545946835,
23.885166169882844,50.813903831431254,23.88658382940903,50.81480196852306,
23.800346205481333,50.75269477485327,23.801795902061215,50.753623995939726,
24.15232012067995,50.736156110132335,24.153735480015783,50.737054289822254,
24.160978419671558,50.71595090519519,24.16239318102132,50.716849094759475,Княгині Ольги
23.89919709434933,50.65080479833905,23.901186404406594,50.65171680183879,
23.858059074368004,50.85209292371375,23.85947792492907,50.85299107624075,
24.155436645899226,50.72771750826385,24.15685175479543,50.72861569169078,Коледж
23.70303384817759,50.73795394860102,23.70802915440293,50.740270985347394,
23.863593356939546,50.800654321905576,23.865010642358097,50.801552478048905,
24.018988095894027,50.875549074156446,24.0204075048396,50.876447125797135,
23.748281791626106,50.627608464150526,23.74969400770591,50.62850673580481,
23.700431635539115,50.67614415003708,23.701845363802793,50.67704244991858,
23.86297770467353,50.80408442192927,23.86439509462414,50.804982578025204,
23.79964504982111,50.87609340548855,23.80210153972862,50.87716659614934,
24.06944796172897,50.84347467272829,24.07104744111668,50.84440568228771,
24.164624924547187,50.71547860374097,24.166039676144777,50.71637679621372,вул. Небесної сотні
23.59521300086173,50.73077306466752,23.60025630261339,50.73259552665934,
23.859936397521793,50.850643124337424,23.861355201774874,50.85154127561707,
24.12890605486273,50.86049042892354,24.130325145843365,50.86138857103088,
23.713062184247857,50.62003935037842,23.714474215092956,50.62093764957717,
24.0999911749482,50.874373915775095,24.102234121968483,50.87567508329412,
23.88715492126559,50.803981531450596,23.888572278026174,50.804879668503716,
24.17119051581242,50.72243450173143,24.172605484878204,50.72333269822334,Поліклініка
24.166440053786847,50.70681640236548,24.16785454690436,50.70771459758922,Станція Центральна
23.89414129989434,50.69905417488116,23.895726205436635,50.70052852449617,
23.89200093306566,50.66402272253801,23.89341406623019,50.664920877416264,
23.862667803394682,50.8635483264068,23.864086995900838,50.86444647354767,
23.802371051822828,50.752166294375975,23.803786947491556,50.75306450557897,
23.7533413936695,50.892721386577165,23.754761605651773,50.893619613378064,
23.793485731483532,50.69117896350367,23.79513747977174,50.693021435904285,Sahryń SHR
23.889697487711338,50.68692482339836,23.89111131158421,50.68782297655591,
24.043636080212103,50.8434516650472,24.046577314862407,50.84446783582136,Strzyżów szkoła
23.845577372287714,50.858313019314984,23.846996427012186,50.859211180639605,
23.63048663141685,50.7468305299493,23.63190256793964,50.74772887000684,
23.73093792508463,50.81727907231996,23.73235587424485,50.81817732763546,
24.16152410622025,50.74347005018474,24.163759405227,50.74453675128433,пов. вул. Коцюбинського (на вимогу)
24.18883153742947,50.75559762422151,24.19163606267109,50.75695697317702,Панасівка
24.171901062836607,50.73877026539946,24.17356564215521,50.739688734732844,5 мікрорайон
23.885232267832787,50.78693026920082,23.88718483755071,50.78818123072694,
23.890539585576136,50.80648043298433,23.891957013714702,50.807378566969945,
24.03852170541403,50.8938369676176,24.039941695315513,50.89473503233613,
23.88917929784771,50.799001931866904,23.890596501443746,50.79990006808739,
23.881985987536506,50.81449534614904,23.883601717451178,50.815978453059095,
23.940034988143065,50.82158715393364,23.941452811135097,50.82248524602026,
24.058738002688017,50.681418843012025,24.060151598028416,50.682316956941875,Kryłów
24.172302424046077,50.72184260125469,24.17371737664425,50.72274079870006,Водоканал
23.848967139310442,50.765046195009816,23.850517866868053,50.76598884162015,
23.971065617688094,50.58824734844477,23.972476381591473,50.58914545150891,
23.73019883918861,50.62371985705806,23.731610960147922,50.62461814289741,
23.75950825834282,50.729333206759776,23.76095654965308,50.73037189297585,
23.97522340529931,50.806008050995324,23.977750935496058,50.808637387398875,Лудин
23.779155971081753,50.80953288993291,23.78057362823621,50.81043111002217,
23.933609842055873,50.90341945767417,23.9350301572207,50.904317542279756,
24.175181578797226,50.744868752116844,24.176843718695253,50.74592924783454,15 мікрорайон
24.155117497532157,50.73757800915135,24.156532903162937,50.738476190803276,Сірка
24.22478895805819,50.73075518179616,24.226204242619684,50.73165341815899,
23.955466569478162,50.568832458530466,23.957743625566426,50.56992573835351,
24.157096426822623,50.735553708223534,24.15851177387192,50.73645189173109,
24.01565792740248,50.8670299748589,24.017077073331627,50.867928025094656,
24.17379097899928,50.718132300390884,24.175205821690554,50.719030499563864,УЖК №1
23.883258829355388,50.80989553036703,23.884676369937104,50.81079366958728,
24.17509225518033,50.72630250051943,24.176507345509485,50.72720069943536,Стоматологія
23.72049355935274,50.68199665794558,23.72190743998409,50.68289494200992,
24.003515377846046,50.89713618216107,24.004935422892228,50.898034217792386,
24.07159819242924,50.84354495510656,24.073277523594456,50.84447754799016,
24.172469030074932,50.71479280064448,24.173883770615095,50.71569099931028,пов. Шахти №3
23.84270962441589,50.9139809225009,23.84413037488263,50.91487907745375,
23.71426857270436,50.8596658693768,23.715687826627697,50.86056413057876,
24.157577906131834,50.736907108140734,24.158993294562638,50.73780529181392,вул. Героїв АТО (на вимогу)
24.17556354993739,50.74855126531181,24.17719435354335,50.74960323472834,Гуртожиток
24.096280915184007,50.846611328318986,24.097827389295816,50.84754200258903,
24.039947406804302,50.89368536702751,24.041367393924883,50.89458343292622,
23.845751151855993,50.75805271245991,23.84821355471924,50.75952618680678,
24.086919488007453,50.828925945643086,24.08917021033598,50.82986063966219,27 км
23.889333401246926,50.686008923183245,23.890747198048736,50.68690707677106,
24.00980448545784,50.74445436777554,24.011219915272914,50.745352432177995,
23.753201734348067,50.914695972490414,23.75466337572801,50.91630132739573,
23.775563565444973,50.88229709419304,23.776983433871212,50.88319530576206,
24.182391375922766,50.72462999756822,24.183806424765212,50.725528202386606,Ліцей №8
23.897085613452482,50.638868922607806,23.898497985843065,50.639767077346434,
23.892317468038154,50.66170532248405,23.893730531257702,50.6626034774702,
24.179279241216022,50.72706019895854,24.180694359472795,50.72795840099627,Озеро
24.083486902540876,50.87898254836219,24.084906498177055,50.87988065159187,
24.035314191448315,50.84396719358146,24.037451210279503,50.84511160464319,Cukrownia Strzyżów
23.752240674714773,50.89392468625483,23.753660924606727,50.894822913700466,
23.935579216508767,50.81952665197978,23.93699698277056,50.82042474797414,
23.8952205282727,50.76109678655026,23.8967203621188,50.762691113349206,
23.864305045980906,50.80801812275467,23.865722553316292,50.808916277199806,
23.897196230002113,50.63776912256655,23.89860856929345,50.63866727738767,
23.68005607351078,50.745924947924784,23.68147192583365,50.746823252031014,
23.771832024277455,50.659717675549274,23.773245175047705,50.6606159244059,
23.817919055927238,50.87144780959361,23.81933854337896,50.8723459903612,
23.950263103573327,50.893497463623305,23.951683095699547,50.89439553633049,
24.157842301140132,50.742086844819234,24.15993670475085,50.743061455911786,Шахта №4
23.909919773930127,50.90691094845552,23.911340225352145,50.90780905149855,
24.173120271076257,50.74226101321858,24.174985625514722,50.74319718706627,6 мікрорайон
24.19041581035741,50.62211978653752,24.19182779032489,50.62301801341737,
23.90109690421707,50.626301723228764,23.90250889507798,50.627199876725456,
23.978929813196565,50.83478137073367,23.98034798607158,50.83567942921994,
24.055559580984337,50.827947332943324,24.062773904885667,50.82901638359089,Ізов
23.894807858397492,50.649118022497234,23.896220540898227,50.650016177457026,
23.89611854586274,50.58988591842952,23.89752945343487,50.590784081524724,
24.145109912192716,50.72373761198829,24.146524888504302,50.72463578796625,ХАН-Електробау Україна
23.886579751810057,50.90740093922027,23.88800024747793,50.908299060734024,
23.90736079859865,50.795720398104166,23.910304867150852,50.79840735454504,peron 1
24.157513551250084,50.86192273821293,24.159489061443406,50.86298653871345,Зупинка
23.897329756571164,50.907530943492105,23.898750242714183,50.90842905646212,
23.749514459979217,50.71164752626186,23.750959447736243,50.713101673641404,
24.161192778293845,50.71869090532387,24.16260762239907,50.71958909463079,вул. Винниченка
23.777713184239627,50.88114539492226,23.779133015076084,50.882043605032834,
23.847476011093075,50.81624351680211,23.848893788207935,50.8171416831525,
23.900521246858194,50.8160598376875,23.90193895242985,50.81695796226672,
23.901573058645603,50.74913653292807,23.902988740644712,50.75003466702613,
23.817195298328528,50.74967959989393,23.818611100982334,50.750577800060896,
24.182800607996537,50.7224835972441,24.184215592691263,50.72338180271073,Смак
23.6099988265084,50.74638692255474,23.611414772853095,50.747285277401545,
23.925722652218354,50.59739263082531,23.92713374707182,50.59829076912871,
24.009518379935866,50.75146516843515,24.01093402079523,50.75236323151837,
24.168001528088396,50.715106102401016,24.16941627260273,50.71600429755369,вул. Василя Стефаника
24.015503262018218,50.719212763489764,24.016917938710165,50.7201108364638,
23.78001038608323,50.58137108959189,23.781630567076625,50.58228608478896,
23.72824184219613,50.62344215630426,23.729653957140886,50.62434044365121,
23.705195508008504,50.746792426851826,23.707251688860186,50.74773097356393,
24.078415477566807,50.88083745053395,24.079835123152446,50.881735549420064,
24.14625635686719,50.859649722053554,24.147675443834615,50.860547877901,
23.845857266211937,50.90479162301784,23.84727773308615,50.90568977693676,
24.063903674666655,50.88521990207027,24.06621762603175,50.88644379599148,
23.9020732150326,50.62562022356435,23.90348518426224,50.62651837638986,
23.894602927252073,50.6511865225761,23.896015672043628,50.65208467737817,
24.16901858644807,50.57777559137176,24.170429214237796,50.57867380858298,Тудорковичі
23.904625744959354,50.72953744661383,23.906514465556608,50.7309003537541,
24.11519364531431,50.85022013170096,24.116741669264837,50.85114900359669,
24.15093691892598,50.726355582415955,24.153972409539193,50.72829803042911,Автостанція
23.858893406022645,50.7707448177479,23.860309793277267,50.77164298220662,
23.985949927024116,50.90004097864913,23.98737007223974,50.900939021304396,
24.0337089014164,50.58498458818363,24.03561330366839,50.5861989118537,
23.86396973223893,50.9077609303361,23.8653902670546,50.90865906961835,
23.902307649261736,50.81597513839148,23.90372535002587,50.81687326156271,
23.98954833496242,50.6613547616582,23.990961264309867,50.66225283829533,Małków skrzyżowanie
23.936349136281766,50.55736764305095,23.937844567294395,50.55866405662181,
24.00641828852406,50.91382950060884,24.00835750299844,50.915149499618835,
24.168292649139342,50.74621543486322,24.171932949086877,50.74773366014402,Мʼясокомбінат
24.11276884067892,50.84989197324175,24.114316363773533,50.850815971205876,
24.094154220101757,50.846310821612995,24.09570017974089,50.8472393714779,
23.75368072213546,50.72536409006691,23.75560877775693,50.72648360904219,
24.173088195791507,50.72368710109302,24.174503204898702,50.72458529886173,Василя Стуса
24.040195153160845,50.67218464979405,24.04160844755973,50.67308275015971,
24.184680842062118,50.75332289890517,24.18609675862635,50.75422110104966,
23.901655450264695,50.79605223659088,23.903072549023822,50.79695036336332,
23.891476338544503,50.67695812333163,23.89288986075098,50.67785627662265,
