min_x,min_y,max_x,max_y,name
-70.61720915075155,-33.43049580757704,-70.61613384906235,-33.42959419238831,Hospital Calvo M. / Antonio Varas
-70.6902511180919,-33.45870409061699,-70.68867431516519,-33.45728022121935,Av. General Velásquez / esq. Avenida 5 de Abril
-70.69709285410686,-33.52809310066788,-70.6957537456242,-33.527188499355915,9 de Enero / esq. León de La Barra
-70.70373351502566,-33.567297917899,-70.70097417368841,-33.56609123037907,Camino La Vara / esq. Claudio Gay
-70.63354181723547,-33.45818660190436,-70.6324661825764,-33.45728499806092,Portugal / esq. Ventura Lavalle
-70.60092023429995,-33.49111268413039,-70.59902749102012,-33.48941761900162,Avenida Macul / Esq. Av. Escuela Agrícola
-70.79138500928262,-33.51261706070327,-70.7903087905107,-33.51171553926157,Avenida 4 Poniente / esq. Inca de Oro
-70.65384802796561,-33.46081309711499,-70.65277237184392,-33.45991150285024,Lord Cochrane / Esq. Av. Manuel A. Matta
-70.66534635507729,-33.58206426833231,-70.66402274588258,-33.58096383155874,Vecinal Sur / esq. General Silva
-70.63129245819945,-33.5455188960483,-70.63021574161212,-33.54461730391695,Consistorial / Diagonal Sur Oriente
-70.8902711264632,-33.600814429197946,-70.889193873318,-33.599912970766646,
-70.61911582474615,-33.538165679570994,-70.61804937623509,-33.537198120167695,3 Oriente / San Gregorio
-70.66023637863181,-33.43650134304913,-70.65810411938011,-33.43525015452753,Teatro Teletón
-70.66578900664898,-33.4404361095407,-70.66436759407007,-33.43929069019004,Plaza Brasil
-70.7712801263473,-33.43334467363574,-70.76989807172146,-33.43217712638446,Santa Maríana / El Tranque
-70.6506553408929,-33.54750188895471,-70.64956865716191,-33.54627971099628,Ismael Tocornal / esq. Alpatacal
-70.6727807365637,-33.57607998437808,-70.67170366324285,-33.57517841558702,Imperial / esq. Peñuelas
-70.79500508468259,-33.524966358909325,-70.79392871511023,-33.524064841055555,La Galaxia / esq. Nueva San Martín
-70.67800393332732,-33.559681184368294,-70.67692706647873,-33.55877961559681,Av. Observatorio / esq. Los Alerces
-70.7955459007678,-33.36691619419089,-70.79447950029555,-33.36593660546529,Km.4.5 / Camino Renca Lampa
-70.71515700633981,-33.524740778231504,-70.7140805934622,-33.52383922173353,Vista Clara / esq. Vista Hermosa
-70.7807369762756,-33.539071261395705,-70.77966042351873,-33.538169738569145,Héctor Fuenzalida / esq. Grum Miranda
-70.69405883074874,-33.46305578767874,-70.69298316905613,-33.46215421228643,Padre Vicente Irarrázaval / General Amengual
-70.68264057097375,-33.549836484012694,-70.68156382883186,-33.54893491595243,General Körner / esq. Ruben Dario
-70.60721679714995,-33.47091743845112,-70.60594139986755,-33.469294761171035,Velodromo / Pedro de Valdivia
-70.64927659428243,-33.564027710578074,-70.64817220623456,-33.56290598927602,CESFAM El Roble
-70.63966109576506,-33.584157391345514,-70.63858390404525,-33.58325580861968,Pasaje 33 / Porto Alegre
-70.68861434096532,-33.55046976200988,-70.68729636111665,-33.54932103800634,Indio Jerónimo / esq. L. Barros Borgoño
-70.61197250517537,-33.44752452216242,-70.61046700781564,-33.44590797244974,Antonio Varas / Diagonal Oriente
-70.6633342873102,-33.38453376757389,-70.66219511507349,-33.383511532376254,Mercedes / Diego Silva Henríquez
-70.98046346939272,-33.515648311358724,-70.97938733037877,-33.51474688860564,
-70.76504308599615,-33.428374175600574,-70.76368111939448,-33.42695362460217,José Joaquín Pérez / Serrano
-70.65306709612456,-33.374463003575265,-70.6519925036856,-33.37356139639004,PB785-El Conq. del Monte / esq. J. J. Aguirre Luco
-70.65907051711686,-33.413278599096856,-70.6579753832703,-33.41219120078169,Avenida Central / Avenida Independencia
-70.69271511938024,-33.42873819048991,-70.69163988042502,-33.42783660947523,Parada 1 / S. Gutiérrez - W. Martínez
-70.68913930550761,-33.43455222914762,-70.68644680687922,-33.433446308061995,Parada 2 / Villasana - Andes
-70.6620852486289,-33.54787043087254,-70.66070815119907,-33.54679196871602,Riquelme / esq. E. Ramírez
-70.66893065164197,-33.52997628862522,-70.66785414816535,-33.52907471133994,Santa Anselma / esq. Vasconia
-70.76134376965226,-33.44289342055884,-70.75972342941515,-33.441964279630206,Parada / Parroquia San Luis
-70.65065875873464,-33.38541051549873,-70.64905332741925,-33.384017444266185,PB1358-Juan Cristóbal / Esq. Av. Diego Silva
-70.70594044538502,-33.495483452709955,-70.70426013397676,-33.49333910316996,Centro Cívico Cerrillos
-70.75861545390855,-33.44943457957095,-70.75676324728184,-33.448467820617545,Osa Mayor / Oscar Bonilla
-70.64750487037116,-33.46740079807782,-70.64642912943903,-33.46649920188742,Arturo Prat / esq. Maule
-70.72411247013761,-33.37344078712213,-70.72303792966441,-33.372539212842995,Av. Américo Vespucio / Esq. Manuel Rodríguez
-70.75137664544158,-33.370689180795,-70.75030215435733,-33.36978761917004,Colo Colo / Esq. Aníbal Pinto
-70.77762136095444,-33.58480045882564,-70.77654423883995,-33.583898941139196,Paradero 4 Camino a Lonquén
-70.64519501812369,-33.46538000823657,-70.64404607788232,-33.4637665916726,Victoria - San Francisco
-70.76790676222407,-33.48773506827165,-70.7668308375721,-33.48683353169331,Cord. de los Andes / esq. Génesis
-70.7396982464065,-33.35274266048704,-70.73821331476677,-33.35124799459964,PB1251-Parada 1 / Cesfam S.Allende
-70.79554126233045,-33.56976775551139,-70.79446433746197,-33.56886624445342,Terminal de Buses Servi Expres
-70.77099617116882,-33.44074957093892,-70.76992082862735,-33.43984802902603,El Tranque / Esq. Teniente Cobo
-70.65878573112433,-33.563182676475584,-70.65598004517894,-33.56136846903098,Av. Observatorio / esq. Las Araucarias
-70.70584790986317,-33.4328083230948,-70.70345509014548,-33.4315683965477,Parada 2 / Radal - J.J. Pérez
-70.75427405169856,-33.631862558408,-70.75281245108694,-33.63088874189905,Paradero 3 / Colegio San Bartolomé
-70.64310600248774,-33.586153351531344,-70.64170999946549,-33.584961548430165,El Rauli / Gabriela
-70.68098161019287,-33.53995978511698,-70.67990498961296,-33.53905821484819,Trinidad Ramírez / esq. Los Nogales
-70.64025719266331,-33.49891688278798,-70.63886901485402,-33.496731194219095,Paradero 9 1/2 Santa Rosa
-70.76388861346362,-33.52814206630574,-70.76281218633274,-33.52724053365918,A. Silva Carvallo / esq. Los Franciscanos
-70.74002695686191,-33.48167517439843,-70.73867384369642,-33.48064252521158,Santa Rosa / esq. Lugo
-70.65758979595495,-33.439587797806496,-70.65651440385427,-33.438686202158756,Liceo Uno
-70.66101143699476,-33.39309563123188,-70.65980440160097,-33.391852886494895,PB1436-San Fernando / Esq. General Gambino
-70.63958760681281,-33.464134779631515,-70.63754185607723,-33.46295354735206,Carmen / esq. M. León Prado
-70.70049343239555,-33.47979978495506,-70.69941756740846,-33.47889821501005,Avenida del Ferrocarril / esq. Pasaje 54
-70.66823334127501,-33.550136508581204,-70.66688616503234,-33.54863459163749,Av. Padre Hurtado / esq. Laura León Coloma
-70.70817083148917,-33.41017407745679,-70.7064442837689,-33.408133923430896,Lo Espinoza / esq. Samuel Izquierdo
-70.7016383600221,-33.59724017612751,-70.70056103978095,-33.596338623837525,José Joaquín Pérez / esq. San José
-70.6041221483746,-33.47446226985263,-70.60100704487091,-33.473366386411826,Las Dalias / Rodrigo de Araya
-70.642659569311,-33.46701699920386,-70.64158383049977,-33.466115400761396,Maule / esq. Av. Santa Rosa
-70.68886822171753,-33.46433329476832,-70.68756977928363,-33.4628604042297,Av. General Velásquez / esq. Veteranos del 79
-70.68665309390082,-33.60361340549872,-70.68521600231801,-33.602629694843486,Avenida San José / esq. Ducaud
-70.73481629597045,-33.476628090289644,-70.73348550513434,-33.475633509182245,Colegio Errázuriz
-70.67039807913777,-33.581149587090984,-70.66836831812564,-33.58012991359692,Vecinal Sur / esq. Las Quintas
-70.84075622974716,-33.44981806482802,-70.83964517033365,-33.44870353491318,Transversal 1 / esq. Ciudad del Valle
-70.68850635978761,-33.46750768864832,-70.68743064001787,-33.46660611131682,Av. General Velásquez / esq. Antofagasta
-70.71074906668535,-33.413589008133115,-70.70920141417236,-33.41216143823411,Santa Adriana / Samuel Izquierdo
-70.72798181928528,-33.43758886006848,-70.72639308081747,-33.436675239881026,Las Violetas / San Francisco
-70.69161379110216,-33.50418189414074,-70.68984394515815,-33.50251107458591,Avenida Lo Ovalle / esq. Avenida Central
-70.6719745379436,-33.59236278337627,-70.67089726186295,-33.59146121658883,Santa Mercedes / esq. Todos Los Santos
-70.75490469067536,-33.44888758024465,-70.75340788219641,-33.44683939323587,Corona Sueca / La Estrella
-70.66092215530536,-33.58323854347569,-70.65950134314656,-33.582218055567594,Teniente Luis Cruz M. / Julio Barrenechea
-70.62785638327107,-33.37768858572973,-70.62639727796936,-33.37659388224944,Salvador Allende / Camino Al Bosque de S.
-70.6280278961843,-33.47073050222983,-70.6269521036281,-33.46982889773544,Arauco / esq. Santa Elena
-70.63993492559082,-33.41432851820362,-70.63767877569761,-33.4127589304437,Puma / Valdivieso
-70.65799382492465,-33.47102211136557,-70.65415569482505,-33.46861386807259,(M) Rondizzoni
-70.87119673920962,-33.40103161645763,-70.87012176005551,-33.40005508332473,Doña Ester / Bernardo O'Higgins
-70.65952123618604,-33.58632736018123,-70.65761979035923,-33.58482149857372,Sargento Aldea / Julio Chávez
-70.74842563039708,-33.42467565535505,-70.74713407314405,-33.42345614473406,Conquistadores / Rolando Petersen
-70.73665356755536,-33.4932603338374,-70.73507899395179,-33.49203957626444,Primo de Rivera / esq. Avenida Lumen
-70.72198908991209,-33.49669441665462,-70.72035137164043,-33.495570887881534,Arturo Prat / Esq. Los Hebreos
-70.68601264732663,-33.451540993770976,-70.68488385230681,-33.45041270571831,Avenida Ecuador / esq. Ob. Manuel Umaña
-70.61030737604123,-33.48288940529715,-70.60923142377315,-33.48198779466816,Los Platanos / Castillo Urízar
-70.67452163631962,-33.46308189221011,-70.67344596348748,-33.46218030775508,San Alfonso / esq. Fray Luis de La Peña
-70.68876122727819,-33.538989673273925,-70.68666067127553,-33.537542525814864,Mercado de Santiago
-70.84696326912957,-33.444080451764584,-70.84588793065785,-33.44317894820018,Ruta 68 / Camino Apacible
-70.60445986366082,-33.512967904400945,-70.60338353615404,-33.51206629556436,Mirador Azul / esq. El Mirador
-70.68313623544867,-33.394307020932835,-70.68164846499589,-33.393214578507305,El Olivo / Baron de Juras Reales
-70.78835888492371,-33.506103909241055,-70.78725771795054,-33.50509059063421,Camino a Rinconada / esq. Colo Colo
-70.69881956897115,-33.437056588458496,-70.69774423083334,-33.43615501150663,Alejandro Fierro / Santa Genoveva
-70.6464491326788,-33.43867302591655,-70.64501626671809,-33.43754557386488,Miraflores / esq. Merced
-70.90537588557305,-33.655490769063384,-70.90383551460395,-33.65431823034534,
-70.7484463482477,-33.36850297535323,-70.74692945109462,-33.3675852247633,PB1648-Las Violetas / Esq. Cabo 1° C. Cuevas
-70.73303850083738,-33.35056318984058,-70.73154370092935,-33.34955490910697,PB991-Romeral / Esq. Del Rodeo
-70.67587432400539,-33.444946693218036,-70.67479887580168,-33.44404510674714,Esperanza / esq. Moneda
-70.64626259415077,-33.43736996016313,-70.64205475065123,-33.436029583307885,(M) Bellas Artes
-70.74584277501077,-33.45189830018654,-70.74442572301487,-33.450906798668996,Puente Centenario 2 / General Oscar Bonilla
-70.71760110865944,-33.605785171744735,-70.71652369114173,-33.60488362822026,Parada Pasarela Parque Cerro Chena
-70.85216764182543,-33.407457553102766,-70.85109275796165,-33.40655604686203,PJ826-Parada / Puente Noviciado
-70.60375426012554,-33.50270004969783,-70.6024555375433,-33.50177005039903,E. Fernandez / Benito Rebolledo
-70.71640174667674,-33.51648771715141,-70.71288084818326,-33.51528928468472,Mall Plaza Oeste
-70.60178312888773,-33.53952510305673,-70.60070647092725,-33.53862349690858,Doctor Sotero Del Río / Lircay
-70.69956253317092,-33.51221728281192,-70.69848626663297,-33.51131571715319,Av.Pdte. Salvador Allende / esq. Avenida Cerrillos
-70.60227600259434,-33.51227040895445,-70.59999045757355,-33.511224726565686,Mirador Azul / esq. Froilán Roa
-70.60891084040934,-33.56001422841955,-70.60752595800975,-33.55900967067665,Turquesa / General Arriagada
-70.84858317184083,-33.60297802658182,-70.84722172961396,-33.601994272718336,
-70.74977447804139,-33.46123947824961,-70.74845281966225,-33.460090921801196,Avenida Laguna Sur / Esq. El Racimo
-70.662841559303,-33.388784335592796,-70.66138213853868,-33.38782986466393,PB1153-Av. Card. José Mª Caro / Esq. Las Torpederas
-70.74397566870526,-33.406632479963285,-70.74290073109427,-33.40573092000176,José Miguel Infante / Esq. Poseidón
-70.7114594359849,-33.44002711818796,-70.71020176368208,-33.43901358154569,Santa Anita / 9 de Julio
-70.66225922276413,-33.54115698934114,-70.66118257704387,-33.54025541062404,Goycolea / esq. Concha
-70.64020913345323,-33.442437331690115,-70.63807746551221,-33.4405159373376,Hospital Univers. Católica
-70.75803618210615,-33.506653369291044,-70.75696001769104,-33.50575183067391,Avenida Los Pajaritos / esq. Maipú
-70.68746835994797,-33.54827448300587,-70.68639163985708,-33.54737291695924,Indio Jerónimo / esq. Llancahue
-70.69277908803164,-33.62460312242483,-70.69138481353652,-33.62343247748623,Los Suspiros / esq. Rinconada de Nos
-70.67098304637919,-33.52921788820832,-70.66990655342788,-33.528316311756825,Santa Anselma / esq. La Paz
-70.67215260304674,-33.511667412645565,-70.66882197974307,-33.50999924218765,Av. J. J. Prieto Vial / esq. Avenida Lo Ovalle
-70.64744443951263,-33.39781259634213,-70.64206717642061,-33.39550058423726,(M) Dorsal
-70.70273202640422,-33.5909760130143,-70.70135856805345,-33.58956158713178,Policlínico Rosita Benavente
-70.64426904494333,-33.533496166978644,-70.64297396030814,-33.53225165708161,Juan Luis Sanfuentes / esq. Uruguay
-70.74960056185509,-33.47538638145024,-70.74808292602233,-33.473985700102105,Longitudinal / Esq. Hugo Bravo
-70.67596376211009,-33.45112569274764,-70.67488823769695,-33.45022410721753,Estadio Victor Jara
-70.6687840437424,-33.52869478875232,-70.66770755606491,-33.52779321121285,Isabel La Católica / esq. Vasconia
-70.71047903754136,-33.61010557311121,-70.7094015622606,-33.609204026853796,Freire / esq. Yelcho
-70.70745108005498,-33.42844008422874,-70.70618821786101,-33.427512514846974,Avenida Mapocho / esq. Sergio Valdovinos
-70.6103320801412,-33.45185383200515,-70.60899971765326,-33.450702168040664,Antonio Varas / Simón Bolívar
-70.69600367225867,-33.598954977321085,-70.69492632754503,-33.59805342264397,Avenida San José / esq. San Martín
-70.6937474839146,-33.46911335664716,-70.69252078534193,-33.46790481637611,Padre V. Irarrázaval / esq. Capitán Gálvez
-70.67509350180337,-33.50605218894885,-70.67401729800339,-33.505150611016326,Petrohué / esq. Boroa
-70.78273328652372,-33.41134897020483,-70.78165831327131,-33.410447429760104,Edificio Lan / Caletera Vespucio
-70.69304704313203,-33.55535876096493,-70.69195785730119,-33.55433493884461,Condominio Aires del Sur
-70.77206912069413,-33.54582756302449,-70.77099247910114,-33.544926036940396,Egipto / Esq. Marco Antonio
-70.75128613498389,-33.40149657857674,-70.75021126481484,-33.400595021388305,Miraflores / Esq. Pdte. Aníbal Pinto
-70.75614474835638,-33.51726766897565,-70.75506845144092,-33.51636613098931,Alberto Llona / esq. 4 Álamos
-70.71774774411054,-33.51480997834246,-70.71667145569126,-33.513908421622574,Av. Américo Vespucio / esq. Camino a Lonquén
-70.72778940337983,-33.40794563160949,-70.72620940891298,-33.405961041700024,José M. Infante / Condell
-70.78238755791789,-33.60062715650265,-70.7813102418758,-33.5997256434622,
-70.66096775544513,-33.442392436048095,-70.65917534231065,-33.441008163665316,Manuel Rodríguez / esq. Agustinas
-70.69125754088999,-33.41593649176108,-70.69018245891552,-33.41503490820406,PB1513-Av. Jorge Hirmas / Esq. Mercedes Badilla
-70.68890541787981,-33.59011690956296,-70.68772828392126,-33.58872049011331,P. Sancho de La Hoz / esq. Av. J.M. Balmaceda
-70.6718939938657,-33.563605736647084,-70.67075160632218,-33.56246056292105,Av. Padre Hurtado / Esq. Ramón Carnicer
-70.66836368752955,-33.4159557056412,-70.66728621278922,-33.414979894275405,PB1320-Domingo Santa María / Esq. Hnos. Amunátegui
-70.67540775119231,-33.49135037480449,-70.67394277823684,-33.489831495127696,Clotario Blest / esq. 30 de Octubre
-70.65112533059504,-33.396236302433856,-70.65005046921523,-33.39533469753142,Avenida Dorsal / esq. Evaristo Lillo
-70.64002980161725,-33.472131799426066,-70.63895399819377,-33.471230200539175,Arauco / esq. San Isidro
-70.63125480386113,-33.41198526243343,-70.63017409594441,-33.41099793746706,PB1304-Arzobispo Valdivieso / Esq. Alicanto
-70.69299209018897,-33.44790693311849,-70.69133050969022,-33.44700116677706,Plaza Jacaranda / General Velasquez
-70.65992805611265,-33.56255288831484,-70.65885114369547,-33.561651311650316,Av. Observatorio / esq. Los Pinares
-70.69384251509192,-33.379370093817805,-70.69276788471355,-33.37846850614736,PB444-Av. Edo. Frei Montalva / Esq. El Cortijo
-70.73036082175946,-33.363655970711186,-70.72918937779203,-33.362419028892596,Lib. Bdo. O'Higgins / Esq. Doña Leticia
-70.64698745172463,-33.40564029956785,-70.64541144939606,-33.404692900573565,PB1282-Avenida Einstein / Esq. La Colonia
-70.67683071924353,-33.444217593050226,-70.67575528056346,-33.44331600691494,Maipú / esq. Agustinas
-70.76858781213181,-33.447275871051154,-70.76751238766458,-33.44637432891378,General O. Bonilla / Serrano
