min_x,min_y,max_x,max_y,name
-76.9812641494932,-11.95089789907013,-76.98034625037343,-11.94999410091446,Paradero 5 de la Central
-77.09886808621808,-11.93336066639607,-77.09795031364068,-11.932456933588433,Calle 5
-76.94390791188042,-12.1097877416903,-76.9428124877864,-12.108776658090498,Las Vascongadas
-76.93651272553727,-12.047657908098794,-76.93559447433219,-12.04675409188571,París
-77.04802450804947,-12.114424375160082,-77.04710609181234,-12.11352062482426,
-77.02755440161212,-12.165610079272556,-77.02663579825098,-12.16470632071173,Playa Agua Dulce
-76.95818016204834,-12.189443197646195,-76.95726143781941,-12.188539402338153,Paradero Comercial
-77.01041111648823,-12.047063339277658,-77.0091024223396,-12.045138586617412,El Ángel
-77.00201660258897,-12.10355068841923,-77.00109819727595,-12.102646911565163,
-77.05722463267846,-12.008009683867805,-77.05312550769739,-12.003828305903129,GM internacional
-77.02032699047164,-12.062242401528305,-77.01930957804547,-12.061258469001574,Expreso Lobato
-77.03338784362936,-12.049909542258685,-77.03202106168321,-12.048734866924443,Estación Jirón de la Unión hacia el Norte
-77.03337512195847,-12.03996709010634,-77.03134666696924,-12.037903945335616,Pizarro
-77.01589431400666,-12.173984807976503,-77.01422365510632,-12.172210400227208,Estación Rosario de Villa
-77.094308531816,-12.07785416303018,-77.09243176774758,-12.07694313723207,Escardó
-77.11436907195376,-12.033933695729939,-77.11267770653464,-12.032178931159736,E4 - Parqueo Buses Autorizados
-76.98359673758975,-12.192757318551621,-76.98265906210172,-12.191648581454015,Calle Santa Rosa
-76.98629049134831,-11.956317515514304,-76.98522240936884,-11.955161684516144,Seoane
-76.94582822241028,-12.047315605604858,-76.94490997745852,-12.046411794379665,
-77.00660286583766,-12.022138613557003,-77.00566443364148,-12.020939486443766,
-77.01733995329319,-11.876175301372934,-77.0161945464957,-11.87510589864289,Augusto B. Leguia
-77.05218794838706,-11.925775344037554,-77.05126125092603,-11.924518455948867,El Rapido - Alimentador del Metropolitano
-77.08343033897391,-11.983322036436784,-77.08196366157257,-11.982305663641412,Avenida A
-76.98251837008702,-12.14638813324717,-76.98138009255219,-12.145127413201918,
-77.0601519391514,-12.017242774853997,-77.05923386070977,-12.016339025130454,Palao
-76.99883268416119,-12.033456391570388,-76.9979145157041,-12.032552608414093,
-76.98538451726921,-12.084029872157114,-76.98423503996432,-12.082850425727264,Paradero 7
-77.01644863229622,-12.064710685661018,-77.0155303675678,-12.063806914323397,
-77.0222340143852,-12.172163580551139,-77.02131538547823,-12.171259819433141,Nueva York
-76.99768879007375,-12.036750391780696,-76.99677060979161,-12.035846608203787,
-77.01611440765981,-11.988853292584976,-77.01491469168653,-11.987675407467542,20 Las Flores
-77.02415899690428,-11.885332762342328,-77.02281730295012,-11.88441583755959,Villa Esperanza
-76.95857128963571,-12.199136516395981,-76.95657850841532,-12.197260883783041,Primero de Mayo
-76.95444750344514,-12.16482794220439,-76.95333939732751,-12.163627357824454,Paradero Villa Jardín
-76.94461116474747,-12.190989359414296,-76.94358213441484,-12.189499040589936,Paradero Teléfono
-77.03825074694913,-11.979909553495464,-77.0373402534796,-11.978985446507517,Mascaypacha
-77.02867046466277,-12.061280590825712,-77.02705433150467,-12.06000786875565,Rey Bus
-77.02665048375013,-11.91942228747868,-77.02573271611351,-11.91851851250591,San Miguel
-76.93951777187038,-12.133924904494615,-76.93859922799871,-12.133021095489802,
-77.01176018938791,-12.008479559940078,-77.01030754833181,-12.006604821084236,10 Las Flores
-76.98939191712887,-11.933018697407794,-76.98847408273724,-11.932114902576828,Paradero Toby
-76.94453078016495,-12.06749784556848,-76.9434453201858,-12.06596665406613,Flora Tristán
-77.03868951630365,-12.059247712933287,-77.03745218174235,-12.057050687065516,España
-77.0694563377604,-12.072745128846181,-77.06828526179275,-12.071711770811637,
-76.96923622407307,-11.933810102909055,-76.9683183757944,-11.932906297075572,Paradero Portón de Jicamarca
-76.99129606333473,-12.16716490248856,-76.98992873612914,-12.165924597537524,Vista Alegre
-77.0503709245754,-11.947741379873188,-77.04945307528659,-11.946837620111364,Reniec
-76.99634417572835,-12.093644914953721,-76.99515132300371,-12.092331685092795,
-77.08733057161636,-12.04105796627796,-77.08641242824294,-12.040154233706433,
-77.01985130057386,-11.868636391005824,-77.01893369929032,-11.867732608978834,Billinghurst
-77.03870120938512,-12.054975179725743,-77.03778299047745,-12.054071420258696,Uruguay
-77.10009186529547,-11.994936016366562,-77.09893163416687,-11.994005283694397,Santa Rosa
-77.07842551991764,-12.067932667978535,-77.0775072799422,-12.067028932005842,La Católica
-77.08868515942345,-12.078623034255633,-77.08772664040697,-12.077486865744625,Parque de las Leyendas
-76.98102510314455,-12.084997194496186,-76.97927240869159,-12.081789121419561,Javier Prado
-77.09526030527981,-11.967142464436952,-77.09385329486962,-11.966046735394183,Pacasmayo
-77.01290224660936,-12.072527786397748,-77.01198395325488,-12.071624013586666,México
-76.9263615051695,-12.03403921125477,-76.92544329470066,-12.03313538872977,Ceres
-77.02324636285601,-12.043650250888058,-77.02146229678429,-12.041946085483437,Acho
-77.04272801739968,-12.060367978412982,-77.04180978246258,-12.059464221571442,
-77.03050240341906,-12.167152878393653,-77.02958379644384,-12.166249121590651,Playa Pescadores
-77.06420471859555,-11.994856306950506,-77.06265638087645,-11.99391539325286,Mega Plaza
-77.03237030290552,-11.862776023364855,-77.03117129620836,-11.861549476693614,Rinconada
-77.02561004457093,-12.014579884715076,-77.02469195529258,-12.013676115269401,Paradero A
-76.99558181457789,-11.956694364198976,-76.9946335852739,-11.955590135628086,Catorce - Jose Carlos Mariátegui
-77.06095170294063,-11.864351103212124,-77.0599691968308,-11.863148696777397,Casuarinas
-76.98136921617447,-12.193036676638158,-76.98008294936682,-12.191839863341068,Martir Olaya
-76.9888544678115,-11.96177285982236,-76.98629907552647,-11.958530815154008,Bayóvar
-77.06271231606517,-12.004049174547946,-77.06179428379586,-12.003145425436538,
-76.99561549747779,-12.040768092224406,-76.99469730238769,-12.039864307760071,Hospital Lima Este
-76.95766552632223,-12.208781936201776,-76.95630497529922,-12.2071517638861,Villa Deportiva
-76.89953993559628,-11.988699719823737,-76.89862186427577,-11.987795880160904,Paradero Tercero
-77.05733587393962,-12.09602767310953,-77.05641752592159,-12.095123926874827,CEV Polar
-77.03188709527987,-12.104237480051081,-77.03096870458305,-12.103333719933296,Aramburú
-77.12727601499583,-11.895969259276013,-77.12635838486109,-11.89506554070852,
-76.87919198579618,-12.084927295940885,-76.87680541418607,-12.0837950386881,Víctor Malásquez
-76.96741922011219,-11.931155703489521,-76.96650137975537,-11.930251896495115,Paradero Torre
-77.06302854824207,-11.96368260734295,-77.06174595121182,-11.961828596403063,Estación Universidad
-76.98383803206589,-11.946103983558595,-76.98287186799016,-11.945169516447251,Paradero 6 de Mariscal
-77.01854454460467,-12.041142634448581,-77.01611975482348,-12.03962009475093,Mercado de Flores
-77.04701797822084,-12.11579046822128,-77.04581852084374,-12.114829231859723,
-77.04692997046806,-11.859665582385677,-77.0456615300336,-11.85838521753234,San Antonio
-77.03759189904136,-12.069375372656086,-77.03623429879816,-12.0669886273034,Saco Oliveros
-77.0344647286658,-12.026784513067524,-77.03348017123844,-12.025611986888688,Amancaes
-77.03757157475437,-12.11963579959932,-77.0360353207975,-12.117874722064547,Paradero Pardo
-77.16113500759312,-11.837829151070556,-77.16021759226165,-11.836925448914007,
-77.04305739830342,-11.925599727891353,-77.04184149128427,-11.922581144885957,Miguel Grau
-76.97086452759308,-11.936171002389045,-76.96994667227428,-11.93526719759558,Paradero Loza
-76.99085456678584,-12.156690426929142,-76.98956113240101,-12.155722973207082,La Cruceta
-76.98176770081642,-12.215745690349085,-76.98084889904966,-12.214841909635204,
-77.03028270576577,-12.035619056236339,-77.02930629482208,-12.034169743649473,Guardia Republicana
-77.00494535867176,-12.084815261886565,-77.00332388911626,-12.083443920252376,Aviación
-77.00237310114113,-11.9766252727358,-77.00101799991995,-11.97515082725625,Canto Rey
-76.94830129433362,-12.089961603557299,-76.94738290553497,-12.089057796427157,Raul Ferrero
-77.002791651898,-12.07395518916371,-77.00187334796692,-12.07305141082072,Expreso Antezana Hermanos
-77.02491480442548,-12.108426181874222,-77.0239963954379,-12.107522418110145,Avenida General Recavarren
-77.03524517160668,-12.090930179536787,-77.03432682825606,-12.090026420447588,2 de Mayo
-77.05528714858542,-11.962832277991005,-77.05436925127621,-11.96192852199353,Mega 80
-77.00865644006929,-12.003856884749755,-77.0069834465956,-12.00232157274603,La Doce
-76.980015302521,-12.099898894605916,-76.97909689734543,-12.098995105378522,
-76.99990097915614,-11.842943812792969,-76.99870221993605,-11.84198278728646,Torre Blanca
-77.09602096703743,-12.039868063798316,-77.09510283282133,-12.03896433618608,
-77.12694006697826,-11.884057954630387,-77.12590523323439,-11.88301754535374,
-76.94305013508114,-12.183626802617114,-76.94120593850195,-12.18181899757023,La entrada de Villa el Salvador
-77.00906241835699,-11.975399633151712,-77.00813288189764,-11.974226966806263,5 Canto Grande
-76.98358475958032,-12.13385529252269,-76.98266624028578,-12.132951507461687,Nazarenas
-77.01492387615998,-12.08381600127282,-77.01319612334214,-12.082883898966978,
-77.0137387132557,-12.082781390869462,-77.01235914547728,-12.081447585606018,Movil Bus
-77.05804893735453,-11.972323794893255,-77.05692934176577,-11.970442542390275,La Merced
-77.01589420887102,-11.990801845482784,-77.01468598953237,-11.989371354556141,19 Las Flores
-77.07030225274315,-11.908446675442308,-77.06938454711755,-11.907542924542287,Paradero Sauces
-77.03512958656815,-12.09967877928563,-77.03421121329457,-12.09877502069876,El Olivar
-76.94658741456253,-12.1766698781321,-76.94548768605607,-12.175509421880735,Paradero Los Ikaros
-76.95167297800424,-12.170198999239538,-76.94954204796997,-12.168334708074799,Villa María
-77.04104929175692,-11.981277590782724,-77.03988420852163,-11.98011990914422,Cusihuallar
-77.01550726703684,-12.026138987170164,-77.01458913282734,-12.025235212814328,Paradero Comisaría
-77.01311067420704,-12.205425082014422,-77.01219192565695,-12.204521317969846,Las Tortugas
-76.9780227333439,-12.175949792677127,-76.97710406652249,-12.175046007307202,Paradero Umamarca
-76.97915121862245,-12.109185894541412,-76.97823278124403,-12.108282105443013,Primavera
-77.12924123921964,-11.91076315822401,-77.12832356063713,-11.909859441760503,Paradero Chancadora
-76.94261405367527,-12.077245946365265,-76.94151774540036,-12.076312453635074,Mocan
-76.85340176401792,-12.007441125201607,-76.85241373683975,-12.006336274825665,Gloria Grande
-77.02679049439816,-11.878745998670198,-77.02552660657066,-11.876687800748611,Camino Real
-76.98159019258381,-12.048431417234605,-76.979639042346,-12.047132143330725,Perales
-77.11552062823002,-11.841977764450801,-77.1146031716278,-11.841074035533829,
-76.98380086105875,-12.150194031423881,-76.98244463901784,-12.149093868445268,Atocongo
-76.9998262406932,-12.125481688313933,-76.99890775917184,-12.124577911670427,
-77.0148209614602,-11.984667983459229,-77.0132292971787,-11.982568070738038,Comisaría
-77.0866805398717,-12.051978493985388,-77.08553642325326,-12.05082218921208,
-77.09162290350427,-12.00162076630722,-77.09070489635482,-12.000717033677226,Las Vaquitas
-76.96943957650885,-12.082926498049321,-76.96852122335835,-12.08202270193515,Clínica San Felipe
-76.97738977997206,-11.939550977376626,-76.97601536628423,-11.938163019962479,Motupe
-76.97596743642724,-12.054906749945653,-76.97445664664824,-12.053120399599814,Paradero Los Pinos
-77.0789460575686,-12.09011956710997,-77.07802774229117,-12.089215832874363,Paradero Avenida Lima
-77.00052762033401,-12.113691888502741,-76.999609179531,-12.112788111481647,
-77.0179926976071,-11.866546191592251,-77.01707510225722,-11.865642408392427,Calle 2
-77.13029184747326,-11.856150359655942,-77.12937435238352,-11.855246640328645,
-77.06846010658958,-12.058389871149597,-77.06754189327097,-12.057486128834789,
-76.95811745633111,-12.0856784083045,-76.95696984371843,-12.084756191675522,Escuela PNP
-77.12668709325206,-11.882883359867115,-77.12576950660493,-11.88197964011743,
-77.0832184241534,-12.007723895126306,-77.0816472588134,-12.005507099368982,Angélica Gamarra
-77.0916723827383,-12.048357264785407,-77.09075421712072,-12.047453535198963,Paradero Chavez
-77.06858560103403,-11.969818149479861,-77.06672665385607,-11.965108905086899,Tres Postes
-77.07317900074388,-11.97912150035275,-77.07168209877355,-11.977927899015054,Las Palmeras
-77.09803627082343,-11.991168096350895,-77.0956577730491,-11.989636067921955,Puente Camote
-77.02455658919364,-12.040711584167482,-77.02363841066989,-12.039807815816971,Zbuss
-76.99881668615623,-12.111926777194384,-76.99781054752945,-12.11101904776438,
-77.02524190403342,-12.16663587988824,-77.02432329582982,-12.165732120096052,
-77.07767558921222,-12.036344097355984,-77.07670231047426,-12.035138202649035,Morales Duarez
-77.0479251967757,-11.977454851600966,-77.04678120376467,-11.976265848388218,Antisuyo
-77.04484686843546,-12.031905678732707,-77.0439287314267,-12.031001921251736,
-77.0741692447986,-11.91377857598756,-77.07303235509092,-11.91273142401677,Shangri-La
-76.99277431283555,-12.17088957761753,-76.99142020013235,-12.1690134268659,Los Inkas
-77.05217937807042,-12.018316230986333,-77.05095580152711,-12.016317055671278,Estación Honorio Delgado
-76.99093106406254,-12.034225657043159,-76.98959943563531,-12.033077342551922,Paradero Ramiro Prialé
-76.99131296824694,-12.185223855656087,-76.99014673201567,-12.18423454423278,Los Naranjales
-77.0269623002037,-11.890321609670899,-77.02589100012209,-11.889382890240853,Manco Capac
-76.96303833457326,-12.17424559682302,-76.96211966529417,-12.173341803161312,La Capilla
-76.99206118058862,-12.183103739178252,-76.99087511982384,-12.182155260864498,Paradero B
-76.94048103637839,-12.108133416024145,-76.93921476289266,-12.106901484035689,La Abadesa
-76.95122754828384,-12.063402703627217,-76.95030925158459,-12.062498896357281,Ingenieros
-77.04529630166083,-12.096128069436384,-77.04303935394343,-12.093129253652634,Los Cedros
-77.0276975331868,-12.067115282432251,-77.02677926667647,-12.066211517552167,Romeliza
-77.0480237809696,-11.981957888861794,-77.04675111839043,-11.980742011195568,Huatanay
-77.01214695946946,-12.079951386367886,-77.01122864039483,-12.07904761361653,Expreso Internacional Palomino
-77.02985583608492,-11.914879704969032,-77.02830567544567,-11.91374174930216,Julio C. Tello
-77.00234887552801,-11.965156602132513,-77.00142552474954,-11.963994197837357,12 Canto Grande
-77.02431346383256,-11.887988622055158,-77.0232294352171,-11.887057977931219,José Pardo
-77.06506904746996,-11.98998649603403,-77.06344779892297,-11.98866587109557,Plaza Vea
-76.92084981329202,-12.085762682959905,-76.9192889874319,-12.084710417167162,Rinconada del Lago
-76.98172638620709,-12.141251013991123,-76.98053341317883,-12.140311486084997,Tinoco
-77.03062635613425,-12.01739254677151,-77.029032909699,-12.0159690019398,24 de Junio
-77.09945487226517,-12.043543562681737,-77.09853672759333,-12.042639837302648,Hospital San José
-77.01575150475315,-11.994467009493022,-77.01457599486655,-11.993352990538705,18 Las Flores
-77.0212646794569,-12.149722280126829,-77.0196791559511,-12.147900624488566,Estación Bulevar
-76.99972229667134,-12.04097319108129,-76.99880410319388,-12.040069408903177,
-76.98589595921865,-11.957436797587604,-76.98497804064766,-11.956533002396986,paradero Canteras
-77.05978788683103,-11.983706107865254,-77.05749718771077,-11.979333032259218,Estación Naranjal
-77.03953512512808,-11.942609030224538,-77.03838377456933,-11.941559169521529,San Pablo
-76.9837039310108,-12.046739092682108,-76.98152369996582,-12.045314875603397,
-76.97478997629966,-12.057819926867875,-76.9736755254616,-12.056403268734156,Puente Santa Anita
-77.01249293622946,-12.016486398429992,-77.01140516350779,-12.01544210159262,5 Las Flores
-77.12646748759494,-11.850284111986971,-77.12506111304916,-11.848872287878127,
-77.00852034309393,-12.185179810925767,-77.0067253861978,-12.18303969554384,Ovalo La Curva
-77.03309416475422,-12.01204443144729,-77.03206193435756,-12.011134468496346,Cerezos
-77.04289103815661,-11.895019683680728,-77.04197336170597,-11.89411591630389,Módulo Siglo XXI
-76.99188077029122,-11.964997195695977,-76.99096282957464,-11.964093404288581,Turismo Rochaz
-76.93918059809509,-11.972836909793681,-76.9382626017743,-11.971933090190936,Paradero Estadio
-77.08355953271048,-12.07632866622673,-77.08264126714903,-12.075424933757638,Rotonda PSM - Bus PUCP
-77.0618013439103,-11.961178676186432,-77.06088345595089,-11.96027492379809,Arcoiris
-77.09784671189493,-12.066573062404714,-77.09692848796362,-12.065669337579642,
-77.06307508049882,-12.100845871315292,-77.06215671936198,-12.099942128669046,
-76.9587880541282,-12.06805910142895,-76.95786974573969,-12.067155298555532,La Molina
-77.04378434373949,-11.89850338331662,-77.04286665612302,-11.897599616667994,Condorcanqui
-76.97683685071289,-12.180698589784964,-76.97566014893978,-12.179644109919472,
-76.99720560672111,-11.972911378925149,-76.99591289485919,-11.97132732117729,San Martin
-77.13117078260235,-11.936925956817475,-77.13025301725419,-11.936022243167022,
-77.089535455626,-11.853789271643706,-77.08861794423355,-11.852885528340927,Paradero Arica
-77.06592977908636,-11.982732474313739,-77.06501182077452,-11.981828725670757,
-77.08237994169922,-11.988857865636746,-77.0812502587164,-11.987920934404164,Jade
-77.02212283934902,-11.881371026623459,-77.02118216065311,-11.88030437336341,Ciro Alegria
-77.03075329568829,-12.057387078296715,-77.02960960281824,-12.056031521699852,Leticia
-77.09487328535472,-11.985672710082891,-77.09319431390705,-11.98469919020175,Santa Rosa
-77.0125110808219,-12.026017692093776,-77.00926505054953,-12.0245522663017,Lima
-77.04956808260734,-11.982012079000915,-77.04865011725462,-11.981108320983578,Pisac
-76.97382668127598,-11.939321799517819,-76.97289851796812,-11.938354400356488,Paradero La Curva
-77.03344289280187,-12.052930094513316,-77.03224208397873,-12.051634693337903,Estación Colmena
-76.99096134517758,-12.068055292627262,-76.99004305468813,-12.06715150735721,Transportes Balletta SAC
-77.00949105608642,-12.1943084833864,-77.00857234377784,-12.193404716597888,Calle Los Pinos
-76.97358385753607,-12.110377037311695,-76.9718583436075,-12.109229762940549,
-77.08671743848564,-12.021424067088816,-77.08579936137377,-12.0205203328956,
-77.02939012393495,-12.120587180222461,-77.02847167592813,-12.119683419761886,Ricardo Palma
-77.01375593255352,-11.870122262696636,-77.01271836628891,-11.868942337236122,21
-76.93208876289935,-12.201233884970089,-76.93087793641553,-12.200237714520833,Paradero Maderas
-77.07857666276108,-11.978951799602902,-77.07624083636895,-11.977458649962031,Universitaria
-77.06041192564945,-11.950103376938458,-77.05949407421183,-11.94919962304609,Busano
-77.09967018833059,-12.042001343759576,-77.09845971078919,-12.041041556329406,
-77.03772132727619,-11.854800279834494,-77.03654327217157,-11.853787819759386,San Pedro
