min_x,min_y,max_x,max_y,name
30.131444353847012,62.09855478980105,30.1347623351363,62.099980608867604,"Hovintie, L"
30.099660884581397,61.99871678596411,30.102297422572946,61.9999135137066,"Vuorela, L"
30.126705296828046,62.06382297461893,30.12863912003158,62.06526722532578,"Turkinsillansuo, L"
30.084356022641934,61.98998415114488,30.086262178794712,61.990880648808705,"Orpolantie, I"
29.98121768381453,62.08874688480161,29.983129914704957,62.08964331515114,"Radanvarrentie, L"
30.087581012963383,61.99299060888351,30.089517188542153,61.99390199108728,"Juurikka (Kitee), I"
30.221541696233675,62.07339000322237,30.223453305144012,62.074286596732776,"Särkkälä (Kitee), I"
30.114063379702372,62.14300351449536,30.11654001510231,62.144026283791966,"Lemettilä, P"
30.09215566005708,61.99497854836811,30.09406214137626,61.99587505158558,"Misolantie, I"
30.126275782352465,62.054038238751055,30.12818601907029,62.05493476120301,"Savikko th, I"
30.318519844305257,62.06622126657294,30.320431157023766,62.067117933383244,"Palo-oja, I"
29.884465366058798,61.99736294002281,29.886372032518175,61.99825945993113,"Tasapää, P"
30.152168610491664,62.095199984870135,30.155332973077616,62.09666051478765,"Kiteen kirkko, E"
30.147668476745864,62.089948356968236,30.14989543182438,62.09086174322516,"Hutsin koulu, I"
30.116920888678816,62.09085567940474,30.119445090813336,62.09218152114007,"Arppentie, L"
29.921443517784144,62.06694065925322,29.923354480767227,62.06783714070028,"Papinniemi th, P"
30.230414106651782,62.072830199822256,30.232325694721464,62.07372680013302,"Niemenpuoli, L"
30.0968392730042,61.94828311778947,30.099229200098456,61.94967818280195,"Mäenvaarantie, I"
30.157233212283685,62.09318528303109,30.159420879818995,62.09461301563599,"Harjuntie (Kitee), P"
29.943321538030197,62.079621768854764,29.945233260509006,62.080518231098445,"Puhos th, P"
30.096037951476728,62.13319701583701,30.098039056587023,62.13445568396547,"Rajala (Kitee), E"
29.8153643113736,61.923466208249664,29.817266487244883,61.92436279170504,"Vääränmäentie, P"
30.35373450584001,62.063391753567934,30.355645695471328,62.06428844638862,"Papinmäki (Kitee), I"
30.112795246644307,62.108900279744596,30.11502514801228,62.11030621835346,"Tervahauta, E"
30.121498865818964,62.10266494124427,30.12489473816181,62.10359535933476,Kitee Matkahuolto (Kiteentie 46 A)
29.94059371721224,62.080209567795784,29.94250548132825,62.081106032157486,"Puhos th, L"
30.219580785075877,62.073795603993695,30.221492416302816,62.074692195961404,"Särkkälä (Kitee), L"
30.239243762706934,62.07081979635424,30.24115523866174,62.0717164036011,"Näköala, I"
30.08361995074972,61.9891039513806,30.085526050687193,61.990000448572964,"Orpolantie, L"
30.28609742715374,62.06439497840694,30.28800857419112,62.06529162154891,"Heinsyrjä th, I"
30.197297448427026,62.1421866169589,30.199213352969743,62.14308318299598,"Kololahdenkorpi, E"
30.22879924790787,62.151179516225916,30.231396750796815,62.1522722824491,"Humalajoki (Tohmajärvi), P"
30.166428229202435,62.086497925212996,30.168340572203856,62.08739447474152,"Selkue, P"
30.568154001830216,61.95958344328697,30.57009698006307,61.96109255662729,49 квартал
30.165051264862935,62.088026183402256,30.16703960965004,62.0897775164702,"Karhutie, P"
30.093793139024317,61.99560754775872,30.095699662408272,61.99650405219496,"Misolantie, L"
30.257987094114387,62.06575689578141,30.26134710021519,62.067121601982485,"Kiteenlahti, I"
30.091643116532214,61.955014565429565,30.094007995680663,61.956643232732,"Kontiola th, L"
29.947775651823285,62.08248547083594,29.949687546713417,62.08338192911725,"Koivikko maatalousoppilaitos, E"
29.80958915513646,61.90258080465834,29.81149004348694,61.903477395296406,Pivanka th E
30.001446219566485,62.08808499106239,30.00335838192159,62.0889814088902,"Niinikumpu th, L"
30.491647269298262,61.90129970022986,30.494274917109085,61.90258839991172,
29.983465396492626,62.088405985696,29.98537760202577,62.08930241425674,"Radanvarrentie, I"
30.123362167543224,62.10153053531301,30.127056487419683,62.102937306442705,"Kiteentien kiertoliittymä, P"
30.323854886074617,62.018165106607874,30.327119216534946,62.019457291057826,"Mustalampi (Kitee), I"
30.10376144551638,62.001167509053865,30.106734964235706,62.00248429031345,"Koivusillantie, I"
29.81683793787013,61.92265220876381,29.818740060747704,61.92354879119089,"Palokangas th, E"
29.941377559542754,62.07888436802443,29.943289238997487,62.07978083192881,"Puhos th, E"
29.889056192179417,62.0190371432536,29.89096420639302,62.01993365670028,"Siikavaara (Imatrantie), E"
30.380038239204936,62.08078004523867,30.38195056209506,62.0816767547182,"Salonvaara, P"
30.112223925252838,62.01474414171392,30.114131676172704,62.015640658239974,"Kaatiolampi, L"
30.27833374459847,62.06403528126703,30.280244856750198,62.06493191868872,"Ristisärkkä, I"
29.91695744631842,62.08500265864259,29.91886955223325,62.085899141310975,"Teollisuustie (Puhos), L"
30.201628721021294,62.1429420153505,30.203544680373398,62.143838584604424,"Kololahdenkorpi, P"
30.13811869573522,61.91674285239857,30.14032907798979,61.918069547838634,"Korpioja, I"
29.961053529908728,62.089905076684865,29.962965868620604,62.090801523268134,Lepikko L
30.167565261739426,62.08543362470328,30.1694775396662,62.08633017525125,"Selkue, E"
30.14849260418407,62.09412213267813,30.15040539723189,62.0950186672762,Kappelintie
30.13689083121462,62.072477232889305,30.138912457508294,62.073848766826394,"Pyörykkämäki, L"
29.837133041804538,61.93592841748058,29.839035956802018,61.936824982473865,"Salokyläntie (Kesälahti), P"
30.0603561218623,62.13716487036267,30.062271479601957,62.13806132959065,"Säppelintie, E"
30.12094486923617,62.0358807429459,30.123129423300814,62.037301155677895,"Petrihuhdantie, I"
29.81150935872982,61.90251540539209,29.813410239892658,61.903411994562624,Pivanka th I
30.059553119325102,62.094168939556056,30.062962290096593,62.095147461712116,"Lohela, I"
29.854356077003974,61.94810962498175,29.856259721592885,61.94900617497253,"Kousa th, E"
29.897550718431088,62.04077734803661,29.89946008013486,62.041673851917125,"Syrjäsalmi, P"
30.096055636638262,62.12180094447852,30.09847535503993,62.12338335273337,"Suorannantie (Kitee), P"
30.375590757631144,62.07394054638562,30.377502643670397,62.07483725357122,"Salonvaara, E"
30.129080881960782,62.14869099690717,30.131524029645384,62.14986940329648,"Suontauksentie, P"
30.13950009929474,62.104586446382235,30.141555988900166,62.105610353558056,"Ilmarisentie, I"
30.28548048825477,61.96201388980833,30.287628733793106,61.963753909788196,"Lahdenkylä th, I"
30.317341021394324,62.06697996705461,30.319252379935357,62.067876632901594,"Palo-oja, L"
30.30548829138808,62.06823077149139,30.307399709947582,62.06912742846465,"Matovaarantie, L"
30.351694493167937,62.063845354335655,30.35360570814445,62.06474204562092,"Papinmäki (Kitee), L"
30.126781001349364,61.92134370573905,30.129381181515342,61.9223274953897,"Parkkosenmäentie, L"
30.115838974874432,62.02264804080514,30.117747226550158,62.023544559148846,"Kumpula, L"
30.31226957753673,62.06771390607598,30.315886193343097,62.069312941481684,"Potoskavaara th, L"
29.919987137752784,62.0662653586274,29.921898060799382,62.06716184132609,"Papinniemi th, E"
30.11833071383075,62.025658329138864,30.12088022223279,62.02727647178069,"Härkähuhdantie, I"
30.124294285877895,62.050791339317314,30.126204315545493,62.05168786063675,"Ojamäentie, I"
30.11015695246116,62.00440761587596,30.11294236931863,62.00583158475567,"Kypärä, I"
29.80714649316905,61.927054105325524,29.80904890545307,61.92795069462925,"Kulleri, P"
30.162004339201733,62.11515761173611,30.164853174411547,62.11648538824523,"Impivaarantie, I"
30.104488344004572,61.936105145092064,30.107238227306787,61.937643155865025,"Koivaara, I"
30.21972824689049,61.9154827849803,30.222604182785386,61.91706521606563,"Valkeavaara (Kitee), L"
30.07525317689111,62.09562462183272,30.07785760615322,62.09660517926452,"Myllysilta, L"
30.149954945005597,62.10866533305779,30.151868656411164,62.10956186689653,"Kytänniemi, I"
30.147327787068996,61.91140971174499,30.1501590150112,61.91260048687195,"Pätsinmäki, L"
30.12476795397869,62.05179553919682,30.126678047444567,62.05269206075724,"Ojamäentie, L"
30.108574677900673,62.096753847954275,30.112322029263265,62.0982674241972,"Kehätie (Kitee), I"
29.969280552276803,62.08988871783256,29.97249714770978,62.09078988208286,"Vaihdetie, I"
30.283842530661815,62.06434007924001,30.285753670684155,62.0652367207158,"Heinsyrjä th, L"
30.113377922013978,61.92823213559395,30.11528027940196,61.929128664359986,"Keretintie (Kitee), I"
30.295700651708113,62.06655567499269,30.297611949632223,62.067452324963256,"Lehmilampi, I"
29.889865060731278,62.02006374364037,29.89177313784065,62.02096025631346,"Siikavaara (Imatrantie), P"
29.818121306830353,61.92368490932604,29.820023491786753,61.924581490628675,"Palokangas th, P"
30.20567030850297,61.90926929196697,30.20840029710533,61.91047670735413,"Mansikkamäentie (Kitee), I"
29.94915482755557,62.083294971444886,29.95106677098035,62.08419142850827,"Koivikko maatalousoppilaitos, P"
30.20860483538404,62.07566030829435,30.210516566000273,62.076556891660644,"Suviranta, L"
29.897841908050548,62.04430614838277,29.899751490514895,62.04520265157102,"Pajarinhovi, P"
30.53523395208582,61.96672880390885,30.53848156076239,61.96852611355775,Маткаселькя
30.150844825133156,62.09021643150684,30.15275737628124,62.091112968447476,
30.161586994495188,62.0909070273772,30.16349960691396,62.09180357257724,"Ilmolantie, E"
29.855700449764427,61.9490204255663,29.857604148831683,61.949916974387904,"Kousa th, P"
30.267597451691252,62.06408108527127,30.269508549662735,62.06497771468438,"Kaakkolammit, I"
30.142973077946415,62.08768210305528,30.145877438062577,62.08868489844243,"Palomäentie (Kitee), I"
30.145566330544106,62.11241363501304,30.14748027087522,62.11331016494126,
30.21447874667549,61.912676844924455,30.217193766954423,61.913652956180975,"Rikkola, L"
30.053539891370576,62.09522547451417,30.05705509929611,62.09621412667453,"Lohelantie (Kitee), I"
30.05827921053713,62.13758007122435,30.060194590928198,62.13847652872889,"Säppelintie, P"
30.256015194556806,62.066194489743545,30.2579264068031,62.06709111021199,Havukkalanmäentie
30.391303865246122,62.15578494610934,30.393220936055506,62.15668165384763,"Rantakylä th (Tohmajärvi), E"
29.836388166555388,61.89006593277136,29.83967686637631,61.89165368779008,Taipaleentie (Kesälahti)
30.50062314469702,61.8943017209312,30.506011139113212,61.897996357939924,Кааламо
30.11825968254613,62.105140645241136,30.12017311888596,62.10603715471282,"Vesilinnuntie, E"
29.818773133472288,61.895972754464125,29.821021242815274,61.89725724576408,"Pohjukka, E"
30.14812306236466,62.10816273373872,30.15003673905295,62.10905926621563,"Kytänniemi, L"
30.37506658823591,62.152124709696785,30.37805791454557,62.153355488677555,"Korventie, P"
30.19356788152488,61.904864902866485,30.195468919849464,61.90576149708837,Paasu
30.115139707843156,62.02161354101312,30.117047893581677,62.02251005894083,"Kumpula, I"
30.102112615931084,62.11720695240533,30.1040267855103,62.11810344754843,"Maljakiventie, E"
30.091079748009005,62.125999157356524,30.092994453438784,62.12689564259715,"Päätye, P"
30.362936028049077,62.05880485732611,30.366281949500895,62.06036693227754,"Korkeakangas (Kitee), P"
30.112696376320898,62.009610860648806,30.11495274165759,62.011304738460005,"Väärämäki (Kitee), I"
29.905515002167217,62.057451852286896,29.90742539639305,62.05834834766675,"Salmenranta, P"
30.135018020898144,62.076258549795995,30.137150969501665,62.07768284932841,"Härköläntie, L"
30.569361354430733,61.96781255810198,30.57126824571796,61.96918434184288,Поворот на Маткаселькя
30.155776317335373,62.10939003084008,30.157690084078595,62.1102865691143,Verkkotie
30.244852426474388,62.06918732861492,30.248460256798136,62.070245173557254,"Matikkala, I"
29.93105869353691,62.093495880008625,29.9340415852849,62.09453972200168,"Koivikkokangas, I"
29.89967441554857,62.05049374951375,29.901584383015305,62.051390250440015,"Olkkolanlahti, P"
30.587067917797118,61.95408812964315,30.589308866725386,61.9557294692355,
30.27633494902317,62.06394488200484,30.27824605232647,62.06484151795089,"Ristisärkkä, L"
30.109382497029234,61.932115430207205,30.111544284965074,61.9332741699129,"Kajoontie, L"
30.151861230944274,62.11223473254854,30.15377517047192,62.11313126740581,Kylväjäntie
29.89718664730237,62.039846447831486,29.899095951263863,62.04074295212228,"Syrjäsalmi, E"
30.232367897982616,62.073055899097746,30.234279503389672,62.0739525008575,"Niemenpuoli, I"
30.13691984052242,62.08587284073512,30.1412759051505,62.08744291252594,"Keisarinkuja th, I"
30.18641785285416,61.905976505685224,30.18831894852381,61.90687309426955,"Maakumpu, I"
30.08723866498038,61.97602663055686,30.089483530157896,61.97744086731574,"Riuttalampi (Juurikantie), L"
29.810923874992596,61.90519880534308,29.812824923629893,61.90609539461168,Pivanka th P
29.872822279768116,61.97418793392185,29.874727518816993,61.9750844660322,"Kousanalavantie, P"
30.307404188335376,62.06828007078936,30.309315612999338,62.06917672916672,"Matovaarantie, I"
30.17159154573586,62.0777343837927,30.173752145489075,62.07916161511334,"Savikko th, P"
30.11209555634367,62.013753741699794,30.11400324508184,62.01465025825408,"Kaatiolampi, I"
30.117528253716014,62.10607544559024,30.119441747716543,62.106971954363715,"Vesilinnuntie, P"
30.141517221689924,61.91076099349375,30.143702964113597,61.911880806667284,"Närsäkkälä, I"
30.148031289737922,62.11364323413216,30.14994531168032,62.11453976582214,Kyntäjäntie
29.983398392272942,62.10692154404111,29.98667750525919,62.10815795248339,"Hallakorpi, P"
30.132367513079434,62.082734795420556,30.134533796564423,62.08417310366226,"Saramäentie, I"
30.122898556224314,62.03088733060873,30.1249051488831,62.032099169034446,"Onterhuhdantie, L"
30.042354412004546,62.091445452747955,30.045849993590327,62.092391548069536,"Tuomala, L"
30.124721697471557,62.04477836062385,30.127039516067065,62.046402537931634,"Suonpää, L"
29.835628359173842,61.93533011685771,29.837531239433503,61.93622668309679,"Salokyläntie (Kesälahti), E"
30.16725337217982,62.075568024179645,30.169165029224928,62.076464575774864,Savikko (Kitee)
30.1293934949675,62.101513936582435,30.13193487191967,62.10306706433713,Opintie B
30.032998820644167,62.1343312791621,30.035412601605557,62.135635721319645,"Rouvila, E"
30.14619978381174,62.094830033618166,30.14811261760544,62.09572656633612,Kitee linja-autoasema
30.004075714387195,62.08817658999137,30.0059878870996,62.08907300996128,"Niinikumpu th, I"
30.117780370901922,61.924576826803595,30.12031610277842,61.926009073951036,"Vällyvaarantie, I"
30.29395886935189,62.066037675602786,30.295870131989265,62.06693432435316,"Lehmilampi, L"
29.88421969780148,61.99634033985896,29.886126300775715,61.99723686009496,"Tasapää, E"
29.98539578559674,62.11669022563362,29.988082624166125,62.11764557514099,"Suorlahdentie, I"
30.33877500901165,62.06394928821671,30.342594991938224,62.06485161198024,"Palojärventie, I"
29.872200411124016,61.97316593361063,29.8741055874615,61.97406246634342,"Kousanalavantie, E"
29.89977128647576,62.05142314961294,29.90168131208797,62.05231965034084,"Olkkolanlahti, E"
30.187411245257834,62.07764845077005,30.190298965787445,62.07861975032056,"Rantatie (Kitee), I"
30.078903294698524,62.13322849089781,30.08235539909138,62.134619606724414,"Taipale (Kitee), E"
30.184695637153638,61.90652770638379,30.186596764225225,61.907424293570934,"Maakumpu, L"
30.160337970343758,62.09170742791408,30.162250631066097,62.09260397204038,"Ilmolantie, P"
30.128252002249013,62.06766607261667,30.132360322348124,62.069459526433356,"Pukkelo, I"
30.10139398700444,62.118143752751116,30.103308214437405,62.11904024720267,"Maljakiventie, P"
30.210658832974783,62.07568380751262,30.212570568408506,62.07658039244239,"Suviranta, I"
29.90405072871498,62.05656645164739,29.905961069846086,62.057462948306316,"Salmenranta, E"
30.251570690615747,62.067871461309785,30.254959207672712,62.069188835705056,"Joentauksentie, I"
