min_x,min_y,max_x,max_y,name
-110.8416808121359,32.20141339796589,-110.84028158710763,32.20255430182832,
-110.94778471309709,32.23541032308906,-110.94660108246016,32.23665707685816,Speedway/Warren Underpass
-110.9752010862341,32.19624362335842,-110.9741401137687,32.197145776609375,
-110.9183541233715,32.15097032054728,-110.91729367663757,32.15187247942053,
-110.8371594148999,32.184307524301744,-110.83609858511814,32.18520967566602,
-110.95288933346609,32.25602632774282,-110.95182766653919,32.25692847222493,
-110.92672121361323,32.14926632033567,-110.92566078639493,32.150168479632114,
-110.81639514101803,32.257763830048006,-110.81533345900235,32.258665969919726,
-110.88343150189905,32.19912522446533,-110.88237049811389,32.20002737550244,
-110.91815130141339,32.18170392274365,-110.91709049859573,32.18260607722412,
-110.99849557639878,32.17729472196124,-110.99743482360142,32.17819687800653,
-110.99542810274723,32.267897828437,-110.99436629725334,32.26879997153075,
-110.77418408435551,32.22156187505151,-110.7726088793195,32.22279089547552,
-110.92708470284445,32.21639852512589,-110.92602349716367,32.21730067484187,
-110.96614405901859,32.223593806031296,-110.96500543497547,32.22461975159809,4th Avenue & 9th Street
-110.80694853837059,32.20574082657603,-110.80588746165078,32.2066429733917,
-110.85839558922272,32.21425902599388,-110.85733441079299,32.215161173973854,WIlmot/Malvern
-110.94953753751311,32.18787142289548,-110.94847666249252,32.18877357707227,
-110.94919853099506,32.22120682527923,-110.94813726901063,32.22210897468853,Broadway/Cherry
-110.85868045497031,32.191125424335794,-110.85761954504534,32.19202757563196,
-110.86434177691602,32.22838192638799,-110.86283582139112,32.22941157247905,
-110.97409359656753,32.159250865110465,-110.97264240291378,32.1601707349423,
-110.91620351406975,32.2355649266139,-110.91514208593956,32.23646707335386,
-110.99963492604604,32.271898628721374,-110.99857307395408,32.27280077124636,
-110.98899590209422,32.19897012351811,-110.98793489790705,32.19987227644968,
-110.9206656725956,32.22841892605267,-110.91960432741324,32.22932107391508,
-111.0118721530562,32.293698030289455,-111.01081004694254,32.294600169678255,
-110.84933578562234,32.248088928594825,-110.84827421439437,32.24899107137291,
-110.89832888366323,32.264764228931206,-110.89726711634806,32.26566637103653,
-110.94532038297483,32.26454332840547,-110.94425861703128,32.26544547156228,
-111.01661222554131,32.25422301765903,-111.01518687669956,32.25518348258164,
-110.97327293754942,32.22230892522755,-110.97221166245357,32.22321107474022,Church/Pennington
-110.82384748740189,32.16236992304752,-110.8227869126176,32.16327207692026,
-110.92743670264392,32.162947496496535,-110.9256710926016,32.1640556043827,
-110.89331401318657,32.24637257348317,-110.89200298311194,32.247637226612426,
-110.9773991744473,32.33164213303292,-110.97633662555526,32.332544266934796,Sun Tran
-110.88082915155431,32.250083372389604,-110.87907584766886,32.25127102643225,
-110.82457208320196,32.21756435035782,-110.8231734198356,32.218836449731164,
-110.99229736558212,32.177191257154774,-110.99122323579917,32.17837114278631,
-111.00499843169926,32.16958182141165,-111.00393776830023,32.17048397855616,
-110.82057691363238,32.19132478278316,-110.81867949163365,32.19247771830719,
-111.00416842414569,32.20276852378118,-111.00310737585392,32.20367067618661,
-110.84655333137808,32.22039489689938,-110.84328970903307,32.22165734481322,Broadway/Langley
-110.84311179964082,32.250525528901434,-110.84205020037659,32.25142767106631,
-110.82849641453087,32.18428442450041,-110.82743558548809,32.18518657546736,
-110.79510123961253,32.22049420067567,-110.7939570914444,32.22146129146057,Broadway/Dixie
-110.89767845007569,32.228336917174275,-110.89603955367693,32.22937898343068,5th St/Belvedere
-110.84130921109025,32.1768317952259,-110.83976409294068,32.17826330492765,
-110.91499259353029,32.16309442145154,-110.91393200647914,32.16399657851623,
-110.89301081863786,32.25360692821034,-110.89194918137404,32.2545090717574,
-110.92727019677113,32.22462761839868,-110.92611990337423,32.22582158101179,
-110.87645860295378,32.199330424595914,-110.87539759705992,32.20023257537185,
-110.90101488253633,32.26456312887949,-110.89995311747468,32.265465271088274,
-110.84585234985148,32.23492808452792,-110.84426465186428,32.23621731525156,Speedway/Dorado
-110.97530052479173,32.21016073186675,-110.97410277482855,32.21146296747972,
-110.99833367245682,32.22830682560527,-110.99727232754344,32.22920897436249,
-110.96477576697163,32.2789423293132,-110.96371383303234,32.27984447065451,
-110.88758153013497,32.22134090313188,-110.88645870400948,32.22227918514366,Broadway/Arcadia
-110.97847709024238,32.28292552954352,-110.97741510976006,32.28382767042421,
-110.96884037661623,32.19459082326536,-110.96777942338724,32.195492976702404,
-110.91274439946828,32.25025842770525,-110.91168280054143,32.251160572262485,
-110.79013166768247,32.228101028642016,-110.78907033234078,32.22900317132571,
-111.02486175261153,32.29362833031643,-111.02379964738577,32.294530469651306,
-110.98802977750431,32.22917742567793,-110.98696842249707,32.23007957428983,
-110.96603477872341,32.202883664538,-110.96479222105125,32.20389663525049,
-110.7997022041872,32.205778558075714,-110.79791225356377,32.20685730368554,
-110.77372582130009,32.206050443211296,-110.7719102895043,32.20764441288038,
-111.00045039340216,32.19175197456806,-110.99926940400424,32.192840425410814,
-110.89333300186608,32.249895417404694,-110.89168243672155,32.251561760759536,
-110.85263462694525,32.220777326574826,-110.85157337307108,32.22167947339294,Broadway/Natachee
-110.77530031170298,32.10232990392564,-110.77416668827189,32.10327479604764,
-111.01487875737347,32.24987919627952,-111.01232123928098,32.25182852368283,
-110.79156085487814,32.22023840853063,-110.78837585936556,32.22179225380707,Broadway/Harrison
-110.9721920896614,32.16122095062197,-110.96985910252408,32.163571357267244,Roy Laos Transit Center
-110.84174363447131,32.22211942690099,-110.84068236554624,32.223021573066774,Kolb/Kmart
-110.97828137965593,32.21718455651134,-110.97670309156211,32.21825266947766,Granada Avenue & Cushing Street
-110.82056978773558,32.234976114209545,-110.8188284113656,32.2361496845903,
-111.01299126097285,32.322148860490984,-111.01186398475576,32.32313637959172,
-110.87186359037848,32.23561290478975,-110.87016630857816,32.23676009402525,
-110.95659375198947,32.15584632056284,-110.95553324801537,32.15674847940496,
-110.96615811257153,32.22661832554267,-110.96480401739638,32.228084873460084,4th Avenue & 7th Street
-110.9184527742739,32.17702152240588,-110.91739202573514,32.1779236775619,
-110.79012678636485,32.21410232764188,-110.7890656136584,32.21500447232584,
-110.92737920893207,32.1484562202712,-110.926318791076,32.14935837969661,
-110.77297495415439,32.148013827710514,-110.77187975965761,32.14908699636751,
-110.8766467998196,32.25042502824391,-110.8755852001941,32.25132717172383,
-110.94447169935306,32.26735782861323,-110.94340990065314,32.268259971354496,
-110.95585066603233,32.22722862566552,-110.9547893339726,32.22813077430225,
-110.97282104374588,32.274948128992335,-110.97175915625718,32.2758502709754,
-110.83960182975436,32.191069390627476,-110.83806566777868,32.19218811557727,Golf Links/Kolb
-110.81167445432571,32.19123112541502,-110.81061354569512,32.19213327455272,
-110.91800281640904,32.166448389371176,-110.91677158444506,32.16783790995822,
-110.85810751916532,32.18418453784027,-110.85678448086482,32.18524876190252,
-110.93621086133827,32.2717205459041,-110.93408398507422,32.272810173398284,
-110.94414123150852,32.150727022117394,-110.94279876459076,32.15203057800352,
-110.99542685365367,32.275635694611466,-110.99430842577398,32.27658142478507,
-110.80795165941399,32.257495822797495,-110.80659633869155,32.258672077199385,
-110.91805883716998,32.17062002195329,-110.91699816283914,32.171522178014484,
-110.9954651948262,32.283705929567574,-110.99440320517438,32.284608070400154,
-110.93562779694128,32.249775527429854,-110.9345662030659,32.2506776725379,
-110.97531395369174,32.207867224188334,-110.97425284631106,32.20876937577944,
-110.8755343199997,32.1332288198928,-110.87447408001408,32.134130980075,
-110.96882308930378,32.16227692095808,-110.9677625106997,32.163179079009716,
-110.94031905610332,32.2497726493897,-110.93880244232246,32.25081564950792,
-110.96172190883577,32.25046853460693,-110.96034238988693,32.2514827646393,1st Avenue/Grant
-110.97894871440312,32.28541043251694,-110.97713334716538,32.287454255203905,
-110.83325642443155,32.191345293271446,-110.83153867521219,32.19255020575937,EB 17
-110.9565542307147,32.15217172030079,-110.95549376929014,32.15307387966701,
-111.00843050962567,32.2246466615289,-111.00656039153459,32.22560613871626,
-110.77299899882708,32.133749937832484,-110.7718828016142,32.134734862130195,
-110.77305594413066,32.102926020014586,-110.77193315761798,32.1040840799316,
-110.98182800177763,32.198918523529365,-110.98076699822444,32.199820676438414,
-110.91385788251482,32.26452622871198,-110.91279611749476,32.265428371255744,
-111.009071819289,32.250029439515956,-111.00798987971366,32.25117596041136,
-110.82023285434003,32.205819966108464,-110.8191204467253,32.20704893373906,
-110.95661417139105,32.141921519568896,-110.95555382861382,32.1428236803989,
-110.84793671129675,32.2353129277109,-110.84687528872013,32.23621507225684,Speedway/Caribe
-111.00764346011246,32.1917328229955,-111.00658253988676,32.19263497697228,
-110.80846145391288,32.19117702549555,-110.80740054610831,32.192079174472205,
-110.80735289897058,32.1817084248488,-110.80629210105073,32.18261057511895,
-110.99545906402736,32.27240525501562,-110.99434803919522,32.273350345837876,
-110.97015845923576,32.28799476483283,-110.96722947983402,32.289512149835595,Tohono Tadai Transit Center
-110.84168049110716,32.21017144156492,-110.8402695038028,32.21162205864185,Kolb/Princeton
-110.86117879734935,32.2500570284983,-110.86011720266607,32.25095917146945,
-110.96889133454525,32.235324449084644,-110.96751096666317,32.23647785081234,Speedway/6th Ave
-110.85577999900767,32.25036342862594,-110.85471840100834,32.25126557134179,
-110.9686322063086,32.14419645188753,-110.96740439176314,32.145700447650874,
-110.94453137758704,32.263619028345424,-110.94346962241916,32.26452117162231,
-110.85826246069966,32.192114824414645,-110.85720153931604,32.1930169755531,
-111.00578743944367,32.25000217804045,-111.00414155989883,32.25115962099379,
-110.79993092697785,32.10017171923188,-110.79887107304421,32.10107388073589,
-110.95347566608336,32.227240425681366,-110.95241433392184,32.22814257428637,3
-110.9569313326208,32.16976672155452,-110.955870667384,32.170668878413274,
-110.92823307967353,32.271729054722464,-110.92702131842235,32.27280464528419,
-110.96907156984544,32.22068802874657,-110.96460226062659,32.225360672554544,Ronstadt Transit Center
-110.84165911089461,32.21840756973853,-110.84024979047496,32.21934693041074,Kolb/Bonnie Brae
-111.00015591832462,32.22859289844999,-110.99858788171579,32.2297618009121,
-110.96663008774648,32.20597173468155,-110.96406832731874,32.20766228996007,
-110.93438869275114,32.1629189212362,-110.93332810725617,32.163821078731594,
-110.96918757087285,32.210831424423986,-110.96812642913062,32.21173357554378,
-110.97888359281909,32.16287642096386,-110.97782300718329,32.163778579003925,
-110.98414522818358,32.289432929993986,-110.98308317181824,32.290335069973736,
-110.96119509707648,32.16279165298812,-110.95922499835956,32.16392074801736,
-110.9860757172225,32.23601162616999,-110.98501428277912,32.23691377379775,FlixBus Tucson North Freeway
-110.97851394640593,32.27540092900521,-110.9774520535965,32.27630307096252,
-111.00401464534207,32.27593413994083,-111.00276325491286,32.27694995982984,
-110.94379712390912,32.14817457108904,-110.94253488112133,32.1495358289699,
-110.95574588264898,32.264472928328566,-110.95468411735594,32.26537507163918,
-110.9452381171016,32.43788463221447,-110.94307047840734,32.43963916746285,East Innovation Park Drive & Vistoso Commerce Place
-110.88788979779443,32.25003992803306,-110.88682820221801,32.25094207193469,
-110.8124949602176,32.220297691278724,-110.81087419987011,32.22160257215071,Broadway/Old Spanish Trail
-110.95127480176532,32.23334060653302,-110.95001111092715,32.23428544621457,2nd Street & Highland Avenue
-110.772953955555,32.14095842402276,-110.77185464411627,32.141924975941734,
-110.85935786374296,32.22809682397526,-110.8572313001934,32.22975344352,Wilmot/5th Street
-110.79536343820563,32.205776826897086,-110.79430236181705,32.20667897307067,
-110.84129578163743,32.1957954250302,-110.84023481838015,32.196697574937566,
-110.95719041425592,32.2569335349235,-110.9556405860771,32.25807606437439,
-110.91049647973587,32.26868596411303,-110.90921052507198,32.270032935972246,
-111.00039471318338,32.23531402610574,-110.99933328681665,32.236216173862026,
-110.8593204597796,32.191952024382346,-110.85825954023599,32.19285417558541,
-110.97792707323521,32.15949562072546,-110.97686652676728,32.160397779242345,
-110.89426484131026,32.25749952847016,-110.89320315870148,32.25840167149758,
-110.97886780485723,32.27852925091275,-110.97743818884234,32.2801137493516,
-110.94033788283589,32.26452742844397,-110.93927611717078,32.26542957152377,
-110.9993317996383,32.250181027168544,-110.99827020036184,32.251083172799206,
-110.77357436646679,32.21937806827184,-110.77244203389651,32.22035413169293,
-110.92747271749539,32.253324127761104,-110.9264110825127,32.25422627220662,
-111.01301313641173,32.294088216198055,-111.01132296005139,32.295555383804,
-110.96905097144555,32.19369932320078,-110.9679900285579,32.194601476767,
-110.86037411257904,32.235482827472026,-110.85931268743647,32.23638497249571,
-111.00522199255091,32.234222761008084,-111.00306264648793,32.23657480853024,
-110.8539847686937,32.24515912828996,-110.8529232313225,32.24606127167779,
-110.95391344628246,32.206612124204646,-110.9528523537227,32.20751427576312,
-110.96937102331226,32.27144242875562,-110.96830917669118,32.27234457121211,
-110.96951005638093,32.205631882701894,-110.96758880861358,32.20769664446266,
-111.04532281833787,32.33693054501485,-111.0438519806834,32.3381171547459,Ina/Thornydale
-110.88486806591433,32.25003949936928,-110.88326943465573,32.25125980012583,
-110.93709664179478,32.177319152737375,-110.93597735899654,32.17853604705445,
-110.95704045662671,32.19115712308128,-110.95597954337808,32.192059276886496,
-110.82440988575856,32.19658472547697,-110.82334891426089,32.1974868744908,
-110.97020745511425,32.282077962528376,-110.96893644180378,32.283769537004225,
-110.8679182588377,32.20635995989541,-110.86634574143979,32.2075504395583,
-110.99541809614819,32.26676442835596,-110.99435630385238,32.26766657161178,
-110.82497095696114,32.23466552407125,-110.82273704807666,32.23661490680199,Pantano/Speedway
-110.99120672642181,32.228988433571594,-110.9894652748403,32.230136565077906,
-110.7903968671695,32.23109476884629,-110.78912583154785,32.23257753040255,
-110.97896421964818,32.23526994526839,-110.97692790384458,32.23681879201998,
-110.98616979665907,32.24967162714624,-110.98510820334253,32.25057377282149,
-111.02979869386257,32.34348386765247,-111.02870138005638,32.344423276316725,
-110.97937501873382,32.24964963960085,-110.97652198567762,32.25083476172272,Grant/Oracle
-110.95544516507712,32.14083171949831,-110.95438483492784,32.1417338804695,
-111.01445744910939,32.33612472930502,-111.01179139217831,32.338390406997476,Ina/La Cholla
-110.91087736857502,32.19829003610024,-110.90917863425994,32.19971076377571,
-110.91327380627115,32.148385933427676,-110.91191619503903,32.14939076583553,
-110.79100570877611,32.23516642912166,-110.78994429124704,32.236068570846065,
-110.93033949702554,32.24979992748085,-110.92927790298221,32.250702072486895,
-111.02654175924685,32.34615733408188,-111.02547904075028,32.347059465885806,
-110.84622157079363,32.19133630184711,-110.8445106295272,32.192586597410816,
-110.97508555901888,32.20878502425469,-110.97402444098392,32.20968717571308,
-111.0039777168442,32.17705497550442,-111.0023368848851,32.17813072311889,ajo/misson SW
-110.7735129121498,32.11774088751756,-110.77240971889172,32.11870197537964,
-110.96090537797225,32.17758772209013,-110.95984462203212,32.17848987787767,
-110.84413779728001,32.2501152288499,-110.84307620273728,32.25101737111784,
-110.94409926925387,32.15884522086334,-110.94303873075235,32.159747379104445,
-110.82842261069146,32.235297028146576,-110.82736118932756,32.23619917182117,
-110.87613977453888,32.24608062794202,-110.87507822547487,32.24698277202573,
-110.8758888951438,32.23242612697033,-110.87482750486996,32.23332827299739,
-110.79657265783919,32.32936773570094,-110.79551014218342,32.33026986426674,Stop 5
-110.9448347830851,32.24560763636641,-110.94333521230004,32.247062263840476,
-110.91432779797397,32.249997727667626,-110.91326620203559,32.250899872300124,
-110.98487760701941,32.21726445677953,-110.98368378867849,32.21819788509412,Cushing Street & Avenida del Convento
-110.99646123989909,32.36540880689113,-110.99508615603939,32.367329892432586,La Cañada/Overton
-110.89300706396033,32.204530612273906,-110.89167933870993,32.206231987036375,
-110.99571344596868,32.27821794606982,-110.9946096533638,32.27923746327635,
-111.00117429722367,32.33661236657921,-110.99940120186793,32.33779843215452,Ina/Express Care
-110.97905692688565,32.22046932507666,-110.97799567311674,32.221371474891086,Congress/Central
-110.91046250347476,32.2540438444928,-110.90910159793074,32.25519595544888,
-111.00688249491891,32.16323322095982,-111.00582190508038,32.16413537900798,
-110.94792886159308,32.43194404037295,-110.94686513841276,32.4328461595947,E Innovation Park Dr & N Vistoso Park Rd
-110.90601724216741,32.20638273647272,-110.90413975729314,32.20763466223037,
-110.79075077989452,32.205719077493654,-110.78887527421902,32.207256775596605,
-110.82426424156469,32.17171702370467,-110.82320355845474,32.1726191762631,
-110.92390694087554,32.25734952808571,-110.92284525913293,32.258251671882036,
-110.87601038084945,32.22468888320007,-110.8746766226355,32.22595121690028,
-110.85868752276471,32.19538972374232,-110.85722437398923,32.19671777634991,
-110.77301429563482,32.1192794582434,-110.77189894791788,32.12024966244989,
-110.84843652735721,32.220385055904934,-110.8465202127855,32.22167707197207,Broadway/Jessica
-111.00249970005211,32.2502522271738,-111.00143809994766,32.25115437279395,
-110.96501028225786,32.23118438853496,-110.9637743125994,32.232141264583504,University Boulevard & 3rd Avenue
-110.96869829833102,32.249970127223214,-110.96763670167252,32.25087227274453,
-110.91846737928691,32.14629371809148,-110.91714121966001,32.14721948198863,
-110.8509167885454,32.2485848285975,-110.84985521147114,32.24948697137026,
-110.97823343145176,32.169545521441954,-110.97717276855072,32.17044767852584,
-110.89818284054651,32.25735692840362,-110.8971211594648,32.25825907156411,
-110.79964629934067,32.191516199135926,-110.79792270122694,32.19244330096524,
-110.85921967162884,32.20585687142869,-110.85686639872758,32.20766206764419,22nd Street/Wilmot
-110.82423336852465,32.22806222773014,-110.82317203149482,32.22896437223759,
-111.01178266039783,32.191783123004335,-111.01072173960094,32.192685276963445,
-110.91024253389602,32.20194296733977,-110.90885816043739,32.20343853286738,
-110.93950318741382,32.44113542786594,-110.93828886230585,32.44216034831626,E Rancho Vistoso Blvd & Pusch Mtn View Ln
-110.89331512265926,32.2371034270261,-110.89225367735257,32.23800557294166,
-110.86100867119396,32.228359826950715,-110.85994732882148,32.22926197301702,
-110.95286640504112,32.25956706968667,-110.95179869281645,32.260850130252976,
-110.95998075988712,32.243369226794854,-110.95891924011738,32.2442713731729,Euclid/Lester
-110.82448720420886,32.24932757675424,-110.82308278965229,32.251569322641494,E Wrightstown Rd at Pantano Rd
-110.91829571122302,32.15594825173001,-110.91695928544624,32.15720374836657,
-110.79049766273829,32.22724802857045,-110.78943633728491,32.22815017139729,
-110.88100254364808,32.22137388405636,-110.87986543710545,32.2223155345751,Broadway/Beverly
-110.93043254384934,32.20623102436636,-110.92937145615839,32.20713317560141,
-110.97982572444005,32.27162862873157,-110.97876387556227,32.27253077123617,
-110.90148864131979,32.25000865926209,-110.900187356033,32.25119224079475,
-110.995755521041,32.271154529355194,-110.99391066963186,32.27243475041127,
-110.85829912858298,32.20381412524958,-110.85723807143272,32.20471627471817,
-110.95652127546809,32.19440582331644,-110.95546032453677,32.19530797665132,
-110.98739241153838,32.235033326097565,-110.98633098846308,32.235935473870185,
-110.94420784625883,32.25823712796311,-110.94314615374738,32.25913927200464,Campbell Av/Glenn NE
-110.92705989777261,32.17701944983384,-110.92535380219175,32.17825024933139,
-111.01665150397871,32.3366939333756,-111.01558889601952,32.337596066592106,
-110.9787178819314,32.24050600797593,-110.97727711479087,32.241821292125465,Oracle/Lee
-110.99739371204689,32.235118626092444,-110.99633228795348,32.2360207738753,
-110.96887493572395,32.170289821529884,-110.96781426427953,32.17119197843789,
-110.95699788108611,32.26420292830164,-110.95593611891871,32.2651050716661,
-110.88176714549716,32.206642825029405,-110.88070605451595,32.207544974938365,
-110.81444996008844,32.31252663401488,-110.81338763993217,32.31342876595281,1 (Bear route)
-111.01188371126327,32.28652812977656,-111.01082168873549,32.28743027019116,
-110.91846901206128,32.18353972287114,-110.91740818794777,32.18444187709664,
-110.97519545367841,32.1906315229576,-110.9741345463244,32.19153367701018,
-110.98346359825963,32.249947927171874,-110.98240200174226,32.2508500727959,
-110.90206472509458,32.13402691954103,-110.90100447491628,32.13492908042679,
-110.91946272188818,32.22098371938982,-110.9169399809771,32.222257169101496,Broadway/Randolph Way
-110.8719427725236,32.22854782676207,-110.87088142749062,32.22944997320569,
-110.9990201100912,32.28632512975331,-110.99795808990899,32.2872272702144,
-110.91894950354389,32.19931042399207,-110.91788849646512,32.200212575975705,
-110.97819617106813,32.313934931763015,-110.97713382893436,32.3148370682047,
-111.00244227539399,32.1598615207166,-111.0013817246058,32.1607636792512,
-110.97822503126872,32.151246373662836,-110.97692726405921,32.15259122643851,
-110.78034358571938,32.220244538808174,-110.77907283179673,32.22145205761668,Broadway/Bonanza
-110.92786668863332,32.23537180585991,-110.92591416306301,32.23721970756739,
-110.91844129625285,32.18081312267675,-110.9173805037562,32.18171527729103,
-110.86309104547705,32.20670602536378,-110.8620299545381,32.20760817460398,
-110.95658647359964,32.159578220829246,-110.95552592640522,32.16048037913853,
-110.93197259831899,32.25001912748088,-110.93091100168859,32.250921272486835,
-110.97722889323812,32.23892068921927,-110.97530110360196,32.23997631147354,Drachman/11th Avenue
