min_x,min_y,max_x,max_y,name
176.2350931751523,-38.14549067283935,176.23653462536126,-38.14443712666395,Malfroy Road - Fronting No. 187
176.20376458570135,-38.139123890765816,176.20490561440786,-38.13822270919899,Blomfield Street - Fronting No. 68
176.2316915746112,-38.12721239468618,176.23283242549408,-38.126311205278654,Old Taupo Road - Fronting No. 14
176.21072635744818,-38.065432797190276,176.21186624265968,-38.06453160277458,Landscape Drive
176.2559564889679,-38.15172547851746,176.2572729313217,-38.150659407127634,Marguerita Street - Fronting No. 18
176.21442021619256,-38.07068499718659,176.21556018391485,-38.06978380277824,Waiteti Road - Fronting No.54
176.21089620292864,-38.08215592426622,176.21203899783345,-38.081170575513994,Western Road - Fronting No. 12
176.21329859763972,-38.131293898702836,176.21442470085958,-38.13032820084863,Clayton Road - Fronting No. 197
176.21428629727893,-38.15029119105145,176.21542750282887,-38.14939000891335,Orion Street - Fronting No. 3
176.2302828028341,-38.16213279185149,176.23142419727156,-38.161231608113354,McDowell Street - Fronting No. 40
176.2290473576013,-38.122464860163134,176.23026683789314,-38.121358339727614,Fairy Springs Road - Fronting No. 32
176.22147548164105,-38.15217269168,176.22261671846576,-38.15127150828483,Petrie St - Fronting No 27
175.86457210096077,-38.22523222795277,175.86572929859378,-38.2241755719472,131 Papanui St Tokoroa
176.21437509475905,-38.1249241930119,176.21551590534864,-38.124023006952946,Gordon Road - Fronting No. 55
176.21206554303026,-38.06726759719449,176.2132054570775,-38.066366402770356,Leonard Road
175.85485480626105,-38.23375353690488,175.85599719389663,-38.23285246305934,268 Balmoral Dr Tokoroa
175.85868575555423,-38.240137537016004,175.85982824460294,-38.23923646294821,"47 Tainui St, Tokoroa"
176.24370441978206,-38.14509999189459,176.2453733839016,-38.14410860861049,Malfroy Road - Fronting No. 73
176.2324207811313,-38.15204889285312,176.23356201897403,-38.15114770711174,Huia Street - Fronting No. 22
176.2530760948302,-38.14788134740278,176.2545471281559,-38.14680521806186,Fenton Street - Fronting No. 283
176.2363898573465,-38.14219609402878,176.23753094275818,-38.141294905936064,Old Taupo Raod (SH 5) - Opposite No. 183
176.23763526591654,-38.128393691004995,176.23887913909851,-38.12723990887643,Lake Road - Fronting No. 112-116
176.2115047016747,-38.14977589079,176.2126458984335,-38.14887470917483,Pegasus Drive - Fronting No. 69
175.85359988602454,-38.22358553748952,175.85474211413322,-38.222684462474696,17 Edward St Tokoroa
176.21099875183444,-38.13684300900102,176.2121314516339,-38.13587849069246,Homedale Street - Fronting No. 32
176.2404201601956,-38.138853888653614,176.24171753955073,-38.13755481038442,
176.22490077033632,-38.14072569292631,176.22604182977,-38.13982450703852,Wrigley Rd Fronting No. 27
176.2110189142032,-38.127626551863464,176.21233828295823,-38.126526348168014,Gordon Road - Fronting No. 102
176.23298096660105,-38.15390419276953,176.2341222335042,-38.15300300719534,Devon Street West - Fronting No. 165
175.8528388587491,-38.227093537099556,175.85398114140875,-38.22619246286467,36 Fergusson St
176.22411331067542,-38.122708194227904,176.2252540894309,-38.12180700573696,Steeles Lane - Opposite No. 36
175.8705237004492,-38.234099139329366,175.8716660997063,-38.23319806063487,
175.85290346968623,-38.21289923820189,175.85404553047158,-38.21199816176232,School
176.24056041560178,-38.173144992085,176.24170198450255,-38.17224380787986,Sloane Avenue
176.21233628857453,-38.08716159569467,176.21347651153332,-38.08626040427016,Ngongotaha Road - Fronting No. 312
175.86924650873402,-38.233072139209874,175.87038889142164,-38.23217106075437,12 Strathmore Dr Tokoroa
176.24380569230792,-38.163252493184174,176.24494710779587,-38.162351306780664,Old Taupo Road
176.21365958526897,-38.11447068291012,176.21486413798763,-38.113520259197074,
176.25552295465477,-38.15833142374198,176.25683218761338,-38.15734582514702,McKee Avenue - Fronting No. 10
176.220272861852,-38.12955814021529,176.22142943823357,-38.12851965966646,Clayton Road - Fronting No. 143
176.20831269771463,-38.07317419633287,176.20945270239363,-38.07227300363197,Wikaraka Street - Opposite No. 88
176.23007319314945,-38.11200099568467,176.23121380695605,-38.111099804280165,Kawaha Point - Fronting No. 50
176.20818003723218,-38.07659766000889,176.2099100779833,-38.0755242144777,Ngongotahā
176.2355136978422,-38.149850893347995,176.23665490226264,-38.14894970661686,Hillcrest Avenue - Fronting No. 31
175.85863024670974,-38.231024163778315,175.86030805324322,-38.22986683550085,Tokoroa Hospital
176.22452361225555,-38.14818989231203,176.22566478785086,-38.1472887076528,Malfroy Road - Opposite No. 292
176.24818618421256,-38.14172125417666,176.24949186852587,-38.14053878701343,Rotorua Central Mall
176.236451480733,-38.13734393346087,176.2376189192756,-38.13627176634157,Rotorua Boys High School
176.20937344801845,-38.079558095957594,176.21051355208976,-38.078656904007254,Ngongotahā School
176.23622294462376,-38.11021671127534,176.23809565938038,-38.10877058859151,Grand Vue Road
176.2466511035595,-38.13608659556893,176.2477920965438,-38.13518540439592,Ranolf Street - Cnr Arawa Street
176.2533295558966,-38.14376650321725,176.2545276427179,-38.14286929673209,Fenton Street - Fronting No. 244
176.21349629936182,-38.13719699197312,176.21463730074606,-38.136295807991715,Homedale Street - Opposite No. 1
175.86171491203933,-38.220050839036546,175.8628570881173,-38.21914976092768,"64 Papanui St, Tokoroa"
175.87194451162705,-38.21984494064679,175.87308668852813,-38.21894385931746,"O'Sullivan Dr (Outside Law Firm), Tokoroa"
176.29072434897944,-38.226761272652816,176.29215255405904,-38.22582042754028,Tumunui Road
176.2329397437125,-38.131161394514294,176.23408065639268,-38.130260205450575,Old Taupo Road - Fronting No. 64
176.16397240061127,-38.265972276539266,176.16511539950395,-38.26507112342546,
176.08072893627372,-38.09641237953571,176.08186926385216,-38.095511220428925,Mauku Street bus shelter
176.07609504045044,-38.09597047898232,176.07723535967605,-38.09506932098232,Mamaku Street
176.20840975192849,-38.13053359193359,176.20955064818006,-38.129632408031235,Turner Drive - Fronting No.21
175.8583214043141,-38.22112543842179,175.85946359584295,-38.220224361542456,73 Billah St Tokoroa
176.2210516695817,-38.105026269604046,176.22236173472893,-38.10338123005927,Ngongotaha Road - Fronting No.525
176.23948522896643,-38.134371517862945,176.2407308693868,-38.13303868174575,Tarewa Road - Fronting No. 47
176.24529334536302,-38.143583694851586,176.24643445474047,-38.14268250511329,King Street - Pretoria Street
176.21288071264408,-38.134497982565435,176.21413328895792,-38.13349041742058,Edmund Road - Fronting No. 68
176.2715950505633,-38.14983859451682,176.27306615323496,-38.14887980576975,Te Ngae Road - Opposite No. 252
176.23791661013541,-38.119205682525774,176.23910278751308,-38.11832591686512,Koutu Road - Fronting No. 62
176.2486171463802,-38.16419994378792,176.24972295638688,-38.16329725588612,Te Puia Thermal Park
176.25307103823033,-38.14133006549385,176.25455457454453,-38.1402846231876,Fenton Street - Fronting No. 214-218
176.238066080382,-38.12636159542235,176.23920691972248,-38.12546040454252,Bennetts Road
176.20496719329475,-38.13812719097404,176.2061082068143,-38.137226008990766,
175.87268522143856,-38.21857104085969,175.87382737871658,-38.21766995910456,Main Rd (Tokoroa Bus Hub) - Northbound
175.86340193875,-38.21659053956671,175.86454406140635,-38.21568946039751,39 Dalmeny St Tokoroa
176.22565719449315,-38.13760999324652,176.22679820561305,-38.13670880671833,Sunset Road - Fronting No.105
176.2153888471413,-38.13102559265216,176.21652975296627,-38.130124407312664,Clayton Road - Opposite Lisa Crescent
176.2464087853484,-38.15321296009344,176.2476079108771,-38.1521676397789,Ranolf Street - Fronting No. 185
176.25309720340113,-38.13776384737999,176.25432369593574,-38.13685985260312,Fenton Street - Fronting No. 1241
175.86633131702717,-38.23208543883183,175.86747368312885,-38.23118436113242,31 Hawick St Tokaroa
175.8731498906624,-38.22249654062969,175.87429210949264,-38.221595459334566,O'Sullivan Dr (Countdown Tokoroa)
176.24639232176645,-38.14797903862184,176.2476738744681,-38.146571209337715,Ranolf Street - Fronting No. 125
176.1982131749559,-38.14060319004204,176.19935422515408,-38.139702009922765,Pukehangi Road - Fronting No. 130
176.207857907372,-38.14910899044494,176.20899909273666,-38.14820780951986,Pukehangi Road - Opposite No. 310
176.21266923409647,-38.08129309618185,176.21380936601128,-38.08039190378301,Taui Street - Opposite No. 6
176.2273301850061,-38.11251586721129,176.2288973157318,-38.1115978328803,Kawaha Point - Fronting No. 32
176.24007022302428,-38.17220159210636,176.2412117770801,-38.17130040785849,Kerswell Terrace
176.2186259290317,-38.1204441938144,176.21976667107535,-38.119543006150444,Old Quarry Road
176.21151912321426,-38.08516608857184,176.21285007743288,-38.08416481108852,Ngongotaha Road - Opposite No. 289
176.24665669051777,-38.13776169544069,176.2477977095855,-38.13686050452416,Ranolf Street - Fronting No. 1232
176.198112039293,-38.13234069066629,176.19925296081692,-38.13143950929849,Clayton Road - Fronting No. 350
176.21731053632007,-38.09587321034875,176.21863786141168,-38.094955189717794,Ngongotaha Road - Opposite No.430
176.2478008879643,-38.131229163756224,176.24907401289735,-38.1303217362488,Rotorua Hospital
176.20631021335245,-38.135526891320744,176.20745118675637,-38.13462570864409,Susan Street - Fronting No. 51
176.2263443713343,-38.12567377020572,176.22861123063922,-38.12469733028184,Steeles Lane - Fronting No. 3
175.8683740291861,-38.20488954124258,175.8695159709695,-38.20398845872169,11 East Parkdale St
176.25307074587133,-38.16051325798718,176.25447454980838,-38.158920701667256,Fenton Street - Opposite BP Station
176.21382435298102,-38.06595389748583,176.21496424712652,-38.06505270247903,Ranginui Street - Fronting No. 62
176.22011038151317,-38.15407018537492,176.22154011901665,-38.1531599146616,Neri Crescent - Fronting No. 36
176.20684560404877,-38.13671249128798,176.20798659605998,-38.135811308676836,Homedale Street - Fronting No. 77
176.23037556978204,-38.14688708308913,176.23150012873234,-38.14592741649776,Malfroy Road - Fronting No. 237
176.22257470482037,-38.11062989499227,176.22371529528615,-38.10972870497257,Fairy Springs Road - Skyline
176.2390664338059,-38.14509329010742,176.2402560692991,-38.14409260974456,Malfroy Road - Fronting No. 133
175.85762083775217,-38.22965653765529,175.85876316240507,-38.22875546230892,13 Victoria Pl
176.22169846553928,-38.14139739253261,176.22283953456753,-38.14049620743223,Ford Road - Opposite No. 75
175.85637685566988,-38.22739693763361,175.8575191444875,-38.22649586233063,5 Kent St Tokoroa
176.19180189618035,-38.08654949348838,176.19294210393025,-38.08564830647645,Western Road - Agrodome
176.2385526216012,-38.14124615149779,176.23968217713377,-38.140284148186936,Pererika Street - Opposite No. 72
176.1937645290913,-38.133729590078765,176.19490547101924,-38.13282840988605,Pukehangi Road - Fronting No. 8
176.23803791433718,-38.12199779575494,176.23917868576723,-38.1210966042099,Koutu Road - Fronting No. 33
176.23740615381013,-38.14682360415628,176.23895865407087,-38.1452822961696,Old Taupo Road - Fronting No.218
176.21521694527644,-38.07980809657139,176.21635705483095,-38.07890690339344,Wikaraka Street - Fronting No. 1
175.85946594803426,-38.21550253903405,175.86060805212261,-38.214601460930176,6 Papanui St
176.24639533919736,-38.14435679490641,176.24753646090596,-38.14345560505846,
176.2626829556004,-38.149706324120494,176.26388634409741,-38.14853627548977,Te Ngae Road - Fronting No. 18
176.23821304473802,-38.15662049311057,176.23935435536652,-38.15571930685426,Otonga Road - Fronting No.30
175.86668884973926,-38.21965353370121,175.86811124794076,-38.2186970652792,Opp New World (Tokoroa)
176.2242295746071,-38.11448669487247,176.22537022549918,-38.11358550509237,Kea Street - Fronting No. 4
176.24177750465248,-38.16170319309218,176.24291889545162,-38.16080200687271,Old Taupo Road - Fronting No.411
176.21566483429368,-38.06833019750194,176.21680476581358,-38.0674290024629,Ranginui Street - Fronting No. 22
176.22507178935663,-38.11257529510924,176.22621241074953,-38.11167410485561,Chapman Place
175.85659292871657,-38.218047538386955,175.85773507144074,-38.21714646157725,"27 Billah St, Tokoroa"
176.23818730144814,-38.12365199564341,176.23932809865627,-38.12275080432146,Koutu Road - Fronting No. 22
176.24722127130727,-38.14021949531014,176.2483623287959,-38.139318304654715,Amohau Street - Ranoulf Street
176.25640666792555,-38.15730269860972,176.2577142722183,-38.15590403659831,Deere Avenue - Fronting No. 18
176.2409262347526,-38.10646389725143,176.24206676535138,-38.105562702713435,
176.23860370701195,-38.135779494754395,176.23974469309246,-38.13487830521045,Tarewa Road - Fronting No. 70
176.22318614978406,-38.128065679891165,176.22435974960254,-38.126942219937014,Clayton Road - Fronting No. 111
175.8729628524667,-38.22738654022442,175.8741051476884,-38.22648545973982,Maraetai Rd (Near Baberton St)
176.23167828088134,-38.1649248917843,176.2328197192241,-38.16402370818056,McDowell Street - Fronting No. 6
176.21867170200218,-38.14114546915986,176.21993149585415,-38.140231930185315,Sunset Road - Fronting No. 189
176.2410133312484,-38.130558862424955,176.24229696264737,-38.12929103756202,Tarewa Road - Fronting No. 7
176.24834586866797,-38.13662441095303,176.24952883328385,-38.13572618859347,Amohia Street
175.8661507366203,-38.22958473899608,175.86729306353575,-38.228683660968144,12 Kelso St Tokoroa
175.86194876634428,-38.23867553764,175.86309123381238,-38.23777446232421,12 Kereru St
176.20535142668555,-38.146673990358735,176.20649257342342,-38.14577280960608,Sunset Road - Fronting No. 419
176.20149273992544,-38.13219889104923,176.202633660184,-38.13129770891557,Clayton Road - Fronting No. 320
176.24955913307824,-38.13224549616502,176.25070006702467,-38.131344303799835,
176.2107610946585,-38.07352459657209,176.21190110544947,-38.07262340339274,Wikaraka Street - Fronting No. 55
176.22594887995956,-38.12662419412241,176.22708972014652,-38.12572300584246,Clayton Road - Fronting No. 80
176.19506121047607,-38.136097590040315,176.19620218963433,-38.1351964099245,Pukehangi Road - Fronting No. 54
176.20292820375468,-38.08387040957464,176.20407409697054,-38.08284469037946,Western Road - Fronting No. 52
176.20562275761483,-38.07909505825466,176.20768404575298,-38.0780750424663,Hood Street - Fronting No.28
176.20815116800182,-38.1284727920639,176.2092920321067,-38.12757160790091,Turner Drive - Fronting No. 100
176.17284760158367,-38.072426688383636,176.1740576615186,-38.071456314070936,
175.8577374688041,-38.21288863896381,175.85887953135304,-38.211987561000434,"16 Pōhutakawa Dr, Tokoroa"
176.22196585119488,-38.11753649439611,176.22310654891172,-38.11663530556873,Kea Street - Opposite Mallard Drive
176.23386382901992,-38.1073219964448,176.23500437108498,-38.106420803520066,Aquarius Drive - Fronting No. 44
175.85811678581194,-38.23628453722317,175.85925921434526,-38.235383462741055,224 Balmoral Dr Tokoroa
176.08138435063523,-38.0945502797617,176.08252464949052,-38.093649120202954,Mamaku
176.2479424342764,-38.14496259501997,176.24908356582674,-38.144061404944885,Malfroy Road - Opposite No. 48
176.2150634072739,-38.093160322567726,176.21672709913514,-38.09099057615184,Kauae Cemetery
176.21813140436527,-38.12362359351677,176.21927219574187,-38.12272240644808,Fairview Road - Fronting No. 53
176.2338990134872,-38.13502809431805,176.2350399866178,-38.13412690564681,Old Taupo Road - Fronting No. 113
176.2352351222239,-38.126895039126964,176.236477289454,-38.12578554703386,
176.2093914311655,-38.081728595792704,176.21053156894266,-38.080827404172126,School Road - Outside Trinity Church
176.22731212123546,-38.15982319171409,176.22845347887062,-38.158922008250755,Springfield Road - Fronting No. 114
176.07740411821865,-38.09880477893068,176.07854448190764,-38.097903621033986,Mamaku - Tarena Street
176.23307501543152,-38.1264377990969,176.23448108115443,-38.1254966010952,Lake Road - Fronting No.155
176.20348706157625,-38.077916295441376,176.20462713853274,-38.077015104523454,Frances Street - Fronting No. 15
176.2423416631379,-38.141351094716335,176.24348273696603,-38.14044990524852,
176.21633189054668,-38.14253772846383,176.21840551590788,-38.14140757283326,Pandora Avenue - Fronting No. 113
176.24101907971595,-38.15797598449979,176.24238352408648,-38.15680771556766,Old Taupo Road - Opposite No. 383
176.22120900717567,-38.12320859387895,176.22234979293108,-38.1223074060859,Fairview Road - Fronting No. 23
176.2112285406381,-38.1447784911444,176.21236965947014,-38.143877308820414,Sunset Road - Fronting No. 309
176.22788456845166,-38.153754392241694,176.22902583165433,-38.15285320772314,Devon Street West - Opposite Smallbone Park
176.23937649717143,-38.152272967294174,176.24060150235098,-38.1513225325797,Old Taupo Rd - Fronting No 290
176.23716946159874,-38.11551248304642,176.23838493599018,-38.11462601626169,Koutu Road - Fronting No. 98
176.2270630902069,-38.13813619335562,176.22820410989905,-38.13723500660922,Wrigley Road - Fronting No. 85
176.2571101160826,-38.15493366718151,176.25839741596093,-38.1539441923254,Hilda Street - Fronting No.27
176.23864419391427,-38.15030169364175,176.2397854061902,-38.14940050632309,
176.2344529060724,-38.13597109430386,176.23559389403252,-38.13506990566097,Old Taupo Road - Fronting No.120 (SH 5)
175.88141818594343,-38.236940246041826,175.88493501661378,-38.235926954824464,School
176.22219361517656,-38.10930449505343,176.22333418492994,-38.10840330491142,Fairy Springs Road - Rainbow Springs
176.23624156542505,-38.14116119409281,176.23738263467973,-38.14026000587205,Pererika Street - Cnr Old Taupo Road
176.2409167011388,-38.15396139633427,176.24214999777408,-38.15297740364204,Devon Street - Fronting No. 81
176.23182845431435,-38.11178515374801,176.2329756450036,-38.11074994619576,Kawaha Point Road - Fronting No.69
176.23607302116224,-38.159682092650584,176.2372143789426,-38.158780907314245,Otonga Rd - Fronting No 76
