min_x,min_y,max_x,max_y,name
-78.82668039559101,43.91359994228789,-78.82543580478945,43.91449965767167,Adelaide EB @ Fleetwood
-78.83154368006745,43.89644128279655,-78.83016272780128,43.8981983170305,Harmony NB @ Old Harmony
-78.79038807439044,43.91334859398218,-78.78897223366756,43.91460720595761,Trulls SB @ Nash
-78.8089831071467,43.906459258969015,-78.80704619491127,43.90759233919942,Hwy 2 EB @ Darlington
-78.68899941827092,43.92987359992079,-78.68691968067623,43.930809900193104,Longworth EB @ Liberty
-78.79854954562171,43.89275322887716,-78.79727805841739,43.8940711710621,Meadowglade EB @ Cale
-78.80592951338306,43.887074063373895,-78.80438359133753,43.8882597367507,Townline NB @ Grandview
-78.62102833173323,43.983066312082684,-78.61978246868445,43.983965887875904,Main SB @ Millson Hill
-78.71604219945611,43.90886957578952,-78.71479780094357,43.90976922416954,Highway 2 EB @ Boswell
-78.82533581141139,43.89597064129675,-78.82409158896901,43.89687035866282,Olive EB @ Dianne
-78.7924985342163,43.91867125297497,-78.79125386617022,43.91957094698444,Trulls NB @ George Reynolds
-78.69901826919455,43.9267702124848,-78.69738523666904,43.92804398771678,Scugog SB @ Somerscales
-78.62317667108213,43.91253446823203,-78.62101072534776,43.913536932371954,Durham Hwy. 2 @ Browview Rd.
-78.83686177495316,43.90853814193918,-78.83538652602283,43.90944685811638,Harmony SB @ Eastbourne
-78.80287672039624,43.8894952856822,-78.80122018015227,43.89040131439027,Gord Vinson WB @ Fenning
-78.69349278350721,43.89981603178416,-78.6921287144249,43.90082356821332,Durham Rd. 57 @ Waverley Rd.
-78.80638241472657,43.888468694481276,-78.80499288356407,43.88937600554542,Townline SB @ Down
-78.70389229294119,43.937528881875856,-78.70264730746113,43.938428518083136,Middle SB @ Northglen
-78.70710622564603,43.90215597806856,-78.70586197475511,43.903055621890445,Aspen Springs EB @ West Side
-78.83134999239773,43.88429743858016,-78.8301060079814,43.88519716137943,Farewell SB @ Bloor
-78.83966950505798,43.892801283421534,-78.83841689402442,43.89384431651301,Olive EB @ Windsor
-78.81697423967216,43.912235703640775,-78.81533086163164,43.9133653961155,Townline SB @ Shankel
-78.587605991149,43.90081911225472,-78.58618450764524,43.9017285877766,
-78.71169418389363,43.936335779324764,-78.71044921650736,43.93723542063427,Northglen EB @ Kenneth Cole
-78.65725368781865,43.90494180489534,-78.65553081179428,43.90609029443021,Baseline WB @ Lambs
-78.60200987324247,43.91396109378497,-78.5999994929701,43.915251086176546,King Ave. W. @ Rudell Rd.
-78.67847804194763,43.90492618736157,-78.67723375845856,43.9058258125973,Liberty NB @ Southway
-78.70977283547111,43.9125879780531,-78.70852836492975,43.913487621905915,Stevens EB @ Clarington Boulevard
-78.7781787545627,43.9116060567738,-78.7769342458262,43.91250574318556,Hwy 2 EB @ Courtice Road
-78.8151998372258,43.90845444531838,-78.81395536315658,43.909354154641136,Townline SB @ Nash
-78.67610527869975,43.924045161169154,-78.674572027402,43.925273738977026,Mearns SB @ Apple Blossom
-78.78159959078877,43.90534575523584,-78.78035520959942,43.90624544472352,Avondale SB @ Brownstone
-78.77121474896342,43.91304435830162,-78.76924885284194,43.914197339883685,Hwy 2 WB @ Hancock
-78.79240793844504,43.89988335151822,-78.79116366194117,43.9007830484412,Glenabbey NB @ Found
-78.79661973249947,43.908744250942036,-78.79537526788616,43.9096439490174,Hwy 2 WB @ Sandringham
-78.81620916838445,43.8922003437314,-78.81496503199746,43.89310005622813,
-78.83491350633858,43.89390317402137,-78.83356548947035,43.89495042595227,Olive WB @ Poplar
-78.79147873952328,43.919221453327786,-78.79023406086341,43.9201211466316,George Reynold WB @ Trulls
-78.68899872730303,43.91267558462591,-78.68775427310148,43.913575215333005,Church EB @ Temperance
-78.73578031773435,43.91204367789248,-78.73369658000628,43.91300952245211,Hwy 2 WB @ Holt
-78.67958008663987,43.9187673881035,-78.67833551376638,43.919667011855395,Concession EB @ Trudeau
-78.71935474181898,43.91279787506118,-78.71811025858023,43.9136975248979,Boswell NB @ Brook Hill
-78.80444236443144,43.90692741583633,-78.80297622988977,43.908111884275556,Hwy 2 EB @ Old Kingston
-78.68151097054636,43.90995349572926,-78.6799153021996,43.911386163243556,King St. E. @ Liberty St.
-78.8278950157725,43.895359453921,-78.82662788347483,43.89644584593712,Olive WB @ Florell
-78.82536109901426,43.91398074271203,-78.82411650136646,43.914880457247556,Adelaide WB @ Fleetwood
-78.70873420327756,43.899939777380865,-78.70748999712325,43.90083942257814,Green NB @ McBride
-78.6133342922073,43.91254810903126,-78.61208990821038,43.91344769092732,Newcastle Carpool Lot
-78.70153564628069,43.93315448227406,-78.700290754122,43.93405411768491,Scugog NB @ Concession 3
-78.62658487790769,44.063579216628995,-78.62533732251053,44.06447878332961,Hwy. 35 @ Hwy. 115 Park & Ride
-78.7929744497467,43.90094585143036,-78.79173015063945,43.90184554852907,Glenabbey SB @ Oke
-78.79126635960506,43.902477073228624,-78.78973553788762,43.90344662580915,Sandringham EB @ Yorkville
-78.78852899489209,43.905459753136235,-78.7872846054949,43.90635944682317,Sandringham WB @ Bushford
-78.68403703337059,43.91732098094424,-78.68272416046749,43.91842251892819,Liberty NB @ Concession
-78.83621641734646,43.907112321787345,-78.8348271793798,43.908163978234064,Harmony NB @ Regent
-78.79174150006548,43.91667054096321,-78.79030690081822,43.91757705907109,Trulls NB @ Cecil Found
-78.71235461928242,43.907631304400034,-78.71099968750467,43.90927389545821,Green NB @ Hwy 2 (South side stop)
-78.65914349225741,43.89137069248296,-78.65789950815191,43.892270307475854,Port Darlington WB @ Cyderman
-78.81789920324218,43.914682845000684,-78.81665459713983,43.91558255495885,Townline SB @ Lawson
-78.78553156780514,43.90298005385165,-78.78428723258234,43.903879746107734,Trulls NB @ Avondale
-78.82921176411223,43.90508511461302,-78.82617260457947,43.90637377727937,King EB @ Keewatin
-78.29971030395274,43.9429284820854,-78.2979516341085,43.94429246912803,Port Hope
-78.77957782719311,43.91362685290854,-78.77828907330085,43.9147242465726,Courtice Road SB @ Moyse (Courtice Community Complex)
-78.83281140424326,43.88537803823026,-78.83156739613565,43.88627776172935,Bloor WB @ Farewell
-78.69100474227767,43.93321278561157,-78.68975985812683,43.93411241434737,Liberty SB @ Bons
-78.70799670191752,43.90944157836362,-78.70675229848361,43.91034122159541,Highway 2 WB @ Clarington Blvd
-78.67557614342678,43.910818257145365,-78.67362244411147,43.91227754849191,Simpson NB @ King
-78.8174117088383,43.905641244432545,-78.81616729154362,43.90654095552698,King EB @ Eastlawn
-78.81124141408108,43.899611203119676,-78.8098792826325,43.900643396881605,Townline SB @ Kingswood
-78.70105717645576,43.9064077421872,-78.69954182476974,43.9074781577123,Martin Rd. @ Aspen Springs Dr.
-78.80837421561503,43.877831044951165,-78.80713038476802,43.87873075500833,EB @ 1189 Colonel Sam
-78.75692404925903,43.91348783438819,-78.75563785015864,43.914571165161675,Hwy 2 EB @ Solina
-78.58101311978146,43.91661072002106,-78.57976868064193,43.91751027993734,Brookhouse NB @ Ravey
-78.70758477545061,43.897315177535454,-78.70634062495037,43.89821482242357,Green NB @ Remmington
-78.70790822103862,43.90767393754038,-78.70618970218936,43.909119298156234,Clarington Boulevard SB @ Prince William
-78.71108158021529,43.90484900373503,-78.70929291691043,43.90587979464892,Clarington Blvd WB @ Green
-78.63754599981552,43.91222990110799,-78.63630160059797,43.9131294988507,Durham Hwy. 2 @ Bragg Rd.
-78.80502319544502,43.87602594581833,-78.80377940493858,43.87692565414114,EB @ 1908 Colonel Sam
-78.67455858361521,43.92071525390564,-78.67319012143292,43.92179724601349,Mearns SB @ Concession
-78.82370260616321,43.905134342508816,-78.82245819421765,43.906034057450725,King EB @ Grandview
-78.68942964120033,43.911060989087346,-78.68564032304722,43.91268313739468,King WB @ Temperance
-78.7992724021653,43.89068058174492,-78.79787259603987,43.891589118290064,Rosswell SB @ Gord Vinson
-78.6917552674512,43.8970945034111,-78.69007993776582,43.89836599675604,Bowmanville Ave. @ Baseline Rd.
-78.82237217170633,43.89639544356749,-78.82045332381293,43.897395857068325,Olive EB @ Keewatin
-78.68532638301993,43.91057606469351,-78.68411001938398,43.91145013503546,King EB @ Ontario
-78.700467351229,43.895286679620256,-78.69922324917319,43.89618632033873,Baseline WB @ West Side
-78.83757529446089,43.89339798388277,-78.83602611000003,43.89433861635993,Olive WB @ Baldwin
-78.78061392256664,43.915675602411994,-78.77905388425623,43.916950597771276,Courtice SB @ Nash
-78.68283694984113,43.931631604308016,-78.6803932461458,43.93266219646189,Longworth EB @ Rickaby
-78.67694390683592,43.90161958758984,-78.67569969357046,43.902519212369036,Liberty NB @ Baseline
-78.81947950985369,43.905656443813996,-78.8182350905279,43.90655615614554,King WB @ Athabasca
-78.70384745092879,43.90472007929836,-78.70260314947296,43.90561972066064,Aspen Springs EB @ Fry
-78.700043744795,43.90429058046532,-78.69879945560739,43.90519021949369,Regional Road 57 SB @ Hartwell
-78.66145975620442,43.897415192215874,-78.66021564420461,43.89831480774294,Lake EB @ Butler
-78.69301474975344,43.91335414754266,-78.69103584646824,43.91434675302368,Church EB @ Scugog
-78.83573215200227,43.91274628501761,-78.83361424635271,43.91369821521795,Adelaide WB @ Blackthorn
-78.7983144847833,43.90796006981486,-78.79678371685601,43.90904843011494,Hwy 2 WB @ Prestonvale
-78.5917702012675,43.91639184886628,-78.5903800020969,43.91743815113444,King EB @ Baldwin
-78.66011034129961,43.91080451557989,-78.65775415901321,43.911707184222664,Durham Hwy. 2 @ Lambs Rd.
-78.83859622808876,43.88744103667311,-78.83735217228917,43.88834076328651,Dean WB @ Wilson
-78.78605537979641,43.90411025378159,-78.784811020591,43.905009946177785,NB @ 2501 Trulls
-78.83087880541323,43.895174839579894,-78.82963459496621,43.89607456037971,Harmony SB @ Olive
-78.8298739560605,43.88086323874879,-78.82863004431886,43.8817629612108,Farewell SB @ Raleigh
-78.83264586335613,43.91332944923153,-78.83102784182354,43.914289551148805,Adelaide EB @ Killdeer
-78.61570620726701,43.971390312901676,-78.61446059315139,43.97228988705688,Main SB @ Duchess
-78.8102351029002,43.886146645047994,-78.80899109748268,43.887046354911504,Grandview SB @ Norman
-78.61817406654804,43.97695511253334,-78.61692833387004,43.97785468742525,Main SB @ Centreview
-78.6127777335013,43.96445751331385,-78.6115322669175,43.9653570866447,Main SB @ Winter
-78.58641724985576,43.917653769382966,-78.5848926462476,43.91881203068761,King WB @ Beaver
-78.8121964663741,43.9018795486796,-78.81088952885506,43.90291445120905,Townline SB @ Barron Court
-78.71403774362275,43.91319237676021,-78.71279325677736,43.91409202319884,Brook Hill EB @ Green
-78.83330654417523,43.900755374979454,-78.83199445075998,43.901806024911274,Harmony NB @ Capri
-78.66110591015685,43.89300669198135,-78.65986189025215,43.89390630797746,East Shore NB @ Yacht
-78.64801940369937,43.89294639619327,-78.64677539671192,43.89384600376548,Port Darlington WB @ Lookout Drive
-78.69592844221847,43.92049302865033,-78.694690559807,43.92147387068983,Scugog NB @ Jackson
-78.62819023992951,43.91239618355738,-78.62599765368827,43.9134698175585,Durham Hwy. 2 @ Durham Regional Rd. 42
-78.66920186330142,43.89776708976048,-78.66795773710624,43.89866671019836,Lake EB @ East Shore
-78.70042755092246,43.93024510108764,-78.69903694768725,43.93125799888011,Scugog SB @ Bons
-78.81296840574026,43.90364402073611,-78.81170589157648,43.90485447918271,Townline SB @ Kingsway
-78.74677786117923,43.91330864022497,-78.74533564425002,43.91445565981148,Hwy 2 WB @ Rundle
-78.72482299121141,43.91006717165876,-78.72299791215906,43.911340028195376,Hwy 2 WB @ Maple Grove
-78.66729043396221,43.90277191419183,-78.66578196942993,43.90369888596696,Baseline EB @ Mearns
-78.67955607340029,43.907900287252765,-78.67831172700576,43.90879991270613,Prince EB @ Liberty (Lakeridge Health Bowmanville)
-78.83810826173614,43.90318437343498,-78.83647664851922,43.90467652688846,Bond NB @ Riverside
-78.78043371285612,43.90751145576235,-78.77918928753229,43.90841114419699,Avondale SB @ Stagemaster
-78.78889498350321,43.90435155293749,-78.7876506168837,43.905251247021894,Sandringham NB @ Hillhurst
-78.69770065233911,43.924306582787125,-78.69645594806407,43.925206217171855,Scugog SB @ Longworth
-78.8349889999843,43.88488263754307,-78.8337450003942,43.885782362416556,Bloor WB @ Holland
-78.70277262374113,43.91067705852404,-78.70126341462897,43.91184948743608,Durham Rd. 2 @ Durham Rd. 57
-78.82008775578912,43.915883897850854,-78.81881904838619,43.91685700188276,Adelaide EB @ Vega
-78.71867392487749,43.91120017514832,-78.71742947552181,43.912099824810745,Boswell NB @ Highway 2
-78.77078669356344,43.88451787368857,-78.76753781638858,43.88647111656657,Courtice Rd @ Baseline Rd Park & Ride
-78.67508258091898,43.9088115887522,-78.67383821948785,43.90971121120668,Prince EB @ Simpson
-78.77899222486553,43.908722656297726,-78.77774777552318,43.909622343661596,Sandringham WB @ Short
-78.7022258573027,43.93418228213736,-78.70098094309986,43.93508191782164,Middle SB @ Concession 3
-78.58819046207695,43.91408752700773,-78.58690033401771,43.91544767285396,Mill SB @ Edward
-78.78727849623934,43.90563955353047,-78.78603410414786,43.90653924642891,Sandringham EB @ Trulls
-78.64962373100299,43.91195990139104,-78.64696766563962,43.912981499270415,Durham Hwy. 2 @ Bennett Rd.
-78.69669475856993,43.896150280881265,-78.69545064183292,43.897049919077716,Baseline WB @ Martin
-78.58949223806573,43.91672701979139,-78.58815826694601,43.918203180080035,Mill SB @ King
-78.82238010822232,43.905384542924146,-78.82113569215872,43.906284257035416,King WB @ Kingsway College
-78.82085490695886,43.90532384337581,-78.81961049342249,43.90622355658373,King EB @ Rockcliffe
-78.6957318408621,43.91233509512877,-78.6942798943875,43.913467752301784,King St. W. @ Roenigk Dr.
-78.59818852210957,43.91487147267584,-78.59642737566737,43.916096526950746,King WB @ Pedwell
-78.77821134252702,43.91044955667249,-78.77696685786186,43.91134924328688,Courtice Road SB @ Hwy 2
-78.82965430292427,43.89498423992985,-78.82841009745536,43.89588396002973,Olive EB @ Harcourt
-78.81453712889686,43.907681345456254,-78.81329267148564,43.908581054503266,Townline NB @ Nash
-78.83050269637921,43.91352424114163,-78.82925810400056,43.914423958817956,Adelaide WB @ Cranberry
-78.68239474801449,43.91313649131661,-78.68085135827201,43.9143788088422,Liberty NB @ Wellington
-78.83557746106155,43.90289291604467,-78.83298433807145,43.90538310916859,Harmony NB @ Palace
-78.7822834518316,43.91964006688647,-78.7809994463781,43.920828832948175,Courtice NB @ George Reynolds
-78.67575099754589,43.900777987904185,-78.6745068028607,43.90167761205471,Baseline EB @ Liberty
-78.80311825736942,43.89166534762851,-78.80187414301476,43.892565052330944,
-78.79548372905346,43.89709043942788,-78.79416826996095,43.89829466016324,Prestonvale NB @ Glenabbey
-78.68666170032883,43.930357978365414,-78.68487319741892,43.931595221223475,Longworth EB @ Swindells
-78.6898877214786,43.93126558581218,-78.68864287892609,43.93216521414676,Liberty NB @ Freeland
-78.70289974669772,43.8947493788098,-78.70165565370401,43.89564902114922,Baseline WB @ Millburn
-78.64357520474717,43.893237997653635,-78.64233119566488,43.89413760230509,Port Darlington WB @ Sailors Landing
-78.79524053458054,43.90899945137984,-78.79399606580532,43.90989914857961,Hwy 2 EB @ Sandringham
-78.81410575804613,43.897776184608745,-78.81226233968006,43.899037314892816,Olive WB @ Athabasca
-78.81126755007338,43.88721784408463,-78.81000175236542,43.88839345586074,Grandview NB @ Wesley
-78.29383681127513,43.948386623620586,-78.29259198919905,43.94928597633632,
-78.83029417132273,43.882313638738104,-78.82905022905658,43.883213361221486,Farewell NB @ Raleigh
-78.78251567321135,43.90362105482047,-78.78127132717664,43.904520745138925,Avondale SB @ Farmington
-78.59384651754964,43.92075197723183,-78.59258028151496,43.921844622642446,North NB @ Monroe
-78.82175544887599,43.88049484114476,-78.82051155150477,43.881394558814804,WB @ 944 Colonel Sam
-78.7892829645981,43.91041230245088,-78.78731575422873,43.91213934163505,Hwy 2 EB @ Trulls
-78.67823513116551,43.903901187358095,-78.67699086924068,43.90480081260079,Liberty SB @ Park
-78.67118513687008,43.91192403276153,-78.66955226303847,43.913026966675076,King St. E. @ Mearns Ave.
