min_x,min_y,max_x,max_y,name
103.48363618298279,52.5637687640662,103.48506711007172,52.56469593543512,Култук-2
103.73818490238013,52.44192630371282,103.74010989470922,52.44295459497749,"Оздоровительный лагерь ""Звёздный"""
103.69378788935376,52.40132151592571,103.69569781604716,52.40226378447338,"СНТ ""Электротехник""-2"
103.40300599955407,52.33648102412472,103.40473409709868,52.3373966760054,пов. Ивановка
103.80486053856515,52.48644808967474,103.8083786778563,52.487688513687374,ж/к «Бобры»
103.78847315922614,52.4782817891856,103.78994524109963,52.479180610778,"СНТ ""Утёс"""
103.56798288752854,52.54118378743765,103.57032450322885,52.54262611250116,Большежилкино-3
103.83706721085821,52.50696269586389,103.83894699800493,52.508204204379446,"ТД ""Юность"""
103.77548860386221,52.51772249436459,103.77696199646773,52.518621305598955,"СНТ ""Усть-Целоты"""
103.73014173900535,52.436468684527775,103.73237045681121,52.43754521307527,"База отдыха ""Ангарская горка"""
103.70368070269684,52.32651116608175,103.70531519260639,52.32754993394717,"СНТ ""Надежда-3"""
103.79720693785572,52.46143438645429,103.79867846246736,52.46233321350935,"СНТ ""Березовая роща"""
103.72548673925229,52.36440541843171,103.73060036821438,52.36547808350733,"СНТ ""Горки"""
103.67800956213819,52.464922768005295,103.67951623722803,52.46600913173774,"СНТ ""Новоясачная"""
103.6728396636707,52.579508212805294,103.67447171246091,52.58046870546861,Большая Елань
103.58540512343183,52.53888018274892,103.58693017269644,52.54011161708293,Большежилкино-2
103.82399547471745,52.50937441720497,103.82551492662215,52.51045138204439,189-й квартал
103.8385923475148,52.51235308504366,103.84114908220943,52.5155251124618,33-й микрорайон
103.8417274000502,52.510910583036036,103.84320060026182,52.51180941692778,Служебная
103.73837870246216,52.49259014584983,103.74066920435625,52.49394695391345,Старая Ясачная
103.73059354228266,52.59196220018104,103.73248626417154,52.59290720023442,Карьер
103.8327551646348,52.51316878463732,103.83422843567966,52.514067615326454,МЖК-2
103.6896957932245,52.331905432222534,103.69182801811385,52.33293216891292,пов. Новоодинск
103.64712170007012,52.56427507101303,103.64868169567578,52.5652540289364,Большая Елань-4
103.73456541537142,52.4794234178846,103.73615689235335,52.480483082003005,1-е поле
103.82205318515317,52.50269686980922,103.82372460180275,52.50452292978405,222-й квартал
103.79038988834763,52.44651248644011,103.79186091197703,52.4474113135235,"СНТ ""Нива"" (конечная)"
103.72744864442028,52.43430766215097,103.72925516255734,52.435474138003066,Горнолыжная база
103.71253967928541,52.32766138298295,103.71413441782009,52.32865381701429,"СНТ ""Керамик"""
103.52271393340904,52.51456254089335,103.52418706698896,52.51546125906927,"СНТ ""Сосновый Бор"""
103.67566885619162,52.58194941669155,103.67714434416655,52.58284818327167,Большая Елань
103.81419422621798,52.489425911496966,103.81666528100223,52.49043368958835,"Мебельный центр ""Домашний"""
103.47411667730928,52.566662854866046,103.475591523103,52.56756154509639,Култук-3
103.72768008073983,52.4123558623488,103.72925912712962,52.413838837439734,Лыжно-биатлонный комплекс
103.72757318198634,52.327447788012805,103.72904021835292,52.32834661195058,"СНТ ""Васюки"""
103.82423328222875,52.50484941652778,103.82602243374762,52.506276983713654,МСЧ-28
103.69645129441074,52.4732882058943,103.69814771107592,52.47436819417369,"Сады ""Калиновка-1"""
103.63945892847025,52.32867499279141,103.64127917723188,52.32982580731227,Савватеевка (Магазин)
103.83112930934531,52.510520284695104,103.8326024909695,52.51141911526864,Индустриальный техникум
103.7175616886254,52.35824555644758,103.71931651005764,52.359255242988255,"СНТ ""Ромашка"""
103.19751232472687,52.444342308577276,103.19898287575677,52.445240891383875,Раздолье
103.82851998973192,52.50343559463675,103.83133383501061,52.505510106626446,"Спорткомплекс ""Ермак"""
103.79370145635717,52.52624199198353,103.79517514396802,52.52714080798012,Китой
103.8334817083281,52.49950295843576,103.83886059586345,52.50144611585493,205-й квартал
103.68049283404744,52.399862551554804,103.68195605839479,52.40083594804134,"СНТ ""Электротехник""-1"
103.50901712742626,52.393733099491946,103.51079177477847,52.394646500632604,Якимовка
103.77408247446832,52.469430986467664,103.77660322826988,52.470761312154536,"Кладбище ""Берёзовая Роща"""
103.44742204602476,52.3047245404772,103.44888815438865,52.30562325948507,"СНТ ""Широкая падь"""
103.82162929795479,52.49938528537154,103.82310210236241,52.50028411459218,225-й квартал
103.7239927302556,52.4631113990107,103.72546427008717,52.4640102009527,Одинск
103.55915871192492,52.42519212678209,103.56062888846132,52.42609087318068,"СНТ ""Ясная поляна"""
103.5006144092343,52.38731677355566,103.50214579447142,52.388221725828615,"пов. СНТ ""Таежное"""
103.7381781155564,52.5947000885621,103.73976758005173,52.59569941141937,"СНТ ""Еланское"""
103.73047654931291,52.490625036216855,103.73214123974185,52.491819063818866,Карьер
103.66205237365601,52.456249074455094,103.66367142724619,52.45749672455811,"СНТ ""Калиновка-5/2"""
103.82947254377845,52.5084866848052,103.83094565653678,52.509385515158556,Саянский
103.83132580070809,52.49587331700976,103.83348211210507,52.49800428078306,Магистральный
103.8244598980086,52.49658927000675,103.82626860984637,52.49752823031653,"Детский сад ""Родничок"""
103.64558993012724,52.43794840795932,103.64726587052084,52.43895469189838,ДЦ Галактика
103.75600652325106,52.48851085027124,103.75787148060375,52.48964464967934,"СНТ ""Нефтехимик"""
103.8396620403423,52.50591098485799,103.84189835865466,52.507068813577526,"ТД ""Баргузин"""
103.82786266143005,52.507456084984724,103.82933573888563,52.50835491497901,"Магазин ""Все для дома"""
103.64319169234122,52.3336315039469,103.64504100772547,52.33469889547614,Савватеевка-1
103.65243646713445,52.44181326089509,103.65390014035576,52.442780538639845,"СНТ ""Надежда-2"""
103.53194338608718,52.47926276895815,103.53411750542486,52.48026413197363,Целоты
103.66560168664273,52.499899801939,103.66707631173087,52.50088029775535,"СНТ ""Калиновка-6"""
103.7752003977723,52.500058131236806,103.77700870566893,52.50116026872838,"СНТ ""Наследие"""
103.73324674616454,52.48938265578972,103.73517055209825,52.49030034434411,"Магазин ""Малина"""
103.78082857534072,52.50441210950885,103.78253472282461,52.505395989940396,"СНТ ""Лужки"""
103.49878213380101,52.56105977466311,103.50059525971685,52.561994325646026,Култук-1
103.54948472160817,52.5565528387316,103.55095927878354,52.557451561231126,Новожилкино
103.67177126659207,52.575294056789396,103.67385532949534,52.576339541256985,Большая Елань-2 (Школа)
103.73756922943056,52.37040269716691,103.73916986410596,52.37129610274803,"СНТ ""Подсочка"""
103.78668467376797,52.477439489418245,103.78815672655824,52.47833831054538,"СНТ ""Родник"""
103.8368298988764,52.51032458609581,103.83871699764254,52.511329612535874,179-й квартал
103.84291686731031,52.51949819301578,103.84493873392765,52.520640906352384,микрорайон Старица
103.83448784146036,52.50738334612481,103.83646485420006,52.508391552039356,"ДК ""Современник"""
103.63712939749715,52.32812160438766,103.63859640286624,52.32902039557537,Савватеевка (Конечная)
103.57416771321824,52.586378836146025,103.57564328716744,52.58727756381681,Ключевая
103.63385229939402,52.452556903254965,103.63592439288999,52.453537997488354,"СНТ ""Кяхта"""
103.32243383396356,52.4401491996234,103.32392556638739,52.441183500111464,Борисова
103.66512152838024,52.443015614996845,103.66687407045485,52.444063884786146,"СНТ ""Лесная поляна"""
103.62998762725874,52.453486063728626,103.63216146616668,52.45480443610571,"СНТ ""Калиновка-5/1"""
103.58642550209404,52.45228255974156,103.58819560004717,52.45334874015027,"СНТ ""Архиреевка-1"""
103.66383335088966,52.46330384487476,103.66555784854705,52.46431325475842,"СНТ ""Калиновка-4"""
103.67120120011133,52.441890810008594,103.67313209588094,52.443060389848924,"СНТ ""Волна"""
103.7503463771445,52.45158010945582,103.75260652842324,52.452897990175266,"Оздоровительный лагерь ""Здоровье"""
103.830849221963,52.49107183074232,103.83332336147973,52.49277146987772,Поворот
103.66412735737342,52.56825025957322,103.6664131392977,52.569362538155154,Большая Елань-3 (Центр)
103.70163590061821,52.3991758980653,103.70310529972933,52.40007470189799,"СНТ ""Электротехник"" (конечная)"
103.58974280018279,52.54348032953602,103.59143509518812,52.544407969233774,Большежилкино-1
103.52819277632592,52.40196612652908,103.53041072840007,52.402925874083,Чебогоры
103.73643580703714,52.37563719388797,103.73841479043662,52.376564606340565,"СНТ ""Саянские зори"""
103.82618679629567,52.49342638418221,103.8276594040202,52.49432521578152,
