min_x,min_y,max_x,max_y,name
-4.396144023937564,54.33593463299364,-4.394596582340389,54.33718886694269,Andreas Road / Opposite Grest Home
-4.421542187223598,54.329642204676986,-4.41946161760815,54.330585295744896,Jurby Road / Garey Road
-4.472292619161246,54.32097643442629,-4.470676780033188,54.322104864662776,The Ginger Hall Car Park
-4.504355546528515,54.34573223952112,-4.5018054591198755,54.347104559558844,Sandygate Shelter
-4.389154577579782,54.32424437541066,-4.387357428018669,54.32516102474653,Bowring Road / Riverside
-4.367083607163647,54.310794955357146,-4.365546992428332,54.31169344460641,Ballacartmel Cottages
-4.463978841060322,54.26155750940076,-4.462116395204516,54.26255109121263,Snaefell Summit
-4.365766734908933,54.28002045280445,-4.364231264684171,54.28091894715908,Ballaglass Halt
-4.33688911885897,54.288306092950116,-4.335266800614098,54.28931418146921,Ballajora Halt
-4.439313638347668,54.37268457386816,-4.437774761221202,54.373583026095105,Kimmeraugh Road
-4.580812847480789,54.289301788699156,-4.578897244524196,54.29048481148586,Pennybridge Stables
-4.3191810879866175,54.298214145606224,-4.317644911619942,54.29911265435751,Maughold Village
-4.571882792196451,54.29840899342053,-4.570023203792601,54.29932870677749,Bishopscourt Straight Northbound
-4.431638462934651,54.19100305874247,-4.430106336641039,54.19190154122079,Whitebridge Straight
-4.519433142134704,54.35832168901949,-4.517894857410557,54.35922011094343,Jurby School
-4.3702916120696615,54.278869853565666,-4.368756187522121,54.27976834639787,Dolland Halt
-4.400746679288545,54.331346663274715,-4.399209320292886,54.33224513668871,Clifton Drive Shelter
-4.39887023876313,54.320397828741385,-4.397115360606494,54.32140427109591,Opposite Bunscoill Rhumsaa Infants
-4.377380915950014,54.26843935411716,-4.375845883639907,54.26933784584636,Corkhill's Crossing Halt
-4.591290797318693,54.278743115120996,-4.589432197560663,54.27966638510653,Kirk Michael / Glen Wyllin
-4.395972558958498,54.22847802560888,-4.394271852800499,54.23004720621136,Minorca Halt
-4.3724183773435294,54.25550485221332,-4.370883822248177,54.25640334775017,Dhoon Quarry Halt
-4.372383043695159,54.246046857820446,-4.37068154814225,54.24711664199524,Bulgham Viewing Platform
-4.376031367478693,54.271189354068945,-4.3744962321115635,54.27208784589456,The Garey
-4.402349358083774,54.32777676162652,-4.399715439109856,54.32898253545448,Riverbank Road
-4.39784346353405,54.225549427203966,-4.396347029256471,54.226470372257815,South Cape / Ravenscliffe
-4.346513100338967,54.27788357034277,-4.34500089667569,54.278788429387205,Ballaskeig Halt
-4.384815976673716,54.32556455980396,-4.383278822912614,54.32646304015951,North Shore Road / Mooragh Park Shelter
-4.394484348259925,54.22736365428235,-4.392950851325898,54.228262145681065,Minorca Crescent
-4.464598610076194,54.33950737640977,-4.463060989485953,54.34040582355338,St. Judes Church
-4.464679950897633,54.25067246613979,-4.462273268055778,54.25199688485847,Bungalow Station
-4.413029192798177,54.203095956026,-4.411496606782731,54.20399444393733,Sunnycott Halt
-4.55357343693909,54.33191279422334,-4.552036162596676,54.33281120573942,Ballaugh Cronk Junction
-4.398727416357206,54.3279363626323,-4.397190183224913,54.32883483733113,Whitebridge Avenue
-4.382390043746195,54.32375605920897,-4.380852955840903,54.32465454075452,Ramsey Swimming Pool
-4.426226477910752,54.19335378656696,-4.423262448927664,54.194475520920214,Liverpool Arms Hotel
-4.393440955418985,54.320324607258605,-4.391367635681352,54.321293493428925,Grammar School Layby
-4.3761246972048635,54.25125145259174,-4.374590302385841,54.25214994737177,Burn's Crossing Halt
-4.567012300056084,54.30184487572927,-4.564545101566342,54.303025622174985,Bishopscourt / Orrisdale Road Shelter
