min_x,min_y,max_x,max_y,name
-7.879471622814563,12.688236940516544,-7.87855077726177,12.689141059467794,Terminus Fombabougou
-7.899692301627077,12.674680836943923,-7.898771498447864,12.675584963040446,Robinet carré
-7.893486066103916,12.671562819478721,-7.892272334203754,12.67269778049569,Boulangerida
-8.069423485484458,12.74046541118691,-8.067523473272018,12.74181582394488,Mairie Da
-7.873969512836615,12.68317094120128,-7.873048687240084,12.684075058783062,
-8.070532054136685,12.745762315326086,-8.069610945926696,12.746666484658284,Cercli Da
-7.90399649997844,12.673391136244945,-7.903075700096207,12.674295263739424,Arret
-7.8327497016623,12.680664847667947,-7.831828898417204,12.681568952316374,Gare Sotrama Moribabougou
-7.913455713544997,12.702559163747267,-7.912377386110178,12.704029735939892,Arret
-8.000832688764197,12.691111650080227,-7.999835011277557,12.69207884990656,Kondoro Titi Seydou Ka Da
-7.905602257121761,12.687897552726,-7.904496183270663,12.689446322991357,Arret
-7.966953485385079,12.679310061422893,-7.965907714887469,12.680333738573971,Fali Carré
-7.967364095149401,12.691658719369228,-7.966416004609441,12.692839480565956,Antenne Kôrôla
-7.851676185389021,12.693036508962978,-7.850512309686964,12.694045649509732,radio salam
-7.947261696396338,12.702013201552846,-7.945973380296707,12.704741660202794,
-7.919287729903936,12.686671707362514,-7.918289070469856,12.687665092626002,Lycée Mamadou M'Bye
-7.911829388256592,12.67650316582953,-7.910848235152197,12.679282403858878,Arret
-7.998285640275898,12.689372176630732,-7.997095759984242,12.690487523338595,Ngomi Coti Sanfai
-7.9702000041666565,12.707279324489395,-7.968886674733911,12.709546162740192,Mairie Da
-7.952030374729865,12.676299949974188,-7.95094247234215,12.677596505987474,Fadjiguila 30m
-7.969020810576246,12.676433846971651,-7.9680887896455,12.677463152894095,Coté du Plateau
-7.969848823279153,12.689171110882645,-7.968932076005448,12.690134989075219,Lavage
-7.946457763157791,12.704947930990388,-7.945536836914001,12.705852068993964,Terminus Nafadji
-8.069646898864795,12.747749723406727,-8.068710001008135,12.748650776582345,Koko Pharmacie Da
-8.076133153185195,12.74483001457473,-8.075212046877807,12.745734185409642,Eglise Da
-7.913871133019032,12.70118995094191,-7.912936367811857,12.702544349034634,Arrêt Luxe Beauté Lavielle
-7.8040119940993735,12.679122952322636,-7.803091205982083,12.680027047661671,Sala
-8.064225628655999,12.732110715676097,-8.063304571407798,12.733014884308288,Gendramerie Koro Da
-7.995153063092134,12.686706030171832,-7.99403354544482,12.687902346745544,Boutique Mafa
-7.972927917598899,12.678368100768795,-7.971961082615345,12.67927319921425,Samara Féré Yoro
-7.95085429496784,12.662478485926565,-7.948564928194778,12.663634809136921,Arrêt Pharmacie
-7.8779707601095,12.653438139569664,-7.877050039966896,12.654342260414714,Arrêt Boutique
-7.9126112021861035,12.704313256466017,-7.911425445358907,12.706863216807175,Arrêt Orange Money
-7.944840727880208,12.685470930564971,-7.943919872191671,12.686375069419405,Kolonbada Virage
-7.944177825868568,12.684406630625835,-7.943256974203357,12.685310769358548,Boulagerie Da
-7.953824018519083,12.674235371847073,-7.952774939492404,12.675855049891494,Robinet Da
-8.001804094815508,12.692007889965488,-8.000455458336198,12.693730754630813,Terrain de foot N'gomi
-7.88873475206665,12.674950489523457,-7.887529065399582,12.675998692558998,Kébé ka Plaque
-7.961350321325969,12.696328283233655,-7.960275977555239,12.697553916796034,Sougouda
-7.964010820401707,12.735266029480167,-7.963089779668923,12.736170170504167,Carreau So
-7.999689329867393,12.690348882942065,-7.998322869874579,12.691441516782753,Virage des Dogons
-7.965676683280698,12.675074618120238,-7.9644468804184445,12.676304018476612,Banconi Goudron Ban Yoro
-8.066892643223104,12.739985215598972,-8.06597155684052,12.740889384385406,Gare Koro
-7.956433693532487,12.680005344584888,-7.955364600661787,12.681770801391616,Razel Sougou
-7.943853688241508,12.663478629963333,-7.942932911830419,12.66438277002107,Arret
-7.942931496548429,12.669192844107974,-7.941984503283356,12.670258655772905,Radio Kaïra
-7.885838069851348,12.686317912801984,-7.883766241009338,12.687344380251158,Arret
-7.875322553770949,12.68256341013688,-7.874325147078974,12.683621689811629,Arrêt Lagon
-7.970041150254448,12.693269297449056,-7.969041708071205,12.694906903894143,Souragabouni Terminus
-7.969877552934769,12.691098661325752,-7.968897660445062,12.69315669378677,Douba Da
-7.971907895437268,12.681342610265128,-7.9709109051927545,12.682363789704098,Dibiso Da
-7.966107291565768,12.703271234470213,-7.96471244232845,12.706540792510646,Kognimani Dugumana Terminus
-7.841002514248891,12.686914846549506,-7.840081685830062,12.687818953434812,Gabakoro Sugu
-7.883139939555345,12.687726910573264,-7.882178560694398,12.688675589410165,Paratikoroba Kassougou
-7.911524994476982,12.669680134979199,-7.910604205597149,12.670584265005182,Arret
-7.968115803237318,12.688569855610284,-7.967178897536259,12.689901044367415,Banconi Dibiso Da
-8.067434553634293,12.745709615724081,-8.066513446429301,12.746613784260283,Soudeur Ka Yoro
-7.956070012257995,12.675849828604644,-7.955149187813111,12.676753971379759,Impôt
-8.064020303809587,12.728379529686476,-8.06308459544087,12.729761470273443,Lampanikoro
-8.072600237590823,12.73645061474241,-8.071679162472408,12.73735478524197,Kati
-8.061025890185201,12.722960457032443,-8.059488310408614,12.724319442872073,Camp Sirafara
-7.971740959248366,12.682798735158476,-7.9707206408976905,12.683778264760369,Yirini Koro La
-7.963535650818309,12.67926011026684,-7.961391151154804,12.681996444890748,Missira Da
-7.916509432065473,12.691181345522853,-7.915347735537539,12.693572613462765,Arret Gendamerie
-7.868318060992149,12.688258050342165,-7.866973849411651,12.689484611993713,Moribabougou sougouda
-7.914310706136507,12.660802571953514,-7.91157527154265,12.66300113400246,Antenne Bâ Carré
-7.970798931791235,12.70963551226413,-7.969559631354221,12.711546521231867,Mairie Da Yirichiyoro
-7.938277116358919,12.679605031328913,-7.937356283713402,12.68050916865547,Ecole So Da
-7.871051715227516,12.684759741711243,-7.870130884849387,12.685663858273093,Arrêt Garage
-7.859951617960237,12.691499149383027,-7.85902568186848,12.692510350552043,Dogobala Sirafara
-7.964304323942564,12.737203729504055,-7.963383276128046,12.738107870480274,Gare Bus
-7.874678058670495,12.65292664006523,-7.8737573414061215,12.65383075991915,Terminus Sabalibougou Kourani
-7.936231289912706,12.681256615535771,-7.933936262609713,12.68288931524316,Badiambougou Tournant
-7.924821298842986,12.67480896306169,-7.923787501764628,12.675720336920488,Sougou Da
-7.961542557041332,12.701240596041373,-7.960620142342074,12.702105203912662,Dibi So Da
-7.958955913968881,12.673380638376749,-7.955426981434658,12.678412075221496,Arret
-7.844868522881647,12.691365246080569,-7.843947677197044,12.692269353903752,Michi Plaqui
-7.924686913566814,12.673290241711818,-7.9236307628002915,12.6744297571181,Goufron Courani
-7.967902283168638,12.674464778394569,-7.966946516209506,12.675344421579208,Mugan Mugan Ban Yoro
-7.849196225565744,12.692466145426296,-7.848275374512653,12.69337025455802,
-7.977775186754626,12.715501026843482,-7.976854213315046,12.716405173140885,Haïdara Boutique Da
-7.968253442795573,12.682856889696392,-7.967130257467395,12.683932710291733,Banconi Farada Sougou
-8.059503390911496,12.721860083501214,-8.058412109764905,12.722974616506713,Boutiki Da
-7.970405093093721,12.67935926197455,-7.969388701233844,12.68141272988333,Château Carré
-7.953734449724036,12.696884529657234,-7.952813550347252,12.697788670327135,Sebenisunkoro
-7.967681034247313,12.67254521001841,-7.9666468297691475,12.674283807116394,Garage de Plateau
-7.937625370041171,12.68770100616316,-7.93631197841823,12.689357636123276,Boutiquini-Da
-7.947924626050978,12.690895022121275,-7.946971773953939,12.691826177868634,ASACODOU
-7.951030963968387,12.693098527179023,-7.94982526436101,12.695951610831838,Fere Da
-7.84641999814746,12.691664472910213,-7.845482702061136,12.692712626941265,Arrêt Lycée Dembélé
-8.07895525729994,12.746904014284564,-8.07803414276287,12.747808185699805,Dépôt Da
-7.89147869710354,12.672874638140119,-7.89055790297196,12.673778761844243,Arrêt Ecole
-7.8900488047557005,12.677260538508778,-7.889127995319901,12.678164661475583,Terminus Titibougou
-7.911505059539805,12.679905290665522,-7.910602040150324,12.680856209256167,Arret Jardin
-7.94858071747864,12.682324170940571,-7.947497429780453,12.684673484811366,Moussokoro Sougou
-7.965604961463966,12.70243952813411,-7.964684038606519,12.70334367185025,Sugu Carré
-7.953957301878216,12.669098077652245,-7.952889629283205,12.67069265262853,Mairie Da
-7.965809139131172,12.67100772456018,-7.963198860783468,12.674986793705047,Banconi Kènèbani
-8.077059655496582,12.746042514497477,-8.076138544566355,12.746946685486893,Toroba Koro
-7.945195379892261,12.663137084432538,-7.943857629700808,12.664187907469525,Boulangerie Da
-7.882572562144189,12.654167538880085,-7.881651837931896,12.655071661104298,Arrêt Boutique
-7.905792629494888,12.685645044051626,-7.904848370769981,12.68656405588457,Djelibougou coti
-7.924949108513268,12.676166692374995,-7.923912891943337,12.67711570741014,Arrêt École
-7.891386762160045,12.653403937494286,-7.890466037915439,12.654308062490097,Suguda
-7.918784024326281,12.669394968775928,-7.917214331013027,12.670495645518526,Sotuba Sirafara
-7.9014700456211475,12.686937824388442,-7.887953526994775,12.690525508874192,Arret
-7.948759849968593,12.696977770919732,-7.947238982695514,12.699155072947569,
-7.9645805715500915,12.69092025296368,-7.963272106752118,12.692575785317297,Lavage 1
-7.963831022135996,12.682237225363092,-7.962901378324624,12.683393474618907,Lycée Carré
-7.963446376444604,12.684888914156252,-7.962271718949129,12.687298989986418,Haïdara Ka Carré
-7.943406523687225,12.68325683069973,-7.94248567638475,12.684160969284648,Dibi Soda
-7.9618857467560975,12.694568128400872,-7.960964853314634,12.6954722715835,Bandjougou Ka Carré
-8.058561007733202,12.720927316032308,-8.057639992330973,12.721831483952084,Sananfara Sugu Da
-7.905717223938268,12.686579836431312,-7.904796376136278,12.68748396355304,Arret Lavage
-7.943226671104729,12.670496676440617,-7.942278025356219,12.671747545315565,Sotelma Da ou Suguda
-7.970893323163612,12.687308891507515,-7.96941987564147,12.68838290872408,Yirini Koro La
-7.8964113637820255,12.651250372267679,-7.8953799358323415,12.65218132760662,station
-7.9660253117054936,12.693397134602375,-7.964076434036394,12.699467911279587,Missiri Da
-7.922885507465052,12.675947033486548,-7.921964692608313,12.676851166497828,bani transport
-7.923518469025462,12.67930358413379,-7.922314312972712,12.681893291116902,Arrêt Sikorola
-7.899107983238606,12.647873247484219,-7.898091316771811,12.648850052497993,Abattoir da
-7.920956370441353,12.684800357381622,-7.919149165028706,12.686555967490984,Colomba Da
-7.922506989271071,12.669741930980559,-7.9208131244560045,12.670750100568663,Kouloubleni Sirafara
-7.93494504421187,12.665130951870532,-7.9331617293504015,12.66631778555836,Plaque rouge
-7.965538543172231,12.699799850775403,-7.9644362896662955,12.702253221302966,Doctorosso Da
-7.894306141505189,12.676132992656493,-7.892268494440263,12.677316648425222,Arret
-8.008539458669077,12.697475121936515,-8.00761854139848,12.698379278047884,Arrêt Poulailler
-7.936115224674951,12.684413631810644,-7.935194375397523,12.685317768173732,Boutiquini-Da
-8.061841813725769,12.724009315709793,-8.060920786338187,12.724913484274595,Prytanée Da
-7.932662356254905,12.665664970779629,-7.930969852050093,12.666840094039008,Virage 3e Pont
-7.897519863805972,12.669700359816764,-7.896514236347373,12.670681640176808,Mafa Ka Usine Da
-7.9622346499022205,12.739905115159004,-7.96129255026848,12.740970184696078,Diamissabougou Terminus
-7.9254144221916825,12.683930533380332,-7.924493577881517,12.684834666604031,Medersa Soda
-7.924835656069135,12.668881998457596,-7.923339053349351,12.670080239546975,Arret
-7.949642322265016,12.686731820638535,-7.948652978297679,12.687735979331714,Anani Carré
-7.956315082544387,12.697610027673237,-7.954057584368824,12.69961356159812,Koyoumani
-7.917750989339099,12.688539122345873,-7.916082398344665,12.690286296107928,Mairie Da
-7.948131061209145,12.662793048537822,-7.94629408674332,12.663900028140947,Malienne de l'auto
-7.968323929462997,12.685573604884807,-7.967296151661922,12.686876917543344,Bamoussa Ka Carré
-7.963248035736579,12.687447995636454,-7.962259437169948,12.690555109942448,Diakinabougou Terminus
-7.854511927346077,12.69297704459763,-7.85359107273196,12.693881155386684,Pinai Collé Yoro
-7.8419345605974735,12.690267943687145,-7.840679449423721,12.691446555031918,Moribabougou Droit Carrefour
-8.072649346484932,12.741372714903882,-8.071728253578302,12.742276885080486,Station Total
-7.950138018301845,12.687971907046903,-7.949147482265881,12.689313592916644,Magorokoro
-8.073584147455044,12.741842114799768,-8.072663052608128,12.742746285184605,Hérèmakono Pharmacie Da
-7.943904469049069,12.67377160456201,-7.942840731458693,12.674689795442728,Djekafo Koro
-7.902599580501538,12.673824416369955,-7.9016508196878394,12.674750283582993,Notre froid
-7.958121602975744,12.670511928126958,-7.9572007970952185,12.671416071857438,
-7.905269792727262,12.668365662852583,-7.90430148734387,12.66982008910863,Arret
-8.074669949135856,12.74269411468945,-8.073748850927243,12.743598285294926,Banakoro
-7.960406202739616,12.670193427786547,-7.95948539733119,12.671097572197846,Missira Da
-7.918743673282155,12.661691997714662,-7.9146031117334905,12.665441425092565,Missiri Folon Carré
-7.9954308116386965,12.687896376322433,-7.994463587903882,12.688879823668456,Ziminisou Da
-7.915917661664442,12.66916353379539,-7.915004738087053,12.670137666135233,Laboda
-7.992922002605173,12.68363538699823,-7.991726997614484,12.684746712962083,Mangoro Tou Koro
-7.949009347189543,12.695864530309446,-7.948088452882063,12.696768669674919,
-7.983946286133716,12.71466372594313,-7.983025313935532,12.715567874041227,Magassa Ka Carré
-8.06567913897855,12.737723115678943,-8.064758061085152,12.738627284305435,Sotelma Da
-7.968575240386125,12.718899094091539,-7.965832976458726,12.72101418050161,Ecole So Da
-7.943136362780694,12.679184918818638,-7.941958061660392,12.68031421530187,Lycée Privée Chaka Diarra
-7.91134193506903,12.671247627293821,-7.910397865685909,12.672230872618497,Usine Plaque
-7.918723581761512,12.662778022015877,-7.917767718257819,12.663908577853414,Frein Carré
-7.994905112577722,12.684741546921192,-7.992601370936697,12.686592462237268,Marakaw Ka Da
-7.893775773796368,12.652548101319276,-7.892781226568651,12.653536898668433,Lavage
-7.863383224415849,12.690553043112113,-7.862462375661581,12.691457156872216,Ballontan Terrain
-7.9751181840474805,12.6759862080956,-7.973976116147823,12.677032491720137,
-7.969820017727119,12.67777422669319,-7.968899182343056,12.678678373291214,Moulaye Ka Boutique Da
-7.967155420584307,12.693625250763134,-7.966077979841868,12.694544349249927,Kouroula Sanfèla
-8.07209884779089,12.742135715000693,-8.071177752272384,12.743039884983682,Missiri Da
-7.930394923958825,12.684494432659285,-7.92947407611404,12.68539856732508,Sangaré Bougou Terminus
-7.932165368562834,12.653481831345333,-7.931244631509876,12.65438596863907,Arrêt Sotrama;rond point
-7.971508422254342,12.685769244121438,-7.970543177997647,12.686702955804272,Tournant
-7.9981399421260075,12.689005316109522,-7.994987569520119,12.693126783558903,Sotrama Garagi
-7.897064802431557,12.675356337368079,-7.896143997643565,12.67626046261628,Pharmacie Santé Sud
-7.9494613968615395,12.679569708861953,-7.947999491075565,12.681809856654226,Babi Carré
-7.95633182357474,12.682128028779813,-7.9554109764963545,12.68303217120457,Razel Terminus
-7.939714914826161,12.678631931084409,-7.938794085246063,12.679536068899967,Doumanzana Missirida
-7.997230789700674,12.688085211570824,-7.996218310954449,12.68898948839393,Soma Dri
-7.918590220127033,12.667433051918094,-7.9175751763105655,12.669175276128207,Yaniguisesougouma Carré
-7.94477617878218,12.67865742767394,-7.943281521549992,12.679851971809468,Parking Da
-7.965255571015879,12.720806074919292,-7.964098428231893,12.722017925087895,Eaux et Forêts Ka Yoro
-7.972279500327787,12.67985642961701,-7.971277199566551,12.680813570351054,Soudeli Kai Yoro
-7.941093420440669,12.6795967273037,-7.940085479485063,12.680586272665991,Clinique Chouala
-7.961901399929385,12.677923210215052,-7.960929368023645,12.67909581851604,Tiga Carré
-7.942371599687452,12.663683059608998,-7.940690115119693,12.664731062168721,Djelibougou Virage
-7.947533808794641,12.699696383745982,-7.946279632448334,12.702042344847813,Missira Da
-7.95344721866248,12.664404811160399,-7.952258647435732,12.667445191067282,Missiri Carré
-7.963408376799835,12.725121510584747,-7.962262421686094,12.726520389481532,Djabi Tou
-7.889093900672408,12.654228887501331,-7.8876348923853525,12.655209718302185,Mairie da
-7.936569526451851,12.685364331775936,-7.9356486736205945,12.68626846820844,Robinet-Da
-8.010160746585024,12.698125883542765,-8.009063052934296,12.699053216484455,Ecole Fondamental N'gomi
-7.902943941884973,12.668479885939718,-7.901224579793661,12.669529161917596,So Carré
-7.955177500603915,12.669432128516164,-7.954256699467247,12.67033627146824,Boulangérie sénégalaise Da
-7.914159855099769,12.699432099001697,-7.913079993748136,12.70088868816609,Makoroba Sugu
-7.93747421795335,12.664621346276544,-7.935319684630124,12.665846564104806,Oumou Sang Da
-7.9684320460553755,12.680237251858662,-7.966838565602431,12.681874023741475,Zavia Da
-7.930431629676556,12.666407364394338,-7.928344094141394,12.66780564264362,Montana Carré
-7.944551479878208,12.675642209087496,-7.943236994461417,12.67803687003125,Lycée Fily Dabo
-7.967667124908392,12.695880703027871,-7.966493032811166,12.697238329373974,Station Sankeda
-7.895195290719496,12.670784442517231,-7.893569845159566,12.672007936868896,kilométre 9
-7.83892580331352,12.681019046683309,-7.8380049967655605,12.68192315330102,Robinet Da
-7.924683903178663,12.670502805815858,-7.923675997608673,12.671560194146846,Mairie Da
-7.928330400383084,12.667287716336908,-7.925880000918107,12.668897670344919,Station Soleil
-8.068210256313275,12.747135815672479,-8.067289143750266,12.748039984311882,Matrasa So Da
-7.942257232144392,12.66511775514398,-7.941181443495756,12.666822952604814,Croix Rouge
-7.961583487916708,12.698217589284202,-7.960582750823159,12.69991041485633,Arret
-7.9541498072016665,12.671436025584919,-7.952646172708507,12.674136732466927,Fadjiguima Sugu
-8.065057932988601,12.734450415647894,-8.064136867075144,12.735354584336488,ESMD Da
-7.85742748221959,12.692139565838179,-7.8564956180555825,12.693220834149088,Arrêt Chikoro
-7.969584347706371,12.70357723921878,-7.968206145098461,12.706298961742482,Gendramou Ka Yoro
-7.973735604461666,12.67720107533739,-7.972802995543247,12.678246824606349,
-7.953701729741834,12.667776032596034,-7.952691905674268,12.66894372927373,Maternité Da
-7.9005432727628815,12.646519195062956,-7.899502727384734,12.647525604928301,Quincaillerie Nieta
-7.963084140035393,12.731321811559829,-7.961986460663636,12.73286598831045,Pharmacie Da
-7.883393858502215,12.67934538401752,-7.8821757415226905,12.68025871594403,Cheick Modibo Ka yoro
-7.963532602137744,12.675419914697107,-7.961695433409144,12.67769221902872,Djinkinèbougou Eglise Da
-7.999295386763878,12.692921413511012,-7.997958148377424,12.694455457202894,Ngabakoro Terminus
-7.9826702844278445,12.713818626094216,-7.981749315641489,12.714722773890143,Kôminètou Château Da
-7.942564448892404,12.66711565607505,-7.941575887274999,12.668314612381053,Mairie Koro
-7.914857002883148,12.668931353666519,-7.913365696387046,12.669959540813013,Arret
-7.962186811818902,12.70249314999298,-7.961068766904051,12.703978809724516,Wairada Terminus
-7.968928565361205,12.700407355962847,-7.967826253220623,12.70160571569555,Sodjèma
-8.007254003884094,12.694900161324004,-8.002702285773765,12.697275636631936,Essence Féré Yoro
-7.961418601636445,12.669496127617073,-7.96049779843429,12.670400272367335,Zeguene Korobougou
-7.923963321725761,12.683793833591999,-7.923042478347541,12.684697966392369,Dougoutigui Ka Carré
-7.911754196452186,12.668558473808107,-7.910452343736677,12.669613241847934,Fombabougou Sirafara
-7.865585198008183,12.690007064585432,-7.864555102203333,12.69101183541061,Arrêt Pharmacie
-7.962675910990842,12.727407666710478,-7.961613444645015,12.729199106022307,Falaya Siraka
-7.938680010967787,12.664381546093013,-7.937609089137718,12.665399153803127,Croix Rouge
-7.951942986967299,12.696120170052346,-7.950695713340833,12.697045030004446,Kabouroudo Tournée
-7.968478075472867,12.697937647476842,-7.967238351618645,12.69990782072237,Chibasaba Koro
-7.916173027345178,12.694384596339779,-7.915229172970748,12.695318303628937,Boulkassoumbougou Virage
-7.949092982257477,12.69217060880149,-7.947565479918498,12.695111438723105,Nafadji Ponda
-7.950746866302703,12.677887873429315,-7.949321559286158,12.679420240679676,Mairie Courani
-7.8801925612414365,12.653873539239182,-7.8792718388348115,12.6547776607452,Bôgô Missiri Da
-7.963782029550346,12.683579520254769,-7.962857470665241,12.684599679730672,Wotoro Carré
-7.959578631422664,12.671003224410423,-7.9575714189642675,12.674613656258268,Arret
-7.968075495092882,12.684082933798601,-7.967118605682459,12.68545256618077,Farada Sougou
-7.86711173316269,12.689307923374486,-7.866062567049687,12.69032677662104,Arrêt Hopital
-7.9793060870424215,12.715538226627965,-7.978385113027145,12.716442373356395,Missiri Da
-7.862415383170473,12.690828284320142,-7.8613674171117705,12.691853715678803,Arrêt Rue Mairie
-7.886986414844587,12.676458531372038,-7.885847785618744,12.677386568665886,Solomanbougou Misirida
-7.86930507616579,12.687065606058589,-7.8680313233532875,12.688027293999236,Poste Da
-7.964445813431517,12.723372908156241,-7.963422786104814,12.724797091664966,Somonkoro
-7.954140012299095,12.675967381455,-7.953049024186539,12.67697941570116,Arazel Tourné
-7.880374328962924,12.681554778677299,-7.879340471865825,12.682464521288706,Arrêt Bogoblénibonyoro
-7.962736044760333,12.69338932823851,-7.961815155310336,12.694293471745867,Missira Da
