min_x,min_y,max_x,max_y,name
11.326770091091939,53.63007653522378,11.328300507323206,53.63113436470194,"Wittenförden, Hansberg"
11.260121027747592,53.755295971996354,11.262060925700204,53.756273113873355,Seefeld Am Berg
11.08890332274242,53.619414487009216,11.09050767729995,53.62057181221052,"Stöllnitz, Krembzer Straße"
10.915179208070764,53.664309030301496,10.916691791378303,53.665207369659235,"Kittlitz, Birkenweg"
11.10622252321613,53.6442314987408,11.107729274592883,53.64519040091496,"Neuendorf, Ausbau Ri. Pokrent"
11.353650294087934,53.605877731588535,11.355375705936568,53.606777568370966,Fasanenhof
11.337870132864085,53.679146505654586,11.339545550613561,53.6805576723091,Pingelshagen
11.3362124226966,53.49454849119674,11.337862875323834,53.495503008393975,Alt Zachun Dorf
11.487265111643072,53.599255447471165,11.489019482277035,53.600170652645375,Zum Reppin
11.299736745858912,53.41789624671612,11.30128337062628,53.419761953160744,Moraas Abzw.n.Kuhstorf
11.169906050006752,53.45507878579665,11.17141094937663,53.45597701416257,Scharbow Tunnel
11.43044710525167,53.692223458148014,11.432073703486363,53.693731441571785,Seehof
11.427039261794867,53.508082541505644,11.428648436730805,53.50904325847585,Sülte Friedhof
11.081288771471534,53.41123343456186,11.08292013297513,53.41213106541156,Setzin
11.359895275373812,53.55511345232029,11.361403523951871,53.55601154763771,Holthusen Abzweig Buchholz
11.209956988235588,53.408196609171895,11.211641313751674,53.40920559078417,Am Tunnel
10.96465458467493,53.70240412992253,10.966406516884382,53.703418691827395,Klein Thurow Abzweig
10.967770927749353,53.53555903457223,10.969278871688775,53.536457365388216,Bantin Bahnhof
11.090897984009084,53.71052585139379,11.092724080956554,53.71162801247955,Möllin Abzweig
11.063946527994755,53.5155254596274,11.065453671416643,53.51642374033246,Wittenburg Mühlentor
10.947099034877324,53.53174372059995,10.948738862013531,53.5326454793909,Schaalmühle Abzw. n. Kogel
11.20618774485569,53.57810066432504,11.207980469101575,53.57998833498184,Dümmer Zum Kahlberg
11.14315716609955,53.646164925952064,11.144701542402222,53.64717467375297,Pokrent
11.117779536869644,53.70462147505166,11.120417055773524,53.70616377599612,Gadebusch
11.407231779543693,53.64456998991956,11.408802678629185,53.64578512034136,Lewenberg
11.428746278743175,53.64693554706256,11.430369231615398,53.64804405281889,Forsthof
11.385774506129342,53.732256152937566,11.387477491108537,53.73321604640323,Rugensee
11.423457878318423,53.60534587281463,11.425867530588542,53.607632528350216,Gartenstadt/M*Halle
11.401111157053316,53.632204724890876,11.4042740029667,53.63470191214466,Platz der Freiheit
11.427308837952465,53.457786267076756,11.428813561357858,53.45868433288078,Rastow Schule
11.245196683313717,53.66396990808973,11.248822922670056,53.665049899670265,An der B104
11.012525035371457,53.622979393491825,11.014094658839312,53.6238591062418,Woldhof
11.129418097568788,53.47735116847174,11.130922900384473,53.478322131160844,Klein Wolde Abzweig
11.386925090290287,53.571968062383306,11.388433909027038,53.57286613757453,
11.11568336045603,53.713134191930095,11.117284635066845,53.71403900723449,Güstow
11.184780770299767,53.67502347228386,11.186413722656154,53.676055727623286,Rosenow
11.420611979550943,53.64089647868067,11.422123219754033,53.64179452127692,
10.968735060277451,53.54500803554624,10.970243339160097,53.545906364414186,Bantin Zarrentiner Weg
11.436396802465945,53.47704137156039,11.43790219684104,53.477939428397086,Uelitz
10.967856847155165,53.635490842142424,10.969368352279712,53.636389157818044,Bernstorf
10.860056589060827,53.55239645259145,10.86165801218961,53.55335244737708,Testorf
11.281319048755137,53.72518922059763,11.283008051409185,53.72619031420165,Dalberg Am Sportplatz
10.880834607388499,53.61119896648958,10.882334989967708,53.61215573306469,"Seedorf am Schaalsee, Am Zuckerhut"
11.485002125729025,53.685054203650694,11.486514873555697,53.685952196306445,Rampe Leezener Str
10.967224751521483,53.52857643389732,10.968732447917025,53.52947476606312,Bantin Abzweig
11.103534428520259,53.5761188434892,11.105385576769606,53.57768505487211,Boddin
11.233260495356543,53.46544875966578,11.235018305787433,53.46635514036663,Viez Mühlenweg
11.340884402563649,53.653940253657126,11.34239619676365,53.65483834630101,Warnitzer Straße
11.405962368513343,53.64785722276229,11.407512834709122,53.648746377133776,Kinderzentrum
11.493497571408065,53.59479695263804,11.496044138740016,53.595844948772616,Raben Steinfeld
11.101391507537869,53.705107347137144,11.103526206678273,53.70614555335833,
11.196598689684185,53.42527819152896,11.19810250969269,53.426176408430095,Hagenow Evangelische Schule
11.18941251972933,53.42520269199545,11.191085973659533,53.4266605075583,Am Prahmer Berg
10.925415276276599,53.71652453693427,10.926929723167865,53.71742286302644,Dechow
11.240602810723562,53.51119964352118,11.242136488913445,53.512252256292946,Gammelin
11.380596401455609,53.44870018918657,11.382522188795212,53.45048140951535,Kraak
11.219306621501415,53.70604942096423,11.220767482779149,53.70696297831264,Dragun
11.374730291730739,53.57359911282643,11.378197771644798,53.57583047655423,Schwerin Süd
11.044368258789824,53.60882046116321,11.045878740624026,53.6097187387968,Bentin
11.46909405533413,53.58212749048635,11.470603143959343,53.58302550947091,Kantstraße
11.428065377578651,53.635643880760206,11.429576421724397,53.63654191919731,Walther-Rathenau-Straße
11.117570515587985,53.40528114324313,11.11910318344165,53.40632965628946,Gramnitz
11.426019672906293,53.568542475015455,11.427528326400017,53.56944052494211,Göhrener Tannen
11.450469761150915,53.600573822886254,11.453213625138819,53.602211777207856,Zippendorf Eiche
11.055032836693814,53.47102729112461,11.056598056830252,53.471903508567074,Perdöhl Häuslerreihe
11.406510759871736,53.63312801625144,11.409991768449665,53.63762268595697,Hauptbahnhof
11.43401129122835,53.70209668775259,11.435524708070327,53.702994712204905,"Hundorf, Siedlung"
10.95845075599804,53.66644781044722,10.960012744263244,53.66753908908813,Sandfeld
11.408530200990878,53.62444403341743,11.410203939513611,53.625666881038775,Schlossblick / IHK
11.156321634619536,53.72714177739477,11.158495474828243,53.72830440242825,Paetrow
11.235100064411318,53.65295302041853,11.236611934946348,53.65385117954031,Rosenhagen b. Brütz
11.512031767468821,53.63180620147079,11.514137736248038,53.63285149673294,"Görslow, Schmiede"
10.925863595075977,53.65190179242308,10.92740209861785,53.65285820728431,"Niendorf am Schaalsee, Gut"
11.078410114191346,53.6707365696627,11.080186177798806,53.6718695304561,Radegast
10.867062109828622,53.525400288339355,10.868573590139968,53.52635611160812,Schimmelhof
11.063061376507964,53.650307495307175,11.064866620859059,53.65122050482485,"Krembz, Stöllnitzer Weg"
11.28508095348539,53.509043725031354,11.286587645863335,53.50994187492714,Radelübbe
11.351624526799508,53.64282543885922,11.353202103254915,53.6439253394115,Bremsweg
11.414039415303687,53.628232491302306,11.415582687819711,53.6293892085729,Petermännchen
11.437860059894208,53.6092259156141,11.439416138028895,53.61015638433932,Jugendherberge
11.33469082846718,53.62833598035407,11.336639463035988,53.62929052016023,"Wittenförden, Dorfeingang"
11.27273659251879,53.68208454683718,11.274732850736937,53.68344716654781,Gottmannsförde
10.979322464496333,53.61801724392438,10.980833334935829,53.61891555603601,Stintenburger Hütte
11.404052630668128,53.66218984967957,11.406057776458493,53.66314645086292,Groß Medewege
11.100109838492166,53.465105966134196,11.101615160910665,53.46600423382547,Helm
11.049851273682172,53.56778654028151,11.051316919070093,53.568707859131806,Raguth
11.142469646765045,53.5953258882868,11.14397955262121,53.596224111672626,Söhring Wendeschleife
11.103118489913117,53.65901588164702,11.104630709482185,53.65991411831263,Neuendorf Ausbau
11.11599816879175,53.609823449788195,11.117647728964092,53.610773149770004,Badow
11.43344840961638,53.57675986788357,11.435404172632124,53.578903131241844,Mueßer Dickt
11.079539322198254,53.37736141490709,11.081605780510811,53.378422183616046,"Pritzier, B5"
11.071000681528917,53.51269686141225,11.07250771788057,53.51359513854758,Wittenburg Große Str.
11.184127148920007,53.42821945408256,11.186307039529297,53.43040487017475,Hagenow Stadt
11.212865767308603,53.66220893444724,11.214659279731551,53.66326674584151,Rosenberg II
11.478449409884675,53.56812709260036,11.4799579894067,53.56902510735681,
11.275416375743408,53.61991573038434,11.27692702360394,53.62081386957421,Grambow Dorf
11.273257119368393,53.487475520666685,11.277823501028054,53.48985287675577,Bandenitz Dorf
11.146802408949059,53.47936428079935,11.148308190440028,53.480262519160014,Bobzin
11.38195791711662,53.446247890715775,11.383483379620174,53.44737510922776,Kraak Friedhof
11.111619543525945,53.67300858515763,11.11313225586643,53.67390681480198,Wakenstädt
11.205433585316976,53.7059914811766,11.206985607172257,53.70697731850108,Neu Dragun Abzweig
11.177651729194764,53.4394960869256,11.179156070186968,53.44039431303355,Kießender Ring
10.901263203607813,53.60325284697178,10.903074997028908,53.60415735303484,Groß Zecher
11.388537929615119,53.640623068060634,11.39151489574003,53.64229538173767,Friesensportplatz Schienenersatzverkehr
11.41817985977645,53.60894530358114,11.41969654297967,53.61002429636802,Haselholzstraße
11.381862658897548,53.56464638238234,11.383770629690508,53.56609628736195,Neu Pampow
10.90060556303091,53.553645688459824,10.90234761751643,53.55484106254869,Zarrentin Schulcampus
11.1382748437399,53.397880572133076,11.139777755654428,53.39877882782635,Pätow
11.249962974590375,53.7574880465337,11.251477323343304,53.7584567531087,Mühlen Eichsen
11.330692406577791,53.63495109782791,11.332392390627888,53.63585770222476,"Wittenförden, Nordring"
11.03800867193182,53.437997110292315,11.039648028112985,53.43896318959266,"Zühr, Ausbau II"
10.947588858962057,53.50745007899124,10.949215039060439,53.508351821006286,Fliegenhof
11.420286261252604,53.59835982372409,11.42204603983132,53.59926577630398,Technologiepark
11.155661371234501,53.52123078657514,11.157168628150602,53.52212901338417,Luckwitz Kinderheim
11.488529053944808,53.63328690094792,11.490039945341032,53.63418489900919,"Görslow, Wendeplatz"
11.43964977816337,53.60132378535074,11.443125141264494,53.6027245608228,Zoo
11.39859129101837,53.62458421555679,11.400685159212497,53.62567131985188,Alter Friedhof
11.385298168517913,53.57314106193996,11.386807030799824,53.57403913801789,
11.331336405068452,53.65155427158877,11.333731179346637,53.653155133798414,Touristenweg
11.074367686874975,53.50120756150027,11.075874312533943,53.50210583845955,Lehsener Chaussee
10.867440385142945,53.61911428500996,10.869088220065253,53.62001381384347,"Seedorf am Schaalsee, Bergstraße"
11.3286518481371,53.59613017980267,11.330580073828271,53.59848651930369,Groß Rogahn
11.466193011501122,53.59572109053157,11.46770258779263,53.5966191094257,Lomonossowstraße
11.404225871828782,53.62586982578542,11.40656074055661,53.62805237176313,Schwerin Mitte
11.25718208021666,53.72522653266548,11.258696519131975,53.726124667293206,Schönfeld (b. Gadebusch)
10.924437323610753,53.545056003645016,10.925985267496603,53.546076895979624,Zarrentin Pahlhuus
11.199163721661707,53.43525004320422,11.201429091015795,53.43672285716695,Schweriner Straße
11.27597600756151,53.73171246392149,11.277666738141084,53.732715103119865,Dalberg Dorf
11.360114135920568,53.63857681566426,11.361682067433916,53.63978528411586,Pasewalker Straße
11.270562358977617,53.575840925545315,11.27207144037276,53.57673907441328,Zülow bei Schwerin
11.063450266641619,53.73424680266178,11.066376972540917,53.736118629654094,Holdorf B104
11.364524336902225,53.5545392950991,11.367641729251456,53.5579284529808,Holthusen
10.908143728198754,53.55654012032126,10.909652471255711,53.5574384796395,Zarrentin Ratzeburger Straße
11.393839947105935,53.628356188194644,11.39594391877471,53.62978621517072,Werner-Seelenbinder-Straße
11.411842791361714,53.625931026545906,11.413546906892297,53.62693907341309,Geschwister-Scholl-Straße
11.08542110507923,53.590496371396206,11.086930894323501,53.591394628563556,Woez Eiche
11.402559382512855,53.623374771393536,11.404070016797979,53.62427282856416,Schäferstraße
11.155417853808933,53.54504062470111,11.157853089233669,53.54619210812958,Pogreß Abzweig
11.406572709724522,53.56586556837487,11.40808128958744,53.56676363158282,
11.368239528222915,53.65599655415007,11.371109470156425,53.657180662507116,Schwerin-Lankow
11.45903782163753,53.48667974361089,11.460673377934132,53.487646756317524,Lübesse
11.406021547519172,53.63136974791348,11.407886639474436,53.63246400607416,Stadthaus
11.271924389864008,53.73977235094752,11.273608950093013,53.74091909255077,Wendelstorf
11.368834583048626,53.63297523359505,11.371474425434414,53.634006867656,Drosselstraße
11.402324298227443,53.72761560895962,11.40382519927702,53.72854179076575,Lübstorf B106
11.099391758069048,53.41868746241697,11.100895441335567,53.41958573754268,Schwaberow
11.293688385103748,53.51255149804298,11.296175827667085,53.51410360211899,Sandkrug B321
11.276293798907805,53.708035737305394,11.277807600435983,53.70893386265321,Cramonshagen Wende
11.401204410701093,53.6217538708253,11.402714988610194,53.622651929132395,Bleicherufer
11.011450771313287,53.518604480008904,11.014263028007793,53.51950922014919,Waschow
11.335105109592465,53.63659285049692,11.336616289737158,53.63749094946126,Siemensplatz
11.41057266191909,53.63027905664697,11.414362551822464,53.631623991091914,Friedrichstraße
11.416165956451326,53.64596382189994,11.418136943414888,53.64686347802797,Hafenstraße
11.334582085976002,53.735320361678795,11.336442322943896,53.73651963853243,Hof Meteln
11.18176679386196,53.74777019174967,11.183230198883715,53.748683107629546,Veelböken
11.029898955945225,53.64224125907842,11.031354639552394,53.64314674013916,Schönwolde
11.369617629960299,53.649921826699135,11.373079915627338,53.6509056473233,Eutiner Straße
11.401290657353561,53.597481216816185,11.403121639927125,53.59839598334089,Krebsförden Dorf
10.922745849406251,53.68673425132996,10.924261556028862,53.687662448413604,Goldensee
11.32268115503353,53.62820746871746,11.325101445242211,53.62911493124609,Wittenförden
10.976824544116752,53.62469484375135,10.978335655315906,53.62559315620904,Stintenburger Hütte Dorfeingang
10.992412739340805,53.59734384592593,10.993922860088288,53.59824215403439,Neuenkirchen
11.364672967851813,53.650211564995544,11.368357485264008,53.651205026960966,Rahlstedter Straße
11.38589409682227,53.51252264865462,11.38947743402987,53.516025439277385,Sülstorf
11.217757219281824,53.54280760681226,11.219265180084824,53.5437057931467,Schossin
11.28513447105654,53.49586319514937,11.286649332523284,53.49699080479474,Bandenitz Abzw. n. Radelübbe
11.14473677927625,53.52047338329896,11.146244020111983,53.52137161666043,Luckwitz Dorf
11.30012223468187,53.779375463994384,11.302058883407543,53.78045238716463,Schönhof Dorf
11.00109429183348,53.461118051678426,11.003457675594323,53.462238362851174,Wulfskuhl
11.420791879733637,53.63644862508627,11.424073952391309,53.63772078940201,Knaudtstraße
10.993387361092717,53.68564555285659,10.994900638333197,53.68654384710373,Marienthal
11.256341792286737,53.5454438188391,11.257849807068819,53.546341981119575,Krumbeck
11.254045659622566,53.648724377237954,11.255599038970473,53.64964095951519,Groß Brütz
11.097204831583396,53.437126763182874,11.098709167821207,53.43802503677679,Grünhof
10.93406021355175,53.50577817491865,10.935562483247601,53.50676292424774,"Pamprin, Abzweig"
11.017703211306378,53.6723097585333,11.019215988112991,53.673208041426854,Klein Salitz
11.35266121206572,53.540435315381686,11.354170585128669,53.541427183897824,Holthusen
11.394713372812237,53.59574389394057,11.396380520659894,53.59664280598988,Ellerried
11.157192720189608,53.46672481435844,11.159688071678993,53.46814958531759,Zapel
11.454947634220083,53.596600916911086,11.457593075002846,53.59785175513302,Neu Zippendorf
11.402788243317568,53.58918316165515,11.406029775090662,53.59106269820142,Krebsförden
10.946171264547988,53.49912652602587,10.947677934897452,53.50002487393469,Kogel
11.37554787503239,53.62852349159423,11.377740630376154,53.62948540898529,Am Treppenberg
11.058878284667744,53.68603877106993,11.060391514739335,53.686937028889986,Ganzow Hof
11.429368970063184,53.4520579349812,11.430936435662819,53.45303656490085,Rastow Dorf
11.11770029196237,53.698792545205805,11.119370185502817,53.69989254506177,Mühlenstraße
11.104618998159436,53.72601668105146,11.106092705550807,53.726929418459356,Neu Güstow
11.346119267493837,53.66295040585722,11.34766102692514,53.66382459381436,Zum Kirschenhof
11.475400831052964,53.57245919189281,11.476909568239101,53.573357208064394,
11.092694809458537,53.590446973474755,11.094204589942114,53.59134522648497,Woez Dorfausgang
11.107498315039107,53.66548282224148,11.109148285201032,53.66645437763855,Wakenstädt Rote Flöte
11.408035860196096,53.6185844575683,11.412300872972343,53.62225604205239,Bertha-Klingberg-Platz
11.386566913811507,53.61224887870322,11.388180591264648,53.61324512126563,Am Heidberg
11.469933843805,53.58610109727326,11.472266114327939,53.588174090226474,Hegelstraße
11.374519841752793,53.738319788666615,11.376045157864647,53.73931621125968,Rugensee Ausbau
11.43071594328758,53.57439607933831,11.433609810355758,53.575663768341734,Schwerin Industriepark
11.330330455804196,53.63945904918706,11.331841743526688,53.640357150771166,Haltepunkt H
11.38406673918196,53.610315965479025,11.386024664548223,53.611466734338165,Schulzenweg
11.464784688737604,53.488707744831025,11.466954120170215,53.49004965526745,Ortkrug Abzweig
11.088073926730848,53.734608183028094,11.089588872666157,53.73550641693168,Klein Hundorf
11.423255992449217,53.64331280763565,11.426348850435422,53.64474767694418,Hansestraße
11.452058198320554,53.59527779649321,11.453653496183758,53.59616390232826,Magdeburger Straße
11.069438273332048,53.58035578135859,11.070944524075335,53.58133321809345,Döbbersen
11.36314415916021,53.65145096064303,11.364655840160808,53.652349039314956,Edgar-Bennert-Straße
11.428274592675177,53.590407349335244,11.430160923498605,53.59145652145569,Betriebshof NVS
11.343438982724486,53.64814734488146,11.345244309590804,53.64907365533381,Gärtnereiweg
11.322700191693142,53.654001347851825,11.32421200763937,53.65489945210643,Friedrichsthal
11.376251715223658,53.60391736131216,11.377761684095466,53.60481543864572,Baustraße
11.344048081628511,53.6611562886012,11.347358806725081,53.662325883880605,Schwerin-Warnitz
11.31975248609301,53.64304194608746,11.321263913240768,53.64394005387082,Hof Wandrum
11.159973997757426,53.66423270471891,11.162477082133526,53.66597899621448,"Kaeselow, Abzweig B104"
11.022581964691025,53.55131577944169,11.024116830371696,53.5521960197267,Tessin Ortseingang
11.229007987447782,53.735140524753405,11.230522811908601,53.73603867520547,
11.4168857823164,53.62532976841496,11.419293011166946,53.62651267577269,Schloss
11.39890394587089,53.5824300963752,11.401688763360344,53.58447116127479,Schwerin Wüstmark
11.16268998458927,53.434729514120846,11.16549362025789,53.435716086646266,Hagenow Sieben Eichen
11.047483772979211,53.5181875551908,11.048991026436783,53.51908584476918,Wittenburg Waschower Ch.
11.485114443149715,53.68408560361591,11.48662715613502,53.68498359634125,"Rampe, Leezener Straße"
11.479720596365272,53.599617323583765,11.48198780215566,53.600531776637006,Freilichtmuseum
10.968096002211055,53.43538032708609,10.969600397230188,53.436278672874316,Goldenbow bei Vellahn
11.420394525145555,53.464506565763344,11.422055477874284,53.4655124342414,Pulverhof
11.278129222809511,53.71253402973912,11.279809178413675,53.71343747027424,Cramon
11.368228201558445,53.57076015620108,11.36973699776426,53.57165824375687,
11.000359771120056,53.50014184075654,11.001866428309942,53.501040159203704,Dodow
11.19361884978033,53.512236997206784,11.195125749594288,53.5131352027523,Hülseburg
11.447095603417711,53.598931530539815,11.450297020901719,53.60026787289334,Berliner Platz
10.863432915280425,53.53930190746361,10.864941084187326,53.54020029249742,Schadeland
11.108463870372265,53.700648211415036,11.110608285415141,53.70168346634933,Jarmsdorfer Straße
11.454578870389165,53.58557808493553,11.456013924631614,53.586462914208575,Schwerin Plater Straße
11.160174834733215,53.713868102450526,11.161688964643757,53.71476629750882,Passow Ausbau
11.17562261363108,53.65356737805916,11.177281391239042,53.65447582088712,"Lützow, Wittenburger Straße"
11.489732170429775,53.674339944680455,11.491348125966136,53.6752620546735,Panstorf
11.25907857514704,53.562711281414735,11.262181821706127,53.56404281427389,Walsmühlen Dorf
11.300571316510979,53.574407079041016,11.302190778616831,53.57540182091154,Stralendorf
11.249867306176807,53.60064902100885,11.251377293178564,53.60154717894986,Wodenhof Abzw. Zülow
11.396335439832484,53.57482087320287,11.398138473372729,53.57621492475544,Heizkraftwerk
11.301287912688863,53.529628558291954,11.303409365971874,53.53203984043655,Warsow bei SN
11.389248302047381,53.599448065218,11.390758097268204,53.6003461347398,Sieben-Seen-Park
11.421958396867574,53.57090583903674,11.423389697515363,53.57176706034537,Fährweg
11.428571350854487,53.68286818245476,11.43010304952478,53.683901917382904,Wickendorf
11.212920934952326,53.74716985862384,11.214844814460024,53.748182423500104,Goddin
11.359935523307335,53.624033590401595,11.36217888964246,53.62549801000292,Am Neumühler See
11.1980197775917,53.70733651236846,11.200282925300591,53.708440785675634,Vietlübbe
11.409048937531887,53.627741235460626,11.411711820585213,53.62936563220297,Marienplatz
11.428289255647213,53.679360269859735,11.42981904466265,53.68038672998677,Paulsdammer Weg
10.84692415143724,53.50870560095378,10.848431248036142,53.50960399900732,Heisterbusch Ost
11.339374530577597,53.635547151785296,11.340885668750847,53.63644524817285,Sacktannen Süd
10.91761918635465,53.63042665641249,10.919078617842091,53.63133844290901,Bresahn
11.36506399010373,53.64645165104874,11.366860984349756,53.647473953539446,Rahlstedter/Gadebuscher Straße
11.015809335897108,53.62971003070162,11.017367269972514,53.630585169052566,Woldhof Resthof
11.394771392483953,53.689115095541766,11.39654685271232,53.6906360921056,Kirch Stück
11.410294676638477,53.63330951736519,11.411903723163297,53.6342081826159,Zum Bahnhof
11.111286829627561,53.53361307453736,11.112794569769743,53.534511325422244,Dreilützow
11.154997981639841,53.44721178078401,11.156502617748043,53.44811001917531,Granzin bei Hagenow
11.417444562488901,53.63425701132194,11.419270547304098,53.635980587634094,Landreiterstraße
10.879871743279926,53.58378464597542,10.881347252835097,53.58471985328178,Collinghof
10.872057940845394,53.57742041255123,10.873567458618735,53.57831878740974,Klein Zecher
11.325124213080906,53.65228614244266,11.328917905862655,53.65344221796471,Gaststätte Friedriedrichsthal
11.229804553320111,53.76266888452394,11.231409349199236,53.76363031546089,Webelsfelde
11.432492973073384,53.61361909647326,11.434151028668092,53.614573603198146,Am Tannenhof
11.269790124745484,53.44213447804061,11.271496976637419,53.44311252157911,Kirch Jesar Abzw. Bhf
11.11703667926719,53.588754267382605,11.118740022095647,53.58965923264387,Boddin Ausbau II
11.371812894827741,53.62712181532392,11.373337607942796,53.62813638382965,Dohlenweg
11.164077923744873,53.7333789522396,11.165804105301016,53.73463455472207,Botelsdorfer Weg
10.914121702534336,53.55250842158239,10.915630296918549,53.55340677837837,Zarrentin Markt
10.906735872259743,53.503347415933426,10.908242727196784,53.50424578402735,Krohnshof
11.145673037568944,53.55374924381133,11.147241264531704,53.554690356161444,Pogreß Kirche
11.341947024335088,53.66393305475185,11.343459174991521,53.66483114520628,Alte Gärtnerei
11.087127358145937,53.49997692465412,11.090163616759671,53.502048876472614,Wittenburg Gewerbegebiet
11.425169285061902,53.63513437975887,11.426680314241997,53.636032420198696,Robert-Koch-Straße
11.448647481615662,53.675393855010945,11.45039031843511,53.67629394494954,Paulsdamm
10.878519766815298,53.552688183749105,10.880030231914272,53.553661716214485,Testorf Ausbau
11.051086696908683,53.466366327332224,11.052737703055781,53.467337672547465,Perdöhl
11.291271442356715,53.6446416372108,11.292782956985159,53.645539762747646,
11.282557823480648,53.57035295446299,11.28429217153159,53.57126474562777,Zülow Abzweig bei Schwerin
11.51552049147014,53.66002651221781,11.51703230780687,53.660924487739116,Blumenberg
11.301927579179626,53.4809752265795,11.303514718009183,53.48189887299828,
11.287803971061434,53.70212327444476,11.289345737371763,53.70312762525268,Neues Dorf
10.969135608392182,53.53469893911161,10.97205828352738,53.53585615765524,
11.495000335644653,53.66248380535961,11.496512263638134,53.66338179459745,Schule
11.281546146158206,53.77581335063554,11.283599088717752,53.776786974840654,Fräulein Steinfort
11.32879961615683,53.63043844801776,11.33031058317484,53.63133655194047,Wittenförden Grundschule
11.203219486326851,53.419989593124875,11.204723113048336,53.42088780683412,Birkenallee
11.402942439171452,53.62894457156059,11.404509267012779,53.63009051872309,Wittenburger Straße
11.369495232862807,53.64752326240593,11.371006766456548,53.648421337552,Eutiner/Kieler Straße
11.404234203745254,53.594245232600905,11.405915691846976,53.5952709674255,Krebsbach
