min_x,min_y,max_x,max_y,name
-123.96176885938088,49.16445537121744,-123.96032114885293,49.16555662858219,Wakesiah at Beaconsfield (NB)
-124.00420828436489,49.166324701287195,-124.00283671540882,49.16722409867636,Arbot at South View (WB)
-123.96603196299624,49.178685297099626,-123.96466003678594,49.17958470286401,Townsite at Waddington (WB)
-124.0090046131783,49.19505533108168,-124.00752548468654,49.19603536890348,Rosstown at Sparrow (WB)
-124.00733196229884,49.233464578423074,-124.00530994298812,49.234442722210936,Hammond Bay at Yorkshire (EB)
-124.01775648074174,49.216885307121665,-124.01638351902838,49.217784692841846,Uplands at Stonewood (WB)
-123.91631369685653,49.12415916924351,-123.91439250445069,49.12532943011742,Cedar at Island Highway S (WB)
-124.01284618005512,49.195085304732316,-124.01147381971631,49.19598469523122,Rosstown at Sun Valley (EB)
-123.91192877725108,49.12291774609415,-123.91039132479015,49.12387535339771,Cedar at Fielding (EB)
-123.94257981712566,49.16778829317903,-123.94120818266197,49.16868770678471,Wallace at Campbell (SB)
-124.02167278059183,49.171840288474606,-124.02007321903241,49.17285171119267,Jingle Pot at East Wellington (WB)
-124.01113519006387,49.20807693886479,-124.00937341092798,49.20917896073853,Norwell at 105th St (EB)
-123.94044164328074,49.16050011168597,-123.93844034225599,49.16211288896434,Albert at Prideaux (NB)
-124.08716482189635,49.24260531914739,-124.08579117785776,49.243504680815946,Philip at Andrea (NB)
-124.01244134115184,49.21441761790473,-124.01103665958445,49.21550838188761,Ross at Dingle Bingle (WB)
-124.03558160302646,49.21154960921265,-124.03420879673968,49.212448990750815,Mostar at Jordan (NB)
-124.30429652642353,49.318802260697915,-124.30292087328029,49.319701539264805,Island Hwy E at Bagshaw (EB)
-123.97186613971344,49.1915532988816,-123.97049386006732,49.192452701082004,Highland at Montrose (EB)
-124.19026956603714,49.285785853749275,-124.188548237458,49.28735104454317,Northwest Bay at Stewart (WB)
-124.03791614863991,49.23083629966549,-124.03638985439468,49.23176969960433,Uplands at Parkwood (SB)
-124.09126987478996,49.24648632006394,-124.08989612496316,49.24738567989938,Philip at Forest Turn (WB)
-123.96735703049463,49.19119342731627,-123.96579636447564,49.1922714727237,Departure Bay at Estevan (SB)
-123.93948084474464,49.16974369293235,-123.93810915504362,49.17064310703137,Comox Road at Cliff Street (EB)
-123.95619358619138,49.18924357373372,-123.95480621367,49.190266926134775,Brechin at Beach (WB)
-123.95589094235045,49.21672248559514,-123.95435906089344,49.2176285144317,Hammond Bay at Nottingham (SB)
-124.1958364443218,49.26050863755257,-124.19446235540747,49.26140796241045,Island Hwy E at Summerset (EB)
-124.0394903098308,49.24096961207056,-124.03811668993409,49.24186898789289,Dover at Uplands (EB)
-124.00038206198978,49.20804350402661,-123.99900933778432,49.20894289593696,Departure Bay at Mexicana (WB)
-123.9253973711689,49.10619148615706,-123.92402742862322,49.107090913806665,Richardson at Torkko (NB)
-123.99675491474922,49.233376856774555,-123.99505368178502,49.234354941911306,Hammond Bay at Pinestone (EB)
-124.30536019193386,49.31511811530363,-124.30389971278248,49.31612198462233,Stanford Ave E at Bagshaw (EB)
-123.95014839086129,49.15875269345351,-123.94877700892471,49.15965210651015,Bruce at 4th St (NB)
-123.98545143923982,49.20967733594482,-123.98330855375228,49.21068866501102,Departure Bay at Smugglers Hill (WB)
-124.12285884489027,49.25206712529431,-124.1214849548556,49.25296647466893,Lantzville at Snaw-Naw-As (EB)
-124.00147925857496,49.21503620472435,-124.00010634119882,49.2159355952392,Uplands 3400 block (EB)
-124.0971502560337,49.25243932141168,-124.09577634371797,49.25333867855164,Lantzville 7600 block (EB)
-123.96191493722343,49.15945049294496,-123.96030615289439,49.162124938713724,Wakesiah at Foster (NB)
-123.99891886543269,49.208270103843844,-123.99754613434176,49.20916949611972,Departure Bay at Mexicana (EB)
-123.88235795609842,49.115699574946085,-123.88084884885969,49.116747425050335,Cedar at Wilkinson (EB)
-123.93703561594086,49.153137291317975,-123.93566438384815,49.15403670864571,Victoria at Needham (SB)
-124.27996337810173,49.31485845607937,-124.27858782160767,49.315757743883445,Island Hwy at Riverside (WB)
-124.1918396912312,49.27639554322357,-124.1901815105185,49.27731005686709,Northwest Bay at Cross (SB)
-123.98523619654357,49.23059830424394,-123.9830918109024,49.23161969674786,Hammond Bay at Salmon Berry (WB)
-124.07129533777702,49.250700317433036,-124.06992146198054,49.25159968253034,Dickinson at Jacks (EB)
-123.96023131791007,49.154692704236886,-123.95885278135805,49.155681595570286,5th St at Hillcrest (EB)
-123.9697916734203,49.230072301619906,-123.96841832636046,49.230971698343744,Hammond Bay at Tiki (EB)
-123.94687436319718,49.163944793434275,-123.94550283658951,49.16484420652941,Fitzwilliam at Milton (WB)
-124.0036613885288,49.210010304630934,-124.00228861124455,49.21090969533262,Ross at Emerald (SB)
-124.2138680747164,49.28913821658689,-124.21212862648571,49.290234783087435,Northwest Bay at Sanders (EB)
-124.03617230642782,49.2255775042277,-124.03478069841519,49.22686049569522,Uplands at Turner (NB)
-123.97686476027643,49.20453718529053,-123.97537584259102,49.205437814690924,Glenayr at Wingrove (SB)
-123.9750604759751,49.23055078998185,-123.97305252245667,49.231473910227365,Hammond Bay at McGuffie (EB)
-123.98777686469103,49.18726816091812,-123.9857364378947,49.18881194219826,Bowen at Meredith (SB)
-123.92810955441303,49.10501228640926,-123.92673964537852,49.10591171355447,Stacey at Szasz (NB)
-123.93678763428969,49.15446329138994,-123.93541636549939,49.15536270857379,Victoria at Pine (SB)
-124.01086111233566,49.21321251477934,-124.00916788696549,49.21411848526073,Ross at Summit (EB)
-123.96098459629464,49.172633706900506,-123.95959339759156,49.17361929277089,Bowen at Wakesiah (WB)
-124.10180565564262,49.25248842211714,-124.10043174410798,49.25338777784614,Lantzville at Superior (EB)
-123.95876930323499,49.186465478357725,-123.9572896981959,49.187709121026856,Estevan at Maple (SB)
-124.00454706764357,49.19869354199675,-124.00270632570637,49.199662058554146,Labieux at Autumnwood (WB)
-124.0148138123746,49.196989634558,-124.01331918148468,49.19805036536648,Pheasant at Stampede (NB)
-124.03579658934387,49.19940146923749,-124.03420921588068,49.200935130004986,Jingle Pot at Monterey (SB)
-124.30736413645441,49.31958286130808,-124.3059884632487,49.32048213865463,Island Hwy E at Corfield (EB)
-123.95157062491884,49.16522058095135,-123.949958583631,49.166431619174375,Pine at Wentworth (NB)
-124.01575690218422,49.21532067168639,-124.01388209679224,49.21623332842388,Ross at Brighton (EB)
-124.03422682874903,49.20813189629511,-124.03261417180391,49.209142103349535,Boban at Mostar (EB)
-123.95054979870388,49.1373133177907,-123.9488836019245,49.13821988222457,Bruce at Mulberry (SB)
-124.11058647194709,49.25381002355202,-124.10921252780157,49.25470937641125,Lantzville at Benwaldun (EB)
-123.99723935950274,49.19317781741244,-123.9957913378276,49.19442168232854,Powder Works at Boxwood (SB)
-124.02720043016963,49.213379308170914,-124.02582756959838,49.214278691792565,Wills 4900 block (EB)
-123.95993373741628,49.16226629500953,-123.95856226236751,49.16316570495414,3rd St at Hillcrest (EB)
-123.99541605481234,49.20936713834786,-123.99386594485746,49.21035786141299,Departure Bay at Rock City (WB)
-123.97600817087371,49.193867299615654,-123.97463582890606,49.194766700347934,Holyrood at Highland (SB)
-123.99303714667407,49.19237130179663,-123.99166485310188,49.19327069816693,Bowen at Northfield (NB)
-124.32451779233614,49.3167548641814,-124.32314220736312,49.31765413578127,Moilliet St S at Jensen Ave W (SB)
-123.9973472375625,49.190110754639335,-123.99583315372755,49.191762745106686,Boxwood at Northfield (NB)
-124.04203912502673,49.23489341195877,-124.04066567473762,49.23579278800468,Nanaimo Transit System
-124.02964232683307,49.21317630849928,-124.02826947293435,49.21407569146422,Island Hwy at Mostar (SB)
-123.95438340019082,49.14707326791519,-123.95279429738835,49.14804323134093,7th St at Georgia (EB)
-124.00241620826456,49.2071691480408,-123.99990458674081,49.208170152881515,Barons at Departure Bay (WB)
-123.9560011326599,49.16215757477688,-123.95451317439988,49.163697024951055,Howard at 3rd St (NB)
-123.9503586784921,49.157859693411,-123.94898732129387,49.15875910655267,Bruce at 4th St (SB)
-123.97808530600352,49.20787534074931,-123.97670769615004,49.2089513591984,Departure Bay at Merry Men (EB)
-124.20411657623204,49.26295713910617,-124.2027424234953,49.26385646085685,Island Hwy E at Morello Rd (SB)
-123.9310525419145,49.140438089557826,-123.92968165787599,49.14133751040588,Old Victoria at Bowlsby (EB)
-123.94939883237944,49.219597198117945,-123.94802576740602,49.220496601845724,Hammond Bay at Planta (EB)
-124.03386571254444,49.23386481071541,-124.0324922872218,49.23476418924807,Hammond Bay 6150 block (WB)
-123.92644839503029,49.13697328870046,-123.9250776047613,49.137872711263235,Old Victoria at Melideo (EB)
-124.01656088495143,49.199458125779486,-124.01505911601312,49.20041787398939,Labieux at Black Franks (WB)
-123.99854802256897,49.195226903450816,-123.99675098483328,49.19619609708519,Rosstown at Whitney (EB)
-123.94509727489796,49.135777690998886,-123.94372652488946,49.136677108964804,Tenth at Park (WB)
-123.96396299401447,49.1890679235174,-123.96163943346308,49.19081031284886,Brechin at Estevan (WB)
-124.03347061066208,49.24093531121264,-124.03209698910423,49.24183468875083,Dover at McGirr (EB)
-124.2024424836559,49.26346143886946,-124.2010683160718,49.26436076109354,Island Hwy E 2320 block (WB)
-124.00152735537068,49.19582381945211,-124.000034647431,49.19682218054245,Rosstown at Woodside (WB)
-124.03952675592566,49.238202325434656,-124.03754324903524,49.23948867440368,Uplands at McRobb (NB)
-123.99620666949086,49.195361890008265,-123.9947197315498,49.19660010926106,Bowen at Beban Park Complex (EB)
-124.04267269037688,49.23384224211634,-124.04100030813194,49.23491295772521,Hammond Bay at Marlin (WB)
-124.32449118567403,49.31555971236164,-124.32286871540082,49.316602987470304,Moilliet St S at Harnish (SB)
-124.30816969332417,49.31718186759822,-124.30633631754372,49.318581932793485,Jensen Ave E at Corfield (EB)
-123.93089494552804,49.13515037180346,-123.92949215526377,49.136210327748294,Tenth at Southside (WB)
-123.96450033642341,49.209383740164476,-123.96293786314257,49.21037825956113,Hammond Bay at Waterstone (NB)
-124.08465258479069,49.239888418560874,-124.08327901496398,49.24078778140248,Aulds at Ware (WB)
-123.99786308256964,49.20949210379499,-123.99649031720504,49.210391496168576,Uplands at Departure Bay (NB)
-123.94499329553531,49.17349889393821,-123.9436215042517,49.17439830602547,Vancouver at Bryden (NB)
-124.00183187684192,49.20191320374583,-124.00045932293195,49.20281259621774,Bowen at Kenworth (SB)
-123.93754977917514,49.16727676791859,-123.93606711266978,49.16886833188503,Hullo Shuttle - Church Street
-123.92920015634026,49.11243158712899,-123.92783004345098,49.11333101283471,Extension at Country Hills (SB)
-123.95360106409603,49.18260314500761,-123.95209194117781,49.183500854942835,Princess Royal at Hemlock (NB)
-123.9640176827263,49.22807027721938,-123.96240311706579,49.228970922769506,Hammond Bay at Piper (EB)
-124.04347611743582,49.223692947387924,-124.04207039061895,49.22521095251083,Metral at Doumont (SB)
-123.92376107241844,49.135295588228374,-123.92239032737376,49.136195011735374,Old Victoria at Highway 1 (SB)
-124.03598392329135,49.24095583150286,-124.03367446943193,49.24198656964149,Dover at Invermere (EB)
-123.946548472463,49.135621891174814,-123.94517772732407,49.13652130878885,400 Block 10th St (EB)
-124.26486486342037,49.30669907594559,-124.26322773606427,49.30773592382831,Island Hwy E at Arbutus (WB)
-123.92187518284692,49.136025588046984,-123.92050441694572,49.136925011916766,Haliburton at Chase River (NB)
-124.0262476086981,49.23373282225087,-124.0242157969997,49.234717278435646,Hammond Bay at Kenwill (WB)
-123.95603808394353,49.16061392166755,-123.95452281129735,49.161658078324365,Howard at Foster (SB)
-124.00028908202161,49.21285863139826,-123.99775832669837,49.21394087010623,Uplands at Villa (NB)
-124.32861304802346,49.31148282906202,-124.32651735138292,49.31265886949696,Despard at Hackberry (WB)
-124.00021683194875,49.169709301003785,-123.99884516782585,49.17060869895978,Ashlee at Holland (EB)
-124.00839103685675,49.212068689752634,-124.00697896132263,49.21313030934226,Ross at Shammys (EB)
-123.98075782785276,49.20570602633961,-123.97937567200408,49.206705073569125,Bay at Haliday (WB)
-123.99123441815031,49.187865758986725,-123.98956828064685,49.18888674039169,Meredith Road at Tulsa Road (WB)
-123.95712703854257,49.18402129634356,-123.9557549612416,49.184920703620094,Terminal Ave N at Terminal Park Mall (NB)
-124.02790081326515,49.24103631043364,-124.02652718650234,49.24193568952984,Waldbank at Rose (WB)
-124.0379315710919,49.2359668243876,-124.03621623134983,49.23707857548167,Uplands at Ocean Walk (NB)
-123.92053191484011,49.123817286921565,-123.91916148495291,49.12471671304216,Cranberry at Extension (NB)
-123.92468559479164,49.12957030783502,-123.92314930029855,49.13063209218172,Lawlor at Eleventh (NB)
-123.99008418659793,49.20958295008953,-123.9884428121563,49.21059404933405,Departure Bay at Shamrock (EB)
-124.06257531077746,49.234192014866125,-124.0612018889823,49.235091385097256,Aulds at Clark (WB)
-124.04132901144922,49.2411152123442,-124.0399553883152,49.24201458761928,Dover at Blueback (WB)
-123.99044372412301,49.23129879365542,-123.98807858179849,49.23275440572104,Hammond Bay at Williamson (EB)
-123.94461987791685,49.14637258649425,-123.9431364183114,49.14771821316046,Park at 7th St (NB)
-123.98174324668781,49.187764372520284,-123.98026975765835,49.1887736274372,Meredith at Forest (EB)
-124.02767548531362,49.20524233966199,-124.02536452111397,49.20626366133344,Jingle Pot at Yon (WB)
-123.9747684750334,49.18776005169317,-123.97314852211788,49.18872994737419,Meredith at Thunderbird (WB)
-123.93821336457574,49.1658862995379,-123.93683483612348,49.16687490028711,Bastion at Skinner (WB)
-124.05050468805948,49.241195891437386,-124.0487043046091,49.24216310908357,Dover at Dickinson (EB)
-123.95417462012347,49.13947372148788,-123.95153068357247,49.140459779187196,9th St at Yee (EB)
-124.28973781024031,49.315849832497975,-124.28777329013964,49.3170097665849,Island Hwy E at Martindale (EB)
-123.94679059306699,49.15828894861007,-123.94493422463394,49.159710023352915,Pine at Hamilton (SB)
-123.93348354561516,49.161143241573065,-123.93096894965865,49.162139559304265,Haliburton at Crace (NB)
-123.92879881354789,49.13834928910704,-123.92742798624317,49.13924871085668,Old Victoria at McKenzie (SB)
-124.03204531360032,49.214693774516306,-124.02914577809398,49.21593265848681,Metral at Somerset (EB)
-123.96174309032175,49.169596012532494,-123.96027220182131,49.170694487290326,Wakesiah at 1st (SB)
-123.92731617439037,49.113715886989844,-123.92594602540123,49.11461531297386,Extension at Rajeena (NB)
-123.97415580926892,49.17756238351725,-123.97170736354985,49.1788057184931,Pryde at Bowen (SB)
-123.9639846825481,49.16607636706534,-123.96243231939754,49.16709963290365,Jingle Pot at Sarum Rise (WB)
-123.99035435516598,49.1892510863194,-123.98841644038063,49.19026571146559,Bowen at Latimer (WB)
-124.3218819287206,49.31870919560856,-124.3200662751132,49.3198952042971,Hirst Ave W 330 block (WB)
-124.01968532237491,49.205476306498205,-124.01831267739487,49.2063756934653,Jingle Pot at Chantrells (NB)
-124.30145481911323,49.31822156014495,-124.30007918059124,49.319120839817764,Island Hwy E at Mills (EB)
-123.9698730253288,49.183251297966606,-123.96850097445251,49.184150701997005,Dufferin at Seafield W (EB)
-123.96346317438284,49.182990651686765,-123.96191882184124,49.183898348340556,Waddington at Oakley (SB)
-123.9971887845994,49.16623530031733,-123.99581721517592,49.167134699646226,Arbot at Westwood (WB)
-123.94450024643405,49.154891407297235,-123.94305264577619,49.155972892467695,Park at 5th St (NB)
-123.9816130089293,49.18223829945752,-123.98024099084935,49.183137700506094,Bowen at Townsite (NB)
-123.97172311178127,49.20289442082065,-123.96995288389483,49.204068579203245,Departure Bay at Wingrove (NB)
-123.9236067802747,49.11888896127548,-123.92199602394737,49.119984838780816,Extension at Roberta Rd W (SB)
-124.01117498407947,49.23354095466393,-124.00930592435536,49.23453404605947,Hammond Bay at Norasea (EB)
-123.9731259378034,49.185228710819985,-123.97152316393814,49.186213588607146,Boundary at Nightingale (SB)
-124.04426258683316,49.22837272678588,-124.0428132170916,49.22926137309512,Metral at Spartan (NB)
-124.32504645884211,49.31151166278395,-124.32359154965197,49.3126228370285,Despard at Moilliet St S (EB)
-123.996462184663,49.187838566688995,-123.99508481326437,49.18890263326342,Meredith Road at Boxwood Road (EB)
-123.94452059583088,49.17541801126763,-123.94283840380997,49.17632048874057,Stewart at Mt Benson (SB)
-123.98484007539068,49.20577505103498,-123.98307763081635,49.206728249380305,Bay at Newton (WB)
-124.01181023188884,49.198816304880545,-124.01043776788276,49.199715695082986,Labieux at Oriole (WB)
-124.0076684023084,49.20724757278134,-124.00589930132487,49.20840972715456,Norwell at 107th St (EB)
-123.94349724576954,49.17308126379937,-123.94212016415098,49.174707136108616,Stewart at Dawes (NB)
-124.10654921340449,49.247164267569126,-124.10497018800584,49.2481926323445,Superior at Stone (WB)
-123.95566712401025,49.180923045947495,-123.9541488777598,49.18187795364781,Millstone at Cadogan (SB)
-124.03570626758359,49.208991409030155,-124.03433353218253,49.20989079093331,Mostar at Boban (NB)
-123.92490811448391,49.116638686999025,-123.92292748787571,49.117723611413474,Extension at Lenwood (EB)
-123.95619365229918,49.14599979494774,-123.9546919405066,49.147552004791294,Howard at Nova (SB)
-123.97024612846994,49.2064574603558,-123.96865577783656,49.20737523975521,Hammond Bay at Departure Bay (WB)
-123.95122170728902,49.221952383808066,-123.94973389220817,49.22313921508815,Hammond Bay at Overlook (NB)
-124.0285443731047,49.219578945974035,-124.02687742019293,49.22051525427466,Uplands at Primrose (EB)
-123.94587778961554,49.169754966208785,-123.94405420750618,49.170785032364584,Comox at Prideaux (WB)
-123.9272880097437,49.109020286618616,-123.92591799004799,49.1099197133451,Richardson at Ranchview (WB)
-123.93852353130562,49.162009102719935,-123.93707046849012,49.16317189666283,Albert at Dunsmuir (SB)
-124.01331597727074,49.21656650647859,-124.01194302250033,49.21746589348494,Uplands at Bournemouth (WB)
-123.9678336712577,49.22988760134543,-123.96646032852351,49.2307869986182,Hammond Bay at Morningside (WB)
-123.96187648519266,49.15702448382263,-123.96040151484874,49.15821551531074,Wakesiah at Queen (SB)
-124.02323030125997,49.20400540687945,-124.02185769850905,49.204904793084054,Jingle Pot at Sloan (EB)
-123.93635566744511,49.156859291522025,-123.93498433234402,49.157758708441676,Victoria at Kennedy (SB)
-123.96953590558742,49.18668664780075,-123.96802708647306,49.187811352109655,Hallen at Nelson (SB)
-123.95036960682361,49.15266729300597,-123.94899839296242,49.15356670695771,Bruce at Dundas (SB)
-123.97952544039302,49.18040960320583,-123.97778255481886,49.18134949711152,Bowen at East Wellington (WB)
-124.09003895764917,49.25243832034558,-124.08866504210411,49.253337679617765,Lantzville at Hall (EB)
-123.95624362772392,49.14214692466862,-123.95475677911035,49.143672875055636,Howard at Weber (NB)
-123.93296542415983,49.163437497864514,-123.92989798017182,49.165722716670594,Downtown Nanaimo Exchange Bay F
-124.00559339396412,49.20601144141601,-124.00239482327925,49.20761875515402,Country Club Exchange Bay F
-124.03529821656913,49.212523309248624,-124.03392538319704,49.213422690714836,Mostar at Dunster (SB)
-123.9670079238847,49.1758692970085,-123.96563607589734,49.17676870295512,Bowen at Buttertubs (EB)
-123.90493566815978,49.1201414126212,-123.90283583675067,49.121473987039714,Cedar at Frew (WB)
-124.30317295571854,49.31810893409017,-124.30170124489202,49.31926596497686,McVickers at Island Hwy E (SB)
-123.9925026112658,49.191134750410875,-123.98948364747795,49.192516600468686,Northfield at Bowen (EB)
-123.95524053334738,49.154659493798064,-123.95386926643751,49.15555890616559,5th St at Calverley (EB)
-123.92521910905168,49.16072886233142,-123.92320848149937,49.16210486125075,Hullo Shuttle - Terminal Dropoff
-124.05771127925448,49.24626361510379,-124.0563375205062,49.247162984859656,Dickinson at Schook (SB)
-123.95035253022994,49.156217938114075,-123.94880166504667,49.15768346132138,Bruce at Albion (SB)
-123.93278100500073,49.10875328729796,-123.9314109947897,49.10965271266575,Cinnabar at Ranchview (SB)
-124.2955077918911,49.316150358924425,-124.29413220781476,49.31704964103834,Tofino Bus Stop
-124.02050442061123,49.217981253706405,-124.01858458294697,49.21892974667423,Uplands at Butternut (WB)
-123.95605849550621,49.14468129312411,-123.95468750427861,49.14558070683956,Howard at 800 Block (NB)
-124.00437277135332,49.211027714950596,-124.001794260454,49.21240720059463,Emerald at Crystal (WB)
-124.04906897943351,49.232454465546645,-124.04748716717887,49.23344099521248,Metral at Aulds (SB)
-124.025361579408,49.21845555716187,-124.02354651588571,49.219403543235295,Uplands at Rutherford (EB)
-124.31236440141606,49.31775606325785,-124.308725776477,49.31880955285278,Jensen Ave E at McCarter (WB)
-124.03953074746875,49.23378102737263,-124.03757324345018,49.23479597353845,Hammond Bay at Calinda (EB)
-124.11902738052379,49.247362924337544,-124.11765361922302,49.24826227562572,Northwind at Eastwind (NB)
-123.95719872063704,49.21301609569846,-123.95565817716596,49.21397370373124,Hammond Bay at Nottingham (SB)
-123.9510889039586,49.16317265613418,-123.94808235340913,49.164391970573256,Pine at Fitzwilliam (NB)
-123.98026528138912,49.191462567534,-123.97869301725298,49.192485332396345,Northfield at McCullough (WB)
-123.99874340391615,49.21104730403715,-123.99737059585827,49.21194669592641,Uplands at Mexicana (NB)
-123.97215016446778,49.19334729905986,-123.97077783531292,49.19424670090377,Marlborough at Lynburn (WB)
-124.00587936038973,49.20801130477997,-124.00450663938314,49.20891069518357,Ross at Knight (SB)
-124.00064231438472,49.171604324961926,-123.99847939070192,49.17259227575178,Jingle Pot at Holland (WB)
-123.95101735262054,49.14703640829751,-123.94904164104179,49.148353591756724,Bruce at 7th St (SB)
-124.24918666595973,49.29838920469839,-124.24748983558105,49.299407894588235,Northwest Bay at Gabriola (EB)
-124.06627310764227,49.234025315392614,-124.06489969211664,49.234924684570764,Aulds at Arbutus (WB)
-123.93387824174533,49.157559693442224,-123.93074727018455,49.15861845634057,Irwin at Milton (SB)
-124.27780845641136,49.31384953698012,-124.27522385183205,49.3149258644713,Island Hwy at Rath Rd (WB)
-123.93918130094525,49.13557995118073,-123.9376739040902,49.13662784881237,Tenth at Douglas (WB)
-123.99955403559886,49.19889800319742,-123.99818156417555,49.19979739676616,Bowen at Labieux (SB)
-123.9454207664192,49.16415729326239,-123.9440492333678,49.165056706701286,Fitzwilliam at Prideaux (EB)
-124.05215611591083,49.24160811393624,-124.05078248385118,49.24250748602719,Dickinson at Dover (SB)
-123.98452042763508,49.184469432439336,-123.98278077323475,49.18537996760799,Bowen at James (NB)
-124.30314784385384,49.315795426575434,-124.30162075945587,49.317170972783266,McVickers at Stanford Ave E (SB)
