min_x,min_y,max_x,max_y,name
-49.30611603908455,-16.721371190974512,-49.30517836103898,-16.720467609004835,Ponto de Ônibus
-49.26241067528535,-16.699650981537374,-49.261473124841295,-16.698747418441943,
-49.25818349542154,-16.69117133117218,-49.257220204539365,-16.690095868757695,
-49.36100312318847,-16.627322607735223,-49.36006587693085,-16.62641899224429,
-49.272917021964545,-16.676703285057396,-49.271979578161286,-16.67579971492195,
-49.26755458700386,-16.66288978437398,-49.26661721312233,-16.661986215605385,
-49.32424697324886,-16.72811331906719,-49.32314922638905,-16.727043980893054,Av. Cesar Lates (00393)
-49.208840128042105,-16.685844169049904,-49.20790267208841,-16.68494063092938,5235
-49.256117026348925,-16.621599821775067,-49.25503847366579,-16.620599178193768,4981
-49.259149669780484,-16.666793599356577,-49.25821377614485,-16.665886503536832,499
-49.191937660617896,-16.741929562391533,-49.19099993951399,-16.741026037587655,PC Atheneu
-49.263864223359406,-16.71919618103468,-49.262926576767185,-16.71829261894463,
-49.34288129947106,-16.660477002158263,-49.34194390064966,-16.659573397821195,
-49.213150118093104,-16.681306570315254,-49.212212682037084,-16.68040302966403,5219
-49.25506130178017,-16.709925533482945,-49.25399042563682,-16.708493737528038,HUGO
-49.3865063116423,-16.661267612003616,-49.38556888847524,-16.660363987975877,
-49.285595591564615,-16.747196238907264,-49.284563608540154,-16.745972360907732,
-49.31140750340124,-16.706231492874206,-49.31046989672187,-16.705327907105147,
-49.267406242616325,-16.726716281557213,-49.266468557510045,-16.725812718422084,
-49.291771793480606,-16.658073762321145,-49.290757006983924,-16.657128137503804,Rua Jose Hermano
-49.251708177080516,-16.6128563802261,-49.25079477889502,-16.611961359637192,3566
-49.22897297342451,-16.661298675083895,-49.22803562670448,-16.66039512489544,4787
-49.38156275508595,-16.65729350453122,-49.38006344337652,-16.655769695411035,3526
-49.30267800338564,-16.747319168262838,-49.30169629667106,-16.7461897316491,
-49.260450022347,-16.67115219645836,-49.25914085958112,-16.669426315296985,Murici
-49.27986852233696,-16.64224351458408,-49.27878107759174,-16.641331585397992,
-49.27891010898654,-16.63737778702729,-49.277344291148815,-16.636100812357398,
-49.3247068557553,-16.66221494014701,-49.323485460714316,-16.66103134348427,Iquego
-49.390066053498295,-16.678121412064655,-49.389128546619006,-16.67721778791483,PC Vera Cruz
-49.27094745140132,-16.67891681102694,-49.26965773526311,-16.67790592175425,HGG
-49.2447538926833,-16.67676156700844,-49.24347420852388,-16.67579043314272,
-49.24697739311198,-16.83450902673983,-49.24583677701995,-16.83338122471778,Terminal Rodoviário de Aparecida de Goiânia
-49.248345234266246,-16.699985846868913,-49.24736466588122,-16.698846253068446,
-49.2597766035861,-16.679175364994258,-49.258029696560904,-16.678253034856233,Av. Tocantins (00507)
-49.239980385550226,-16.706167675821206,-49.239042814578085,-16.705264124158077,
-49.22633971103201,-16.680137949954766,-49.2252686884583,-16.679076050034315,5211
-49.313603830482954,-16.711378835789027,-49.312171869464834,-16.710448764159178,Av. dos Alpes (00386)
-49.261439256040575,-16.732816679856775,-49.26050154408623,-16.731913120122513,
-49.26746976455132,-16.603536373985023,-49.265718741039485,-16.602515836391134,6363
-49.28368248611354,-16.62530386147391,-49.282614606910826,-16.624358711398003,Gabiroba
-49.28137116446833,-16.715928382261037,-49.280107136073454,-16.71486521726603,
-49.25009545334119,-16.732875477114195,-49.249157746786445,-16.73197192286508,
-49.27172979878701,-16.70833128339536,-49.270792201339,-16.707427716583968,
-49.22729398113884,-16.66464467452638,-49.22635661899028,-16.663741125452958,4784
-49.24891593070846,-16.67266094043736,-49.24762625595601,-16.671650092320135,Botafogo
-49.201788664046155,-16.674542020663996,-49.20086063555004,-16.673563079207465,
-49.20222384519158,-16.693578967068856,-49.201286354939434,-16.69267543291041,PC Aruanã
-49.111057503229254,-16.710395016489407,-49.10988619759767,-16.709460383575607,283 sentido goiania
-49.229065243767415,-16.690172673849688,-49.228127756361644,-16.689269126129606,7485
-49.10086213771975,-16.700870762193237,-49.09992036234934,-16.699885837798806,283 sentido senador canedo
-49.279702716701635,-16.63272878858926,-49.2787654834236,-16.631825211390144,
-49.111279492659335,-16.68868113181511,-49.110329908612634,-16.687284568156066,
-49.23909645290666,-16.67871371079957,-49.238029447881004,-16.677779588804626,
-49.31652791259415,-16.627797608776703,-49.31523178905967,-16.62679389141435,
-49.11948117843669,-16.681705331951072,-49.11812172085715,-16.680404967897086,
-49.228379636371926,-16.687210273810553,-49.22744216375717,-16.686306726168738,5214
-49.33984719889245,-16.66053630145875,-49.33890980122848,-16.659632698520703,
-49.285757614236196,-16.70886756775551,-49.28451758607533,-16.707747632198544,Av. T 9 (00103)
-49.109797795739134,-16.707316755003244,-49.10863540553919,-16.706370045053333,283 sentido senador canedo
-49.34042953401943,-16.756801597394514,-49.33949166610168,-16.755898002584832,Rodovia GO - 040 (00535)
-49.27390633452959,-16.64065928686154,-49.27296906559608,-16.639755713117857,
-49.20375970705181,-16.6733238786999,-49.20243499312732,-16.67241812119924,
-49.1936188872941,-16.684816307664224,-49.19241241254358,-16.683775992195056,
-49.27627972873298,-16.638031187542662,-49.275342471392506,-16.637127612436743,
-49.26386139077107,-16.60253129184434,-49.26261803930074,-16.60142277739991,3355
-49.26502801515877,-16.677193010182904,-49.26373794092657,-16.676182099540952,Jockey Club
-49.226610190944555,-16.670241010289498,-49.22532935597364,-16.6692282530207,Vila Morais
-49.27693822219095,-16.799044380674943,-49.2760001779349,-16.798140819304276,
-49.26476330254308,-16.65128676750677,-49.26371745072381,-16.649991233361167,Jenipapo
-49.384833615239906,-16.656529308261245,-49.38379928454596,-16.65521879142914,3527
-49.2057521791889,-16.748057765569442,-49.20481442094199,-16.747154234409773,PC Trindade
-49.2756745524918,-16.7415677707564,-49.274019703320704,-16.74027885847976,
-49.31655204027964,-16.679833895225613,-49.31561455984304,-16.678930304753806,PC Morada Nova
-49.27571269050574,-16.704533384513102,-49.27477510961996,-16.703629815466236,Av. T 9 (06917)
-49.34744463266499,-16.763020632733966,-49.346299068186774,-16.762062366755913,Rodovia GO - 040 (00533)
-49.23884657670638,-16.825100970343144,-49.2379084234223,-16.824197429636015,
-49.320903087371924,-16.71900797232692,-49.319703213184056,-16.71787922767761,Av. Cesar Lates (00428)
-49.15644711600225,-16.68651655583512,-49.155509684132085,-16.685613044144084,
-49.32251598114533,-16.664824434516728,-49.31934260504669,-16.663076094026785,Capuava
-49.18805141248946,-16.64056606583303,-49.187114187642464,-16.639662534146275,5142
-49.22682827603186,-16.662594674501197,-49.22589092409729,-16.661691125478118,4785
-49.2421875530072,-16.651526978737657,-49.24125024712081,-16.650623421241708,6180
-49.329666959237144,-16.641176465329327,-49.32870167359224,-16.640243960987345,
-49.275398621406154,-16.798880180314605,-49.2744605787198,-16.7979766196646,
-49.28764652830084,-16.623164141991232,-49.28655757222251,-16.62215915781671,Cajá
-49.27578589788864,-16.714985953655734,-49.274605003261875,-16.713793446386248,
-49.23179238276303,-16.82828956847942,-49.230854217366165,-16.82738603149972,
-49.26496489330761,-16.665745183627998,-49.26402750681878,-16.66484161635137,2884
-49.22549587432908,-16.662034374198285,-49.22455852580016,-16.661130825781044,4719
-49.380795005002,-16.754447240752505,-49.37925589567323,-16.753495259446105,
-49.2589227253043,-16.720497679788146,-49.25798507482265,-16.719594120191143,
-49.278383872592144,-16.59972142741057,-49.27748797573819,-16.598829056886622,3362
-49.313132976471984,-16.611325578738942,-49.31214702389605,-16.61024692124301,Angelim
-49.25428259019759,-16.670645470217043,-49.25333880858537,-16.669186829735725,2903
-49.27874813494358,-16.82323385896562,-49.27763996634417,-16.8220777410374,
-49.345815109670916,-16.62323300444941,-49.34487789044949,-16.62232939553009,
-49.2695784943841,-16.706746382949266,-49.268640905742046,-16.70584281703006,
-49.281557251600425,-16.81054858127141,-49.2806191485251,-16.809645018707815,
-49.26906364074483,-16.642053486797693,-49.26784100192312,-16.640806060296104,Jacarandá
-49.213594162445645,-16.66729286295487,-49.21105549077855,-16.665022026399622,Terminal Novo Mundo
-49.26286500922951,-16.672500882829173,-49.261927590897045,-16.67159731715018,
-49.18514001569578,-16.642197865031022,-49.18420278443635,-16.64129433494827,7541
-49.38064144286181,-16.65574915648349,-49.379686757001686,-16.654649543441252,4579
-49.27270099539841,-16.70684418369258,-49.27176340472751,-16.705940616286753,
-49.23756477604598,-16.672329849954625,-49.23448923435286,-16.670990151128972,Terminal Praça da Bíblia
-49.23645740302553,-16.715191607224863,-49.235442097591196,-16.713886792724793,"Rua Florianopolis, Bro. Alto Da Gloria"
-49.19977324489605,-16.65264846823967,-49.19883595523505,-16.651744931739653,5120
-49.117530874810704,-16.73551494470411,-49.11652892525171,-16.73434775517158,
-49.2178117275511,-16.684697771319573,-49.216874272578764,-16.68379422865972,5217
-49.22685945336956,-16.6943412731268,-49.22592194675966,-16.693437726852494,7481
-49.275772277192225,-16.690156157012346,-49.27432482395913,-16.68916584323262,
-49.26067781043665,-16.64585800285239,-49.258893790924965,-16.64482239757468,5183
-49.307370355655515,-16.620045494605275,-49.306328806160494,-16.618997698276363,Aroeira
-49.260725699751426,-16.668827182474086,-49.259788300375284,-16.667923617505256,
-49.352146020031014,-16.69713588196057,-49.350566529988015,-16.695721937113692,Terminal Goiânia Viva
-49.18939812611851,-16.646030765933382,-49.18846087401333,-16.64512723404593,5143
-49.246174363200005,-16.655305179542776,-49.24523703692772,-16.654401620436566,1927
-49.2155126224142,-16.68283137083306,-49.214575177715815,-16.681927829146222,5218
-49.2213599352155,-16.670014607193018,-49.220048446480924,-16.66904528574869,Palmito
-49.294436518720325,-16.710368395750965,-49.29306928043561,-16.70938230437158,Av. T 9 (00105)
-49.24827819305611,-16.71344603669089,-49.247314106801255,-16.712309863202748,
-49.27310777516507,-16.739448782367017,-49.2721700249609,-16.738545217612284,
-49.220365605381225,-16.677899334899685,-49.21934509479649,-16.676929665012143,5233
-49.276994256856106,-16.64737884553371,-49.27528663854168,-16.646187131730077,
-49.25381303821181,-16.714876199974235,-49.25172478375879,-16.712867026151503,Terminal Isidória
-49.28027672921317,-16.675913476999003,-49.27900386889783,-16.674899435579835,Hemocentro
-49.22895115152194,-16.693365173682622,-49.22801364860713,-16.69246162629666,7483
-49.285431382838404,-16.674362223814462,-49.283723680326545,-16.67293596560189,F
-49.23816818566625,-16.6658238238629,-49.23719431582069,-16.664745075978413,2916
-49.23397028423109,-16.66521807613729,-49.233032915897546,-16.664314523842048,9034
-49.255202621977,-16.6513263053363,-49.25429207755052,-16.650392194558588,5178
-49.19654322140935,-16.682962965279174,-49.19503737808719,-16.681984234777563,
-49.25491723544557,-16.690981780922343,-49.2523387455961,-16.68934171787527,Cruzeiro | Rua 86
-49.25418710195684,-16.793114275470288,-49.25324909817064,-16.792210724508923,
-49.285543132017295,-16.675982049898675,-49.283689949909366,-16.672840473561074,A
-49.29002685078678,-16.672982918001082,-49.28875474864246,-16.671984782097137,Campinas
-49.25267725161803,-16.659474955594625,-49.25166584893682,-16.658539044194164,5173
-49.258020251460955,-16.719209781118508,-49.25685614760828,-16.718264418962615,
-49.28182169302278,-16.745865984165288,-49.28088390710256,-16.744962415814,Terminal Cruzeiro
-49.32309181988269,-16.72538596740272,-49.32214387930011,-16.724081132550854,Av. Cesar Lates (00410)
-49.3354093215554,-16.752201296440116,-49.33447147856605,-16.75129770353924,Rodovia GO - 040 (00421)
-49.24519996644893,-16.656741979243595,-49.24426263367887,-16.65583842073578,6179
-49.33721437693651,-16.61058260302299,-49.336277223184496,-16.609678996956518,
-49.240826073196054,-16.66174088147421,-49.23971452666906,-16.66073881844894,2920
-49.30351945760295,-16.620473182391475,-49.30243353422929,-16.619474666622757,Babaçu
-49.25845008473238,-16.680814871722138,-49.257097276758934,-16.679742098132376,Cíivica | Av. Tocantins
-49.34198956927012,-16.641173129066058,-49.341013244253574,-16.640226428680755,
-49.253642948835804,-16.705683359367118,-49.252504461238566,-16.704288218478222,Tamboril
-49.24426529202821,-16.732613768566047,-49.24312200684249,-16.73166923152292,
-49.3190045329455,-16.607641087153404,-49.316259548615676,-16.605358929077173,Terminal Recanto do Bosque
-49.25692487814409,-16.649806315266595,-49.255841022690824,-16.64887228429146,5179
-49.3350697981143,-16.66068540035232,-49.33413240200698,-16.659781799627133,
-49.257775982037664,-16.661851682066487,-49.25683861808924,-16.66094811791286,
-49.27059457174597,-16.697364383601645,-49.26965702838009,-16.69646081637769,
-49.20810902121652,-16.683120368987133,-49.20717157891405,-16.682216830992143,5221
-49.260187547831976,-16.601640433756103,-49.25843118759339,-16.59982409917647,3379
-49.262996769509314,-16.65616528357153,-49.262059430617185,-16.655261716407853,
-49.21680783230068,-16.668903779226525,-49.21543963713136,-16.667877627326902,Anhanguera
-49.24178807943177,-16.703473176379042,-49.240850520696405,-16.70256962360026,
-49.25121916459364,-16.614179782552537,-49.25028203553362,-16.613276217426872,6374
-49.268021713346364,-16.714672282230392,-49.26708408677991,-16.71376871774893,
-49.3437098337052,-16.62225095799115,-49.340297444239646,-16.620421738407916,717
-49.27964487177109,-16.8189443804479,-49.278706728354585,-16.81804081953131,
-49.264015627987575,-16.72107528098908,-49.26307797213901,-16.720171718990212,
-49.23803803136457,-16.676312906180357,-49.23675545151131,-16.674542115535004,
-49.255032665477394,-16.62405098865721,-49.253986134739854,-16.623054111339755,4979
-49.26013514369672,-16.68692928154375,-49.25919765643006,-16.68602571843557,Av. 85 (00509)
-49.30646888125917,-16.669154278765642,-49.303017126888186,-16.667578794037336,Terminal Dergo
-49.32868840677975,-16.660719458645563,-49.32569538858443,-16.65742266626428,Terminal Padre Pelágio
-49.321960795932405,-16.72225589904713,-49.32099200335741,-16.720941600873946,Av. Cesar Lates (00426)
-49.282178182007804,-16.80765095626832,-49.28105491911032,-16.806719343755248,
-49.27997282320626,-16.794912891611045,-49.2787343777032,-16.793716708425688,
-49.26009614638785,-16.688037381486097,-49.259158653738936,-16.68713381849324,Av. 85 (00492)
-49.262270263519994,-16.602103361210357,-49.261144467518406,-16.600922325217226,3354
-49.27994130593617,-16.686335224809074,-49.2789155937001,-16.68500227493839,
-49.388220304227076,-16.658056512526077,-49.38728289589032,-16.65715288745341,
-49.33477142445884,-16.701959571886267,-49.3331914758356,-16.700856628328268,Terminal Parque Oeste
-49.241314877484655,-16.825163470941956,-49.24037672264384,-16.824259929037215,
-49.26382176314853,-16.694530482099932,-49.26288423697802,-16.693626917879406,Av. 85 (00491)
-49.26045666559087,-16.818371775876262,-49.25951853453621,-16.81746822410292,
-49.12932547539975,-16.68350459772394,-49.12798542337156,-16.682497002461254,
-49.30841030742262,-16.749087890301954,-49.307472492700796,-16.748184309677356,
-49.106145703756454,-16.703227766850517,-49.102512850049415,-16.701215146640155,283 sentido senador canedo
-49.2308287129504,-16.96194726235805,-49.22988988717921,-16.961043737620955,Rodoviária
-49.27425065293269,-16.6520106820471,-49.273303746237914,-16.650699617907083,
-49.21061202782925,-16.674690899824423,-49.20920607334655,-16.673703600403286,7022
-49.28865388990817,-16.620781491234936,-49.287716710216394,-16.619877908744506,
-49.25948741931794,-16.698892769209444,-49.25824678188514,-16.697652230848703,
-49.27144025898973,-16.671859321202238,-49.270463539716616,-16.670785378784966,
-49.319657838780344,-16.715658553436626,-49.318543360568036,-16.714732146603342,Av. Cesar Lates (00390)
-49.21171363376066,-16.68788736967308,-49.210776166369655,-16.686983830306193,5248
-49.213662941875945,-16.691011170019493,-49.212725458254226,-16.6901076299598,5236
-49.24971411405554,-16.619033953459372,-49.24869638581306,-16.617769246253786,8663
-49.10585411510707,-16.69412321295017,-49.1046297853747,-16.692992187046123,
-49.25526041280321,-16.67474948089792,-49.2543229873239,-16.673845919081426,1432
-49.28407092393794,-16.799428562613503,-49.28284217594877,-16.79829553719365,
-49.24436165600059,-16.65253247922285,-49.24342434412726,-16.65162892075651,1928
-49.25320998849775,-16.701298862809736,-49.252168288677055,-16.69985419768139,Sucupira
-49.19403653688144,-16.649963066923984,-49.19309926325006,-16.649059533055322,5122
-49.45302198574899,-16.917539089074847,-49.4518537124789,-16.91641842369853,Rodoviária de Aragoiânia
-49.223444235936576,-16.678399438054026,-49.22232056402446,-16.677340661824715,5209
-49.260405060626,-16.73479767952121,-49.25946733950089,-16.733894120458068,
-49.382574192262894,-16.658633197572804,-49.38097954196034,-16.65669124302714,Terminal Vera Cruz
-49.2656213601748,-16.72313795412831,-49.264236242472855,-16.721525946030322,
-49.292399784968346,-16.618366292226547,-49.291462615155936,-16.6174627077529,
-49.246693708610685,-16.678109091139014,-49.245574592188156,-16.677153108405403,
-49.306798012342064,-16.712759351406955,-49.305344986771445,-16.711755948736727,Av. T 9 (00065)
-49.254414481534944,-16.65379623977636,-49.25349091901792,-16.652841060001656,5176
-49.23426147458782,-16.6612246763822,-49.233324125540804,-16.660321123597132,8072
-49.266738588594734,-16.704663682358976,-49.26580101153162,-16.703760117620337,
-49.25503640946547,-16.673401880902453,-49.25409899066167,-16.672498319076904,Av. Araguaia (00496)
-49.271736428516206,-16.63840558644045,-49.270799171609625,-16.63750201353896,
-49.254428891366416,-16.66602978107642,-49.25349150876074,-16.665126218902945,Av. do Contorno
-49.27468043134911,-16.643744120387904,-49.27371696801054,-16.642462679540134,
-49.2779510237687,-16.67693198624968,-49.27701357635679,-16.676028413729675,Plataforma Hemocentro
-49.25464100738602,-16.638166743082195,-49.25352799374263,-16.637237456931377,5187
-49.231818568943055,-16.671393342555948,-49.230532283614245,-16.67038098574367,Vila Bandeirantes
-49.273338397321005,-16.668488091106138,-49.272160201702114,-16.66753710898509,
-49.26104881014464,-16.79574907701049,-49.26011078998235,-16.794845522968732,
-49.288876691256206,-16.703509587689084,-49.28793910886855,-16.702606012290268,
-49.25175240265472,-16.698382329135878,-49.25058609787616,-16.697277570873695,
-49.262032619804664,-16.721853779589413,-49.260472978817695,-16.720787920681325,
-49.2691036129833,-16.71441338250109,-49.26816598714291,-16.713509817478226,
-49.228027192674176,-16.710328872716545,-49.227089607455014,-16.70942532726273,
-49.28104765089799,-16.653510761040742,-49.28012934814834,-16.652565938903507,Rua N
-49.24279421093052,-16.812445966137943,-49.240599874195006,-16.810533644176687,Terminal Araguaia
-49.35027867902928,-16.767042820303743,-49.34813784901893,-16.764629134935358,Terminal Garavelo
-49.22086853372042,-16.686908371977054,-49.21993106640923,-16.686004828002222,5216
-49.22476873739799,-16.688008672888998,-49.22383126273138,-16.6871051270903,5938
-49.34132273543763,-16.757293697578223,-49.34038486468341,-16.756390102401124,Rodovia GO - 040 (00536)
-49.26833568630122,-16.703560882790217,-49.26739811382502,-16.702657317189107,
-49.108719879758056,-16.72071213152905,-49.10753692092974,-16.719781168540596,283 sentido goiania
-49.225157676626395,-16.663013974072552,-49.22422032350287,-16.66211042590676,4720
-49.27764378950701,-16.59979854582308,-49.27577677353657,-16.59787101485988,4129
-49.241650657634445,-16.676616328536902,-49.240408441238316,-16.67564097159751,
-49.28562962529044,-16.79943208272658,-49.28469157483476,-16.798528517252656,
-49.273755326699856,-16.63328607962588,-49.272325524161666,-16.630636233175206,Terminal Hailé Pinheiro
-49.12104767728049,-16.693762752377477,-49.11979942156304,-16.692783847764726,
-49.282463763640095,-16.708137153571077,-49.2806661365,-16.70721254627625,Av. T 9 (00071)
-49.302441858134046,-16.71215773288457,-49.30127444274916,-16.71119476656292,Av. T 9 (00107)
-49.230520714751904,-16.668620119653756,-49.22951948461041,-16.667724880345215,4795
-49.190815122529465,-16.644402366359287,-49.18987787760225,-16.643498833620022,5338
-49.23107956438796,-16.698418873984114,-49.23014203574097,-16.697515325995187,
-49.223840553584324,-16.69474497236731,-49.22290304654513,-16.693841427611996,7479
-49.31753404271982,-16.7217254936284,-49.31659635740288,-16.72082190635095,
-49.19085041467573,-16.641166366508735,-49.18991318545598,-16.64026283347057,5145
-49.23983910441941,-16.717437572842243,-49.238334094881026,-16.716442027262893,"Rua Recife, VL. Redencao"
-49.31127092451122,-16.711821236043498,-49.30913418850594,-16.708772665422735,Terminal Bandeiras
-49.30567335389446,-16.748203566474885,-49.304718946833304,-16.74699703350705,
-49.10048608474831,-16.72085873983528,-49.09954851539017,-16.719955260143838,
-49.38728094126261,-16.647250845113046,-49.386246159486795,-16.646343654854572,4565
-49.244224960622695,-16.67810410643598,-49.24299674063877,-16.677140693678627,
-49.36378966667318,-16.812407096378177,-49.361747370779526,-16.810553544128208,Terminal Maranata
-49.21281556206224,-16.675444734150044,-49.21180173781359,-16.67446356582048,5230
-49.23335919464901,-16.671633015549332,-49.23156599972862,-16.66948486154305,4796
-49.256205997430236,-16.74328265067335,-49.254795790472336,-16.7415315434844,Terminal Vila Brasília | Plataforma B
-49.24269837445754,-16.660293678480784,-49.24176102567046,-16.659390121498568,7118
-49.29233455206592,-16.74814270915218,-49.291372647541685,-16.746949190771513,
-49.19320161913149,-16.64274896702864,-49.19226438100005,-16.641845432950667,5144
-49.27978076806773,-16.817424880546913,-49.278842632057945,-16.816521319432287,
-49.25481196833649,-16.697581579795134,-49.25387443179071,-16.69667802018418,
-49.240930465495516,-16.656792978202574,-49.2399931346326,-16.655889421776767,7117
-49.25476123735281,-16.630241764599933,-49.25360196305426,-16.62932413544706,5192
-49.329251183750806,-16.741485012674012,-49.32814041682652,-16.74050188699983,Av. Pres. Juscelino Kubitschek (00400)
-49.24047557080632,-16.659023577994756,-49.23953822932184,-16.658120021984598,8037
-49.29498314858075,-16.67168895357259,-49.293711050848046,-16.67067377793807,BRT - José Hermano
-49.14181550724829,-16.68452075217191,-49.1408780928871,-16.683617247807295,
-49.27457295473603,-16.627621617242337,-49.27344147711809,-16.62626723484683,Ipê
-49.28808917912721,-16.74853870290923,-49.28673372275303,-16.747111597206963,
-49.228735826324126,-16.666680826894172,-49.227755174259066,-16.66578257304787,4793
-49.11331258187705,-16.68662382634469,-49.112363819290614,-16.685269273627956,
-49.264044103625054,-16.675022672379065,-49.2626066954864,-16.673647727456096,Av. Tocantins (00505)
-49.2708944914943,-16.705428283321964,-49.26995690863174,-16.70452471665736,
-49.296088088179786,-16.747171842549513,-49.294990412986024,-16.746040957451527,
-49.102482129198805,-16.69787744136198,-49.101544670939475,-16.696973958617146,Terminal Senador Canedo
-49.25714463916947,-16.605037465535233,-49.25607556160809,-16.603976634465443,3564
-49.39089950568758,-16.658402113108593,-49.38996209442962,-16.657498486870917,
-49.24163596105692,-16.654894678456944,-49.240698639071134,-16.653991121522402,7108
-49.3955119965896,-16.65422401431669,-49.39457460352725,-16.653320385662823,
-49.25173036223834,-16.61995470377252,-49.25065893698862,-16.618863396237085,5200
-49.30061184959664,-16.670167320782966,-49.29933965344441,-16.66916911142905,Anicuns
-49.118164518042704,-16.691556345741034,-49.11722708209443,-16.690652854238134,
-49.10154248071139,-16.71908804019032,-49.10060491942703,-16.718184559788806,
-49.256032020455535,-16.670803295512425,-49.254349379206964,-16.669826904494347,Av. Paranaiba (00497)
-49.33091709660953,-16.745797185220606,-49.329732804274705,-16.744857814852057,Av. Pres. Juscelino Kubitschek (00424)
-49.26257043781945,-16.73138085296979,-49.26152416084393,-16.729719746835087,
-49.20601652533858,-16.68503316838431,-49.20507907479213,-16.684129631594974,5223
-49.2457094759501,-16.70164067741263,-49.24477192417776,-16.700737122566665,
-49.25430704763658,-16.6891442800407,-49.25336955249063,-16.688240719938623,
-49.27361878686426,-16.70325378406859,-49.272681213261585,-16.70235021591074,Av. T 9 (00073)
-49.25848533697016,-16.684338481258894,-49.25754786315674,-16.683434918720433,Av. 85 (00493)
-49.389370610185374,-16.660396212680983,-49.388433189931945,-16.659492587298516,
-49.25252458334763,-16.662930980750644,-49.25158721677967,-16.662027419228707,2907
-49.26057787589652,-16.664342205436114,-49.25917056545894,-16.66289144614563,
-49.26070435488754,-16.691461681483453,-49.25976684523923,-16.69055811849589,
-49.26800347462095,-16.698807182917758,-49.26706592550529,-16.69790361706158,Av. T 9 (01247)
-49.236172952422926,-16.673745822817676,-49.23499884700457,-16.672808377229753,
-49.29934472205815,-16.618061798303437,-49.29825677406217,-16.617058751552573,Baru
-49.259836506191846,-16.643706760420727,-49.258907494493926,-16.642825039389013,5185
-49.26500002441066,-16.69859017866201,-49.26380577550308,-16.697670621314437,
-49.26987777909949,-16.700451983295373,-49.26894022102663,-16.699548416683953,Av. T 9 (00074)
-49.304133008351336,-16.667960492836478,-49.30319559177221,-16.667056907142936,Rodoviária de Campinas
-49.256161937780604,-16.68016172730291,-49.25478074255415,-16.67906836815965,Cívica | Av. Araguaia
-49.376937265107124,-16.643044910651405,-49.37599993501107,-16.64214128932809,9468
-49.266481382436595,-16.702166182406117,-49.265543817689775,-16.701262617573214,
-49.15509541721489,-16.68716105546185,-49.15415798291955,-16.68625754451736,
-49.26664994265134,-16.685833483158223,-49.26571245747497,-16.684929916821126,
-49.355270630638515,-16.630948106274325,-49.354333369481225,-16.63004449370517,
-49.23512979160435,-16.709218492788533,-49.2341398079759,-16.7079429070653,"Avenida Deputado Jamel Cecilio, Jardim Goias"
-49.24360801326568,-16.67614257801248,-49.242670586862296,-16.67523902196685,
-49.26915141353379,-16.675623037738525,-49.26798254112753,-16.674405038600145,
-49.25753551266749,-16.71442319360938,-49.25627978692694,-16.7132348062515,
-49.235063688724665,-16.66695047632924,-49.2341263114039,-16.6660469236501,9035
