min_x,min_y,max_x,max_y,name
-124.4492992478415,49.35204099066456,-124.44792275182883,49.352940209297664,Crescent Rd W at Beach (EB)
-124.4538272679283,49.353579591685886,-124.45245073174094,49.35447880827632,Island Hwy W ACR Bay St (WB)
-124.4258250093207,49.355939386343195,-124.4244483903549,49.35683861361909,Hwy 19A at Hall Rd (WB)
-124.70488341664169,49.512855858486496,-124.70350258296729,49.51375494147473,Thatch Pub (Shingle Spit Ferry Terminal)
-124.36961328755629,49.348402143414795,-124.36676897437202,49.349898504093545,Sunrise at Island Hwy W (WB)
-124.41761873209649,49.34889890853838,-124.41542847177234,49.34986909201053,Village at Nootka (WB)
-124.3294594923376,49.320370167042135,-124.32765340928925,49.32129083309062,Finholm St S at Morison (NB)
-124.67503761913696,49.43426168316596,-124.67349107945374,49.43526711679535,Island Highway 6900 block (EB)
-124.33863687375137,49.32875265591823,-124.33708092478635,49.32976584403651,Pym St N 440 block (NB)
-124.35463930702637,49.33994727152625,-124.35326309266567,49.34084652843632,Island Hwy W at Wright (NB)
-124.3385739908274,49.325394849259084,-124.33702800426582,49.326457150761435,Pym St N at Brice (NB)
-124.3889732860225,49.35348937904167,-124.38759671366152,49.35438862092077,Pintail at Yambury Rd (WB)
-124.35983257171635,49.344692472863485,-124.35845622797446,49.345591727099055,Island Hwy at Lee (NB)
-124.41576647393318,49.353188284169015,-124.41438992574474,49.35408751579332,Hwy 19A at Milner Gardens (WB)
-124.4075873249693,49.34950488229821,-124.40621087471055,49.35040411766417,Village at Island Highway W (WB)
-124.44983436863208,49.33920288976726,-124.44845823103832,49.34010211019497,Jones at Rupert Rd W (SB)
-124.38314731061304,49.34428927559322,-124.38115258915411,49.34544302328379,Sunrise at Nicolls (WB)
-124.6323009476099,49.40388313412737,-124.6304984496476,49.40481146612308,Island Hwy ACR Lions Way (WB)
-124.32945899138075,49.31900947847466,-124.32762310393986,49.31995862194069,Finholm St S at Hirst Ave W (NB)
-124.43469391584647,49.348273939021965,-124.43224517990532,49.34925546175455,Village 300 block (WB)
-124.3889554195981,49.345061923416274,-124.3872985815286,49.346075276050335,Sunrise at Sutton (EB)
-124.42098507180792,49.338807284059435,-124.41960892786906,49.339706515902904,Rupert Rd E at Qualicum (EB)
-124.55535979646723,49.37224891408757,-124.55398280317861,49.37314808587424,Island Hwy W at Baylis (SB)
-124.41117062144424,49.349328182976706,-124.40979417823479,49.35022741698564,Village at Hollywood (WB)
-124.47721055672697,49.35329239636124,-124.47583404293698,49.354191603600846,Garrett at Garrett Turn-About (SB)
-124.34441735392755,49.328755568760116,-124.343041445767,49.32965483120247,Wembley Mall AT Wembley Rd (SB)
-124.41448143408661,49.357471684254584,-124.41310476559156,49.35837091570778,Shuttle Stop
-124.38350157249447,49.352405677917126,-124.3821250271908,49.353304922045325,Pintail at Point Mercer Dr (WB)
-124.37815065637568,49.34513996366379,-124.37665663912662,49.34603183514917,Sunrise at Drew (WB)
-124.42892099557868,49.355021086877215,-124.4275444040962,49.35592031308506,Hemsworth ACR Quatsino Rd (SB)
-124.39973232473102,49.349321880772415,-124.39835587495062,49.35022111918999,Royal Dornoch ACR Fairways DR (NB)
-124.64916133140323,49.505400445094004,-124.64778066821867,49.50629955486746,Central at Sandpiper
-124.47102824002756,49.35912469556783,-124.46965155963767,49.36002390439432,Island Hwy W ACR Beach Dr (WB)
-124.61162757888685,49.38670302463462,-124.61024532192612,49.387700075311855,Leon Rd FS Horne Lake Rd (EB)
-124.40977352090795,49.34926008270125,-124.40839707877142,49.35015931726112,Village at Hollywood (EB)
-124.34569320414194,49.33002352374485,-124.34364518720609,49.33143257649718,Wembley Mall Exchange Bay A
-124.32486588180603,49.32318586474748,-124.32349011789304,49.324085135215185,Island Hwy W at Moilliet St N (WB)
-124.37810710317711,49.34732467649877,-124.37673069650948,49.34822392346367,Johnstone at Sumar Ln (NB)
-124.439773205626,49.3416373879648,-124.43839699404668,49.342536611997424,Berwick Rd at Garden Rd E (SB)
-124.61198989356876,49.395990175792946,-124.60952371031554,49.397415822962955,Island Hwy NS Fisheries Rd (WB)
-124.33379769249154,49.3153801838699,-124.33223130539452,49.31634781552501,Chestnut at Mulberry (SB)
-124.40622927683255,49.33885368120356,-124.40485312284778,49.33975291875879,Rupert Rd E at Bluebird Plc (EB)
-124.46446948900925,49.34815619339069,-124.4630931106577,49.349055406571466,Arbutus at First Ave W (NB)
-124.44794499232385,49.348031690082195,-124.44656860734688,49.348930909880025,Beach at First Ave W (SB)
-124.63524940695872,49.51042774235473,-124.63386859266627,49.51132685760678,Sandpiper at Seawright
-124.33847624845838,49.33541846818856,-124.33710015123742,49.336317731774045,Temple at Digby (WB)
-124.55779300603378,49.3729908146648,-124.5564159936115,49.37388998529703,Island Hwy W at Baylis (NB)
-124.33863387349463,49.32286536723594,-124.3372581262013,49.32376463272664,Pym St N at Forsyth (SB)
-124.39388102364173,49.34195067907571,-124.39250477604138,49.34284992088672,Chartwell at Miraloma Dr (NB)
-124.3955443352602,49.34998858002212,-124.39416786442241,49.35088781994027,Harlequin ACR Wood Duck Pl (WB)
-124.4585565047763,49.34915649228419,-124.457180094892,49.350055707678,Mill Rd at Alder St (EB)
-124.35578525111838,49.33873256462906,-124.35437375389432,49.33970443518448,Wright at Reid (EB)
-124.42186066448606,49.35264128531158,-124.42048413519052,49.353540514650746,Dogwood at Qualicum Rd (EB)
-124.39432401621144,49.34570059147468,-124.3929295844901,49.34672730824164,Sunrise at Chartwell (WB)
-124.46869622654934,49.3581073950184,-124.46731957311647,49.35900660494376,Island Hwy W acr Crescent Rd W (WB)
-124.36831166977372,49.35218398302045,-124.36691793811842,49.353672416892344,Columbia at Viking Way (NB)
-124.40400396571148,49.35234948183003,-124.4026274339691,49.35324871813237,Royal Dornoch at Troon Close (WB)
-124.6783266784373,49.43826974650235,-124.67694792117923,49.43916885345898,Thompson Clark at Henry Morgan (NB)
-124.81253305139823,49.4897234826339,-124.8111529481866,49.49062251732688,Island Hwy S at Ships Point (EB)
-124.46402915319258,49.352747393661225,-124.46265264647438,49.353646606300956,Crescent Rd W farside Arbutus (EB)
-124.44928427431898,49.35393839080993,-124.44790772535129,49.354837609152305,Island Hwy W at 2831 Island Hwy (WB)
-124.33843528963807,49.32402026728982,-124.33705951005787,49.324919532672794,Pym St N at Blenkin (NB)
-124.33421090678127,49.3310463428312,-124.33247099654892,49.332618155322024,Temple at Soriel (NB)
-124.35358109161561,49.33882037124169,-124.35220490807667,49.33971962872085,Island Hwy W at Wright (SB)
-124.44533165972997,49.34563788937679,-124.44395533994135,49.34653711058546,Fern at Primrose (EB)
-124.42206060059007,49.35523308555316,-124.42068399908639,49.356132314409145,Hwy 19A at Qualicum Rd (WB)
-124.39972996186576,49.3475284937442,-124.39819263888705,49.34843240625545,Bennett at Cardinal (NB)
-124.47201030707144,49.35678499558305,-124.47063369259365,49.35768420437908,Garrett at Parkridge (SB)
-124.70996578555813,49.532080761177276,-124.70858441404934,49.53297983878393,Bradsdadsland Campground
-124.44404325581046,49.34184390323202,-124.44265894467384,49.34284569669162,Garden Rd W at Primrose (WB)
-124.35538703003077,49.33443937123449,-124.3540109696612,49.33533862872805,Wembley at Lowrys (SB)
-124.44185029594681,49.35532668944526,-124.44047370372519,49.356225910517,Island Hwy W at 2711 Blk (WB)
-124.65107125758622,49.500200445119944,-124.64969074203532,49.50109955484152,Central at Strachan
-124.33859157081552,49.320888609620965,-124.3371069196767,49.32205379017615,Pym St N at Jenkins (NB)
-124.44862730606657,49.349031790295854,-124.44725089360398,49.34993100966638,Mill Rd at Beach Rd (EB)
-124.42198308404964,49.34850811942425,-124.41966891752948,49.349442880790285,Village at Qualicum (WB)
-124.42867818643539,49.348006092745045,-124.4272907129453,49.34902100718386,Village at Hemsworth (EB)
-124.45080715528336,49.345438390448145,-124.44943084438674,49.34633760951408,Jones at Fern Rd W (SB)
-124.3362807493073,49.33332287653678,-124.33458025345116,49.33483612173356,Temple at Chinook (SB)
-124.40574894233059,49.35071048203795,-124.4043724573497,49.35160971792441,Country Club ACR Fairways Dr (SB)
-124.37306073188091,49.34927797569988,-124.37168426780678,49.3501772242626,Dalmatian at Karls Way (EB)
-124.44850243048026,49.34189905636167,-124.44684536352179,49.3428291438453,Garden Rd W at Beach (EB)
-124.34705736225048,49.329406369298034,-124.34568143744346,49.33030563066454,Wembley at Roberton Blvd (WB)
-124.46384110340921,49.34917469334419,-124.46246469625787,49.35007390661799,Mill Rd at Arbutus (EB)
-124.39358939371591,49.354137379972734,-124.39221280596708,49.35503661998969,Pintail at Eaglecrest Dr (WB)
-124.43981748030511,49.33982228783165,-124.43844131936757,49.34072151213061,Berwick Rd AT 885 Block (SB)
-124.38540744766743,49.34349637758232,-124.38403115201757,49.34439562238013,Boultbee acr Bunker Plc (NB)
-124.45236664719604,49.35206169127627,-124.4509901524736,49.35296090868595,Crescent Rd W at Rye (EB)
-124.38875133267796,49.3424912781396,-124.38737506700632,49.34339052182287,Ormonde at Yambury (EB)
-124.39916842979885,49.342503380131156,-124.39779216988303,49.343402619831245,Miraloma acr Chartwest Cres (EB)
-124.39218194034196,49.343112678842104,-124.39080565934152,49.34401192112034,Ormonde Rd at Devon (EB)
-124.39991861053257,49.3411374801683,-124.39854238914914,49.342036719794095,Rupert Rd E at Ravensbourne Ln (EB)
-124.44986776506582,49.34323480063566,-124.44837263767971,49.344547098836415,Jones at Fifth Ave W (SB)
-124.60725661755998,49.52470653724843,-124.60587538207113,49.52560566271318,Whaling Station Bay / Helliwell Provincial Park
-124.44445424890715,49.35201188970128,-124.44307775076429,49.35291111026094,Crescent Rd W at Memorial (EB)
-124.4592634458207,49.35211419265679,-124.45788695384736,49.35301340730538,Crescent Rd W Nearside Alder (EB)
