min_x,min_y,max_x,max_y,name
10.789586109072513,51.57659342755095,10.791207989915568,51.57757347210935,"Ilfeld, Wiegersdorf"
10.800477348153004,51.49187153536067,10.80191705138814,51.49277026460034,Barbarossastraße
11.17720406149554,51.53171380024726,11.178706532345027,51.53258969944728,Horla
11.223314773716297,51.723556125957444,11.2254267015634,51.72461765258309,"Ballenstedt, Alter Westbahnhof"
10.944511926638768,51.791754169940326,10.945970073824299,51.79274492992055,"Blankenburg, Roman-Abt-Straße"
10.777308477060615,51.50849833095832,10.778748722486016,51.50939706900281,"Nordhausen, Lessingschule"
10.93521296718568,51.74870414011109,10.936799636676612,51.74962265905763,Almsfeld
10.898021799956426,51.478392459056295,10.899460999560253,51.47929114090424,
10.88128476993761,51.50525675678919,10.88272482958263,51.50615544317142,Obere Grasmühle
10.956118894276937,51.53213793458979,10.95769410825013,51.533439764715574,"Stolberg, Thyratal"
10.768233180916507,51.52071172969301,10.769673818632135,51.52161047026815,Salza/Ecke Schurzfell
10.936136562494921,51.7265795586607,10.937844232499353,51.72751103976687,"Altenbrak, Weißes Roß"
10.817384193309897,51.540159343273665,10.818825406225733,51.54105805668727,Rüdigsdorf
10.772445402235252,51.50043602915367,10.773885397312812,51.50133477080745,Hüpedenweg
10.780962494894812,51.488416130302646,10.782402104651382,51.48931486965846,Zeppelinbrücke
10.943104941071883,51.79606628988921,10.945594656184324,51.79739840880747,"Blankenburg, Gartenhöhe"
10.983420196403385,51.64872145198752,10.98550971699347,51.65022214854132,"Güntersberge, Agrar-Genossenschaft"
10.805191236990234,51.796123948147184,10.80688426528846,51.79752185041097,Bolmke
11.138452171865016,51.591876785034174,11.13995852525879,51.5928279149067,"Dankerode, Ort"
11.05159320901614,51.64353347626545,11.053072491688463,51.64459562330773,"Siptenfelde, Feuerwehr"
11.059646775386963,51.80592276977212,11.061511132068478,51.80687793071172,"Westerhausen, Schäfereiplatz"
10.578626374962,51.57767140073328,10.580071626349415,51.57864959902771,Neuhof Sachsenstein
10.74838224301788,51.74983351110666,10.750004554533252,51.75084708889156,"Königshütte, Neue Hütte"
10.812663906864131,51.63588149596686,10.81415944619125,51.63695835361019,Tiefenbachmühle
11.174531941264878,51.73186170977001,11.175987652291031,51.73282138984961,"Rieder, Gartenanlage"
11.005013366654794,51.77090034502773,11.006694133025583,51.771914554769275,"Timmenrode, Kegelhalle"
10.744624246508463,51.45981928425031,10.746191845053822,51.46091621562705,Schate/West
10.767129681429958,51.533324930397036,10.768570718118658,51.53422366956414,Am Schnabel
11.141231053923256,51.64267211772572,11.144076668232795,51.64384661366422,"Harzgerode, Bf."
10.756193460509369,51.74789947943752,10.757757438673648,51.7491124198089,"Königshütte, Alte Brockenstraße"
10.65871256102879,51.50827736824635,10.660161238066914,51.50928213170103,Haferungen
10.63351478885145,51.544054471697336,10.635251688278569,51.545070708591396,"Hohenstein, Liebenrode"
10.98434122592072,51.79515800627893,10.985957079683704,51.796215493755696,"Gehren, B27"
10.802360755087653,51.76960460627515,10.803996749187688,51.770652893763085,"Elbingerode, Markt"
10.72169407482684,51.63248206734624,10.723560009028507,51.633643096766036,"Ellrich, Rothesütte"
11.049706701647185,51.74728202079913,11.051154297823256,51.748180579160625,"Thale, Heinrich-Heine-Straße"
10.716655736779419,51.66739708798874,10.718303260132721,51.668306712079136,"Benneckenstein, Haus d. Gastes"
10.867175013780063,51.54013995584977,10.868616185742866,51.54103864411092,"Buchholz, Gasthaus"
11.129868428757105,51.66859618091352,11.133914161826477,51.670824904288445,Mägdesprung
10.721855553377205,51.667409371143336,10.723435950178471,51.66833272811545,"Benneckenstein, Bergstraße"
10.81237795512873,51.78525386652192,10.814125354603904,51.78648323368649,"Elbingerode, Büchenberg"
10.803207711960233,51.475181734749384,10.804646887580635,51.47608046521163,
10.803420626446607,51.48062113522113,10.804859973094068,51.48151986473985,Industrieweg
10.740297444319962,51.48427852016633,10.741736955236677,51.48517727979499,Kleinwerther/Neuer Weg
11.226734127780523,51.72187570738657,11.228676771643535,51.72277889267954,"Ballenstedt, Poststraße"
11.047363981072419,51.753299326330286,11.048819019633843,51.754284373513244,"Thale, Neinstedter Straße"
10.62120586156039,51.698877441364424,10.622912629213916,51.70057385801161,Brunnenbachsmühle
11.140472383480903,51.77077806684487,11.141953924238127,51.771792832883456,"Quedlinburg, Julius-Kühn-Institut"
10.83061868682372,51.49017904273393,10.832058312709794,51.49107775722691,"Nordhausen, Bielen/Alte Leipziger Straße"
11.093255717417344,51.73213983422122,11.09478708729227,51.7330257648049,"Stecklenberg, Pflegeheim"
10.76819215139019,51.5584258114574,10.769647954363629,51.559715588471285,"Niedersachswerfen, Büttner"
10.666561368905045,51.57939540817154,10.669715784373366,51.580494256449114,Ellrich
11.028690074452637,51.74440039542326,11.032760940363774,51.74700526769575,"Thale, Bf. 5"
11.134082779950436,51.727757322317984,11.136171904805028,51.72930367832537,"Gernrode, An der Rose"
10.955786517785791,51.56664028617398,10.957931444690201,51.56824425730182,Stolberg Bf
10.773782050810736,51.48922247947819,10.775245841533264,51.49022772013466,Gutsweg
11.126555934015306,51.68928072283945,11.128646386177195,51.691052049227764,Sternhaus-Ramberg
11.046014172163757,51.61694923916826,11.048530193513468,51.61862432910295,"Straßberg, Bergschänke"
10.782053537607352,51.487058328604846,10.783533460293707,51.48819767125534,Zeppelinweg
10.79682303736244,51.5020960056037,10.798813047341962,51.503195221322216,Theaterplatz
10.786877840610268,51.49463979331999,10.791419081957187,51.496429936575645,"Platz der Gewerkschaften, Steig 1"
10.697507861508528,51.55189941528943,10.698949538057404,51.55279818467206,Lochmühle/Bedarfshaltestelle Schulbus
10.812179870256044,51.620185123116826,10.814053547246646,51.621982341701234,Eisfelder Talmühle
11.124204406276926,51.73144806217535,11.126499238544504,51.7330603029594,"Bad Suderode, Bahnhof"
10.941617416890525,51.751470270112655,10.943931190980022,51.75248813093642,Wasserwirtschaft
10.983913490915638,51.73343934910914,10.985294404796248,51.734323750191784,"Wienrode, Abzweig"
10.780091044821443,51.50545986562245,10.781655351578793,51.50638313359804,Bochumer Straße
10.791997275209203,51.483589832633946,10.793436724334306,51.484488567327105,Kommunikationsweg
10.945872681128934,51.51506652340789,10.947404014104475,51.51605847650622,"Rottleberode, Post"
10.911037475476602,51.823814100818765,10.91300094385791,51.82548809989893,"Heimburg, Wilhelm-Pieck-Straße"
10.808490424256007,51.49116150214513,10.81018817171862,51.49224199790336,Rathsfelder Straße
11.013472391427406,51.71450976729656,11.015007712651485,51.715493132665515,Hexentanzplatz Pfeildenkmal
10.780718087790788,51.50211510957332,10.782283312128067,51.50331788945065,Hesseröder Straße
10.790017432166017,51.76786011023926,10.791763867506667,51.768900389454885,"Elbingerode, Königshütter Straße"
10.767922195365951,51.541623097632396,10.769441998522113,51.54288062604185,Niedersachswerfen Herkulesmarkt
10.617752934236053,51.59274158514576,10.61936276358485,51.59370111432861,Walkenried Vor der Aue
10.81634750190566,51.56489834492035,10.817789497629606,51.56579705504058,"Neustadt, Osterode"
10.952373990255943,51.79813759959637,10.953987902362398,51.799660800040215,"Blankenburg, Sportforum"
11.21765154182763,51.617603887550494,11.219733885341636,51.61916203595395,"Schielo, Am Teich"
10.946764072855354,51.80361540627518,10.948354822103834,51.80451449366551,"Blankenburg, Karl-Zerbst-Straße"
10.58657210085678,51.615331964556866,10.587986206022014,51.61627823499436,Wieda Südstraße
11.113588703049263,51.64724399664257,11.116800798135825,51.648996513983285,"Alexisbad, Bf."
10.771688195429439,51.5071941294903,10.773128404118655,51.50809287047085,Berufsschule 2
10.770017674206514,51.49580802820749,10.771457525342282,51.49670677175365,An der Salza
10.634051179506494,51.73376217666212,10.635547326423268,51.73474582316092,Braunlage Bremkebrücke
10.786500915003835,51.57596423839997,10.787943284538779,51.576862961561126,
10.959817706750268,51.79506007389531,10.961951041567398,51.79803203746181,"Blankenburg, Hauptbahnhof"
10.634026367718048,51.63214685267556,10.635562134964326,51.63307074689585,Zorge Taubentalstraße
10.852520255147935,51.68962632889646,10.854203444347336,51.69063567073337,"Hasselfelde, Breite Straße"
10.841929286156605,51.484159745118085,10.843368713374192,51.485058454842715,Bielen
10.959493301274684,51.788455043513274,10.961005693171757,51.7894382563114,
10.778939175661078,51.56805653395245,10.780394126383914,51.569135065977484,"Ilfeld, Rosensteg"
10.71424909962727,51.782442336942474,10.715698099928847,51.78334106301899,Hohnepfahl
10.816454505763478,51.76742740728438,10.817906192565296,51.768410392361446,"Elbingerode, Mühlental"
10.784827487246792,51.51097985711596,10.786368729701467,51.51231538956577,Parkallee
11.119282738985941,51.72810730310629,11.120960867261804,51.72965229017774,"Bad Suderode, Markt"
10.923909729304803,51.52798516965948,10.92535047020398,51.52888383030091,Stempeda
10.928946883700192,51.727664703080535,10.93076811841187,51.728685596000496,"Altenbrak, Schöneburg"
10.731989057625594,51.57719774818619,10.735070362777314,51.57981971790813,"Ellrich, Appenrode"
10.95034334558723,51.51098741106908,10.952317257399324,51.51203258741347,"Rottleberode, Gipswerk"
10.905650456495948,51.732673754036085,10.907922750974622,51.73368244693033,"Wendefurth, Oberbecken"
10.78474710051421,51.50391523366726,10.786426831800267,51.50508054403707,Wiedigsburghalle
10.614046817679561,51.58599671118209,10.615660341841886,51.58699943012012,Walkenried Grundschule
10.95163608433144,51.7955923721931,10.953106315930324,51.79662532758933,"Blankenburg, Friedensstraße"
10.826424074354684,51.763188497446684,10.828776391753747,51.764936482194635,"Rübeland, Drei Kronen Ehrt"
10.828882417314032,51.48819844214574,10.830321982219981,51.48909715781515,"Bielen, Im Krug"
11.02529939990206,51.727922312492964,11.026746399575229,51.72882088746693,Hexentanzplatz
11.007138685077411,51.77213551087124,11.008587114403301,51.77303408908874,"Timmenrode, Schule"
10.983437913298138,51.643551138260236,10.986073003610105,51.64531103918551,"Güntersberge, Bahnhof"
10.807818321259434,51.494500319172396,10.809283880163047,51.49554008029034,Hallesche Straße (Hochschule)
10.821717563051196,51.74664473132052,10.823174140571945,51.74756346852259,Susenburg
11.06554543895456,51.526068093713825,11.067416159707385,51.526979406413865,"Dietersdorf, Siedlung"
10.807221414360376,51.48148473622854,10.808660785179313,51.482383463732425,Uthleber Weg
11.166932564633377,51.67287146905131,11.168453333055231,51.67382593091767,
10.780864722059956,51.684334540797934,10.782313475735526,51.68537515916004,"Trautenstein, Busbf."
11.131932333655929,51.75836229958582,11.133383572873777,51.759324500099865,Quarmbeck
10.885019203367655,51.445612635660694,10.8864798962464,51.44665156405455,Kaufhalle
10.691362177597757,51.60573186382323,10.692773619171675,51.60665513565678,"Ellrich, Sülzhayn/Waldpark"
10.850181313403018,51.75377932059414,10.851779656916806,51.75514885860067,"Rübeland, Friedhof"
10.823956400879478,51.52787927298903,10.826654808372275,51.52895382855792,"Petersdorf, Schule"
11.014691594335519,51.74049811052194,11.016139005144147,51.741396689438005,Roßtrappe
10.587493930286836,51.63441779925449,10.589047364292488,51.63530900060559,Wieda Borntal
10.77771434503252,51.50706744120806,10.78032417167667,51.508890159229125,Nordhausen-Altentor
10.768422820828134,51.49745426309179,10.77047186912525,51.49883193724633,Falkenweg
11.194327910946145,51.72617270280392,11.19604248390776,51.72710289555114,"Ballenstedt, Roseburg"
11.143617670050288,51.72554300821446,11.145541447969988,51.72753246913472,"Gernrode, Ärztehaus"
11.115487021288489,51.55366422631105,11.1169371786424,51.55465307360744,"Neuhaus, Abzw."
10.76324557067306,51.54392537308892,10.765385689601441,51.54556464676397,Niedersachswerfen
10.971927894944503,51.49567578413945,10.973841133612147,51.4971106751485,
10.797390365248694,51.514384113717526,10.799567928302583,51.51600099459103,Südharz Klinikum
11.04895974617692,51.49866480146013,11.050399453300829,51.49956339849959,Breitungen
10.807432942591452,51.49980433610058,10.809469158269694,51.50079674637323,Hohe-Kreuz-Straße
11.231009913358205,51.712540138732884,11.232440189272847,51.713496560793295,"Ballenstedt, Lungenklinik"
10.96523613756497,51.718036682901214,10.96695145933878,51.71895211723286,"Treseburg, Wildstein"
10.949540950109608,51.54569994522252,10.951054648599365,51.54686915440271,"Stolberg, Zum Zoll"
10.805270000959398,51.50133543727456,10.806709998580292,51.502234162686435,Eichendorffstraße
11.050765684932736,51.74835782117947,11.052213314537404,51.74925637878027,"Thale, Bertolt-Brecht-Straße"
10.786445981072022,51.590737739523846,10.78788881847024,51.591636460437236,"Ilfeld, Talbrauerei"
11.148396516529933,51.62176412464598,11.1531435017751,51.62280212658148,Kirchenholz
11.047616837441005,51.61413773369721,11.049267764421392,51.61516526623715,"Straßberg, Lindenhof"
11.04510759170476,51.747774019545986,11.046555207766858,51.7486725804138,"Thale, Musestiegzentrum"
10.839449000624272,51.559242850275005,10.840890798905237,51.56014154968584,"Neustadt, Lungenklinik"
10.783629905676493,51.506069147261485,10.78649887527923,51.50740660228299,Landratsamt Badehaus
10.553739967793069,51.56143397801157,10.555266527364775,51.56242282189067,Tettenborn Kirche
11.037866098633119,51.75054068015458,11.039587697669184,51.75145841999793,"Thale, Neues Rathaus"
10.968744143150376,51.771343725866764,10.970240858342077,51.772418673353435,"Cattenstedt, Wienröder Straße"
10.966504876561663,51.78952015613859,10.968104422380863,51.790506443809896,"Blankenburg, Helsunger Straße"
11.115093007230184,51.72528450158998,11.116961999608598,51.72650469854882,"Bad Suderode, Kurzentrum"
10.931209866169398,51.462353966533236,10.932648533339279,51.46325263342712,Görsbach
11.141864867551336,51.62012551754652,11.143516139525477,51.62123978253702,Kirchenholz Wegehaus
10.68858214491513,51.745470476316385,10.69168218232282,51.74650818531593,Elend
11.064300512894468,51.77575930212084,11.066031187455412,51.7766624978627,"Warnstedt, IG - Fa. Mubea"
10.798506140857407,51.50497923588407,10.79994625868391,51.50587796407695,Käthe Kollwitz Schule
10.939245896503255,51.791806886402384,10.940693601260262,51.79278731309686,"Blankenburg, Rohdenbergstraße"
11.115762568758168,51.77735662397573,11.118799935178783,51.77890067354287,"Quedlinburg, Unter d. Altenburg"
11.115082232569947,51.49620184357571,11.116626468427603,51.49716665638107,"Questenberg, Wendeplatz"
10.75117300422506,51.565016593905256,10.752610401429465,51.565954805789445,"Niedersachswerfen, Appenröder Str."
10.7237862817637,51.74303798301189,10.725565820541824,51.743955717123335,Mandelholz
10.862704449453835,51.48067515012626,10.864143750071769,51.48157384983445,
10.861005599618784,51.5408765543296,10.862446799905698,51.5417752456311,Buchholz Abzw.
10.7858033210959,51.57257047678717,10.787694387483032,51.57378247746531,Ilfeld Schreiberwiese
11.091042853423994,51.628244697485016,11.092956968492897,51.62944581637063,"Silberhütte, Silberblick"
11.138336279452773,51.63965836017375,11.140136375884673,51.64059920195467,"Harzgerode, Parkplatz"
10.793823168903366,51.50131573725942,10.79547686559904,51.502551398751855,Rathaus/Kornmarkt
11.08201990319397,51.766911833306025,11.083671591184673,51.76782196674141,"Weddersleben, Warnstedter Straße"
10.658148985066873,51.764211864938105,10.66144800283896,51.76536173755784,Schierke Rathaus
10.72194828641229,51.55723142142999,10.723390113147273,51.55813017853141,"Ellrich, Woffleben/Wartehalle"
10.945756554368938,51.52099352792776,10.947394646579056,51.522005271943435,"Rottleberode, Hauptstr."
11.227893008822411,51.7133762326193,11.22943858915057,51.71434296736632,"Ballenstedt, Rudolf-Virchow-Straße"
10.780032394362202,51.514025298879375,10.781622719933878,51.51525133097041,Nordhausen Ricarda-Huch-Straße
10.97218769335666,51.76551963868118,10.9749482509636,51.76703109550623,"Wienrode, Lange Straße"
10.875378629223777,51.67997038492012,10.87706752206634,51.68109735141006,"Stiege, Campingplatz"
10.79786129651048,51.47602933349469,10.799300503031724,51.4769280664663,Nordhausen Georg-Andreas-Hanewacker-Straße
11.036376148837686,51.6887667409394,11.038396956549771,51.689727859595116,"Friedrichsbrunn, Ortsmitte"
10.665151062501684,51.58900181068632,10.666593937071646,51.58990058927532,"Ellrich, Johann-Sebastian-Bach-Straße"
10.814071685717689,51.50327829408608,10.816144201647166,51.50431948531316,Am Förstemannpark
10.756711878627902,51.74651467821618,10.758143915316328,51.74744722135367,"Königshütte, Friedensstraße"
10.842126285674347,51.44666978259041,10.843914116205188,51.447688316594046,Heringer Straße
10.794394450517656,51.48521823334884,10.795833949025203,51.48611696661219,Friedrich-List-Straße
10.788945719059916,51.64065608260774,10.790701783244604,51.641574912723655,Sophienhof
10.785116030352462,51.508305508663646,10.786997020800825,51.509994668447796,Am Alten Tor
11.234676886271282,51.71734567859185,11.236255110003276,51.7182699205781,"Ballenstedt, Anger/Turnhalle"
11.113916956374899,51.60747752837408,11.115360043083138,51.60837607158528,"Neudorf, Hauptstraße"
10.805544585952127,51.50374386880477,10.808373245751348,51.5047963698715,Rückertstraße
10.687688354120715,51.50863311510861,10.68919054107274,51.50960538474823,Flarichsmühle
10.69005485660233,51.49200411819705,10.692068243547187,51.49312858087681,"Großwechsungen, Schule"
11.116988992914937,51.54205592422971,11.118430006544243,51.54295447572964,Breitenbach (Harz)
10.833629097830526,51.45141244050316,10.835067501703207,51.45231115945768,Baumschule
10.667165529903212,51.668624160492705,10.668831764256081,51.66953783958872,Hohegeiß Wilhelm-Raabe-Straße
10.969755300239036,51.79738091130612,10.97174609852432,51.798292788839,"Blankenburg, Kindergarten"
10.712697042738291,51.756602593238384,10.715198184888274,51.75879150830437,Drei Annen Hohne Steuerkopf
10.806770028349309,51.55666044190703,10.808211771188612,51.55755915805396,Harzungen
11.101820741967831,51.774659131429694,11.103249063808075,51.775585868220055,"Quedlinburg, Alte Mühle"
10.749907518445502,51.46647621424821,10.751301024184938,51.46734106850801,"Werther, Großwerther/Gasthaus"
11.078018060421346,51.523922675806,11.07993693070119,51.52505485395986,Schwiederschwende
10.584716665009914,51.570911631618685,10.58700641295211,51.572641216467616,Neuhof Kirche
10.9587935245884,51.7903734457493,10.960396575155807,51.79127295423874,"Blankenburg, Herzogstraße"
10.95377830377719,51.78824399762046,10.955227295716858,51.789142602339794,"Blankenburg, Markt"
11.123998644912968,51.66300007592291,11.125430932519919,51.66395177392728,Drahtzug
10.727939710324568,51.69926081172497,10.729675395432235,51.700391988378016,"Tanne, Bodetalstraße"
10.774772981355202,51.4954717293373,10.77621281819239,51.49637047062382,Traktorenstraße
10.87699090699047,51.44558725108548,10.878429092532413,51.446485948875136,Schule
10.954490131990802,51.496929075398576,10.955929867511028,51.49782772456166,Heimkehle
10.69110816672957,51.494378909371875,10.692548032839344,51.49527769058966,"Großwechsungen, Wartehalle (Hesseröder Str.)"
10.632393476620292,51.63555797999839,10.633889828070657,51.636438719814926,Zorge Am Kurpark
10.86292124036802,51.49939512460218,10.864320755345537,51.500258474818544,Leimbach
10.626089414830398,51.611116167759626,10.627690186965525,51.612074331849065,Zorge Unterzorge
10.94077110098006,51.455365268542764,10.945008876773667,51.45642609882702,Görsbach
10.674088568278684,51.76138773587357,10.675509341924052,51.76237263946915,Schierke Heinrich Heine
10.900124748849802,51.481695559858366,10.901564050666263,51.48259424010215,
11.069171660617803,51.75135828066425,11.070808734595458,51.75227651801723,"Thale, Kläranlage"
10.719543933526396,51.696587744803054,10.721709065892,51.697492455283665,"Tanne, Schierker Weg"
