min_x,min_y,max_x,max_y,name
24.318764800441716,61.626940678891565,24.32136549021387,61.62793961800095,Kapulantie
24.642102848612243,61.54832722338023,24.64487893071866,61.54936037835025,Koivumäen th
24.434150680763143,61.700764501124475,24.436039520475067,61.7016612988329,Jyväskyläntie 452 P
24.33694575908261,61.63861284131398,24.34047486874301,61.6403495591296,Ruskatie
24.495743542754717,61.525403572767715,24.497801856028502,61.526366626983425,Kivisalmi I
24.35631134931373,61.683131264072365,24.360418930863293,61.684676646433985,Orivesi Lukio P
24.35420666423354,61.75099793843698,24.356922158790123,61.75243336227929,Saukkola E
24.29613406942473,61.8120678581529,24.298029531890563,61.81296454180301,Kallenautiontie 70 E
24.35658787486855,61.677753407754096,24.35903004827846,61.67910749282267,Urheilutie P
24.35552175575121,61.64713940214145,24.358874829520758,61.6489887848373,Yläniemi P
24.355652376817073,61.67201611974038,24.35771050644031,61.67312238018964,Oriveden kirkko P
24.620675133082393,61.70779083855252,24.62256466806657,61.70868776140665,
24.335146801317755,61.74172893921236,24.337037999971955,61.74262566074401,Kooninnotko P
24.538963079786903,61.60332287664366,24.540914411979696,61.60458512316942,Hirtolahti
24.28285125963706,61.832176864395045,24.284747941686618,61.833073535560736,Kallenautiontie 310 E
24.46507538846756,61.85589420055251,24.4669738127697,61.8567909994052,Pirttikangas
24.350688500372893,61.679254829451544,24.35257590090349,61.68015157050494,Hankaloilontie E
24.590369164767075,61.704168548232026,24.592258436396182,61.705065451726874,
24.584486249272253,61.50052723671596,24.58636315187672,61.501424163242845,Peltolantie L
24.29382198991204,61.638214727464245,24.296972506731066,61.6391459728999,Salatie 115 I
24.32415978224432,61.73841872192447,24.32624402586964,61.73978557738851,Harjulantie
24.502945885137862,61.71008743092611,24.506464400086134,61.71112907099703,
24.45719108586279,61.76139630222035,24.459845746636752,61.76298359881158,Salokunnantie 474 E
24.363483866993786,61.80721493325543,24.365379134288368,61.8081116667012,Asemantie 84 E
24.469259313737677,61.726524360273956,24.47218700482017,61.727957140031556,Savon kylätie 254 P
24.55032753570294,61.58813026085848,24.552487555691314,61.58904063929895,Vedentaustantie th
24.312985243947224,61.73910933113517,24.315663121327294,61.740758670032236,Virtaintie 84 E
24.50660364008713,61.87586848759448,24.508503361131694,61.87676531236366,
24.390648824336722,61.78519322206898,24.392542776930213,61.786089977887954,Korkeakoski th L
24.41574049395089,61.486442493441885,24.417616307276916,61.48733930651525,Laaksolantien th
24.29861172866257,61.78584579496559,24.300884397665623,61.78778470432296,Vuorijärvi
24.75111285181333,61.73699389922121,24.753004349275074,61.737890900739174,Haukilahti th I
24.309970622749923,61.5973746389042,24.311852978538326,61.59827136105185,Rajalahti E
24.330604646399056,61.723178109418726,24.33323008936892,61.72483099166232,Raiviontie P
24.56992208234214,61.50265506751289,24.573563126839822,61.503642733860794,Maljastentie 6 P
24.330028423932948,61.63344392710365,24.333905920811358,61.635566374554216,Pysäkkitie
24.457968183946242,61.71121323597137,24.460546835237686,61.712550064562194,Savon kylätie 64 P
24.341234201266726,61.69935403741949,24.343337391370007,61.70073256159816,Kömö E
24.430002929789755,61.478251987875424,24.43187827143056,61.47914881208189,Moltsia L
24.68868848174193,61.73083091826905,24.690579519376133,61.73172788169077,
24.30200083646992,61.61381517063444,24.30452356292447,61.61492742833144,Pukkivuori
24.573443835276716,61.501660951290255,24.57662346398538,61.50293254602067,Salokankaantie I
24.34817649578106,61.67361021059845,24.350254988727723,61.67516608892168,Kaupinrinne P
24.386611168833213,61.80227994653118,24.390473465942602,61.80377872721651,Korkeakosken koulu L
24.59295908898832,61.51848500029414,24.595364640577905,61.51996110034668,Maljastentie 230 P
24.186804394646916,61.63442988767084,24.18868880670379,61.635326512283925,Tampereentie 1067 E
24.360810616031955,61.655530724228484,24.362696585237362,61.65642747572812,Eräjärventie th P
24.280845419905564,61.83351516522815,24.282742181419213,61.83441183472764,Kallenautiontie 332 P
24.481646304771758,61.833290326513406,24.484279785763754,61.834292870313774,
24.799993992651025,61.73137638398955,24.801885208413317,61.73227341597124,Jyki E
24.368716652981465,61.673389822197834,24.371518568433466,61.67488902681359,Orivesi keskusta
24.619604461613953,61.706882038840874,24.621493939535448,61.707778961118294,
24.63987950992615,61.71465593278495,24.641769491214124,61.71555286717442,
24.5560837286814,61.57969749859502,24.558468144440912,61.58111350202608,Eräjärvi
24.797928501127824,61.72787898438046,24.799819499937247,61.72877601558034,Hiukkaan kylätie L
24.48551136227493,61.63126467870789,24.487396038932413,61.63216152124997,Eräjärventie 759 E
24.56275896316756,61.57671054896289,24.564640437998143,61.577607450995735,Eräjärven kirkko
24.30864526351035,61.62352567071391,24.311550553455987,61.624542230930054,Hyväsillantie
24.296821908017474,61.80709859172356,24.29903339776615,61.80850720661019,Kallenautiontie 18 P
24.309432514446385,61.603430407171,24.311757169550557,61.60464399316914,Horma P
24.58698255069617,61.510645057639536,24.590137062657156,61.51207434178618,Maljastentie 139 P
24.493504520737112,61.50028156730386,24.49538128045502,61.501178432654065,Marjamäentie L
24.45554781554734,61.770897998271344,24.45744098568686,61.771794801686234,Kopsamontie 392 P
24.56031416249905,61.50396504496423,24.562191238661683,61.504861954994354,Kuhmalahti kk I
24.370446189242493,61.65857807472966,24.37244681228384,61.65975322448744,Lehtimäki P
24.360383852563427,61.654342124304016,24.362269748705987,61.655238875652564,Mäkitie E
24.357330390542767,61.679411227059894,24.359217810730435,61.6803079728967,Auvinen
24.671404141782542,61.515407709520765,24.67328205932635,61.51630469043885,Vedentausta (Kuhmalahti)
24.4597201438073,61.766623696540236,24.461613057424504,61.76752050341737,Kopsamontie 439 P
24.308529635074894,61.60628198773226,24.310569657642862,61.607194911144155,Naappila P
24.79084108087468,61.7286870865703,24.792732120193865,61.72958411339045,Längelmäki 1
24.704910570693198,61.64177447547955,24.706827038924658,61.642719024191514,Vinkiäntie 44 L
24.37802665323285,61.68689000324391,24.37997185058207,61.68795269538283,Pehula I
24.616237038966574,61.70442833977548,24.61812636218425,61.70532526018368,Eräslahti 2
24.350285268558228,61.643767345758675,24.353370831450494,61.64499465184355,Varismäki P
24.602734126709368,61.54394743358835,24.604613674434532,61.544844366370604,Rantalantie 6 L
24.395430170869684,61.68894001402623,24.39731823038608,61.689836785930744,Jyväskyläntie 210 E
24.530543531672784,61.50715934652294,24.533333173395512,61.50826605069913,Jokiniementie L
24.36784655815972,61.65397272159113,24.36973244310608,61.654869478365576,Laitamo L
24.69214788394009,61.73068401716735,24.69403891717628,61.73158098279252,
24.460037433345573,61.738681559382286,24.46197825279274,61.74007954051521,Salokunnantie 755 P
24.77408278438098,61.732257847709725,24.77641260146243,61.73319645280928,Lehtorinteentie L
24.277312306236706,61.834914351129775,24.279751567341886,61.83632314953287,Hyytiälä th P
24.46266775737097,61.70738529161578,24.46455704385409,61.70828210834187,Jyväskyläntie 626 P
24.422656106947613,61.47586549030172,24.42453129427598,61.4767623096555,Keljontie I
24.15948564137906,61.620462497303556,24.161369159983337,61.621359102650864,Tampereentie 1289 P
24.356354287148264,61.67626962720536,24.358241514125115,61.677166372751245,Oriveden kaupungintalo E
24.60321174358212,61.703721952430364,24.606675141758252,61.70475994944668,
24.496820891972245,61.85535791991422,24.499867628136577,61.85640508214713,
24.588187657460253,61.50017053547121,24.590064543686932,61.501067464487605,Puntarinraitti I
24.30907995739703,61.743479857975046,24.31279338164135,61.745498598106565,Haisevankangas I
24.79351040365607,61.72758748271988,24.796662890783843,61.72891191551353,Hiukkaantie L
24.309360232954234,61.54499708939417,24.312362659714715,61.546105206908194,Rantalanlahti
24.351971773526703,61.69320262990662,24.353860027750354,61.694099370049884,Oripohja E
24.157428770917722,61.619545398041815,24.159312230445565,61.62044200191261,Tampereentie 1305 E
24.392803129468955,61.784973621286554,24.39469707179691,61.78587037867041,Korkeakoski th P
24.314435955124793,61.74127665670305,24.31713580929622,61.742949544513756,Aaronpolku
24.3560547368351,61.687878152267004,24.357996038233953,61.689623947627034,Kaislahti E
24.308117483838096,61.75250433771948,24.310231582016666,61.75461116194088,Haisevanoja
24.332378712418066,61.63819318718511,24.33472567658985,61.63912801330024,Yliskyläntie 19 I
24.567089114612383,61.7063394560793,24.568978486562276,61.7072363438794,Karttiminjärvi 325 I
24.451373122517555,61.806813066169894,24.454395403395594,61.80837933461874,Pappilantie P
24.460852682201427,61.7523177952054,24.46274471902854,61.75321460475228,Salokunnantie 592 E
24.787696085679222,61.72859568751455,24.78958711539084,61.729492712446145,Länkipohja keskusta
24.357127591019726,61.760878038932816,24.359361518132108,61.762372859621124,Raunavuori E
24.457371063266763,61.71560058633735,24.459528931309798,61.716556512635734,Savon kylätie 106 E
24.38283806764509,61.64769242962415,24.386382613697847,61.649301969562764,Vehkalahti
24.34532431408203,61.74511923181566,24.348077880299705,61.74619946556506,Mikkola E
24.55518989620883,61.70394455988785,24.55707910497136,61.704841440070695,Karttiminjärvi 254 I
24.461579140550544,61.779700396755615,24.463472860681534,61.78059720320202,Kopsamontie 276 P
24.352535171160383,61.68016592884318,24.35442263011519,61.68106267111329,Hankaloilontie P
24.46198235561404,61.75563930709231,24.464903628612184,61.75703909288283,Salokunnantie 539 E
24.352758882558874,61.65295358740636,24.354729201826157,61.65443501243183,Pappilankangas P
24.307015621246688,61.76532434947484,24.30914619037596,61.76680274982005,Yröskulma
24.379059062718174,61.79073092657565,24.38095333855489,61.79162767338118,Romula L
24.28728535120889,61.53960729841584,24.290367868131,61.54065750368493,Peräkorventie
24.496653883160917,61.501454166303255,24.498530718029826,61.50235103365472,Suovanvuorentie
24.45954580765861,61.71757209613887,24.462363519816886,61.71911290480289,Savon kylätie 131 E
24.3518962625758,61.65882793078276,24.353892629131895,61.66013536886183,Rovastinkangas E
24.656635667864787,61.73524842875594,24.658526933269115,61.73614537120359,Talviaistentie 145 L
24.32083741402924,61.739803808790654,24.323838372076597,61.74080919264665,Hirsilän koulu
24.36167198822992,61.7675626313002,24.363564813049397,61.76845936865639,Lepo E
24.785639148357593,61.72868547095293,24.78750315781237,61.729640927998396,Länkipohja L
24.727298294674846,61.64423325040292,24.72941399821809,61.64513844968399,Vinkiäntie 2 L
24.422382877726207,61.799445829659064,24.425235226289782,61.80057566766937,Riihikallio I
24.333167614099885,61.74136163990926,24.335058787190746,61.74225836004703,Kooninnotko E
24.482476892605874,61.70903128488143,24.484366308609797,61.70992811507642,
24.860001747529452,61.76095796814041,24.86189485350814,61.76185503182095,
24.35453605013092,61.667692827296854,24.35642275114254,61.66858957265971,Naarannotko E
24.415420636650527,61.79068981363819,24.417314964604916,61.791586586319006,Juupajoentie 136 P
24.363937063612113,61.79603371282034,24.366354529208788,61.797576154699854,Juupajoki
24.801352606848212,61.74067108419355,24.80324439421619,61.74156811576726,Längelmäentie I
24.31511739118835,61.54874353379914,24.316996810092913,61.54964026615697,Rantahaka P
24.671294707447867,61.73037162375423,24.673185693678555,61.731268576205395,Jyväskyläntie 1845 E
24.304111369192995,61.62271988972829,24.306994322756193,61.62379300673893,Väinöläntie
24.656821386771522,61.72483602801042,24.658712014361416,61.72573297194915,
24.301563634581044,61.779257392620366,24.304060339547632,61.78131830554871,Iso-Haikara
24.46156316960635,61.77875579669902,24.463456831625656,61.77965260325867,Kopsamontie 284 E
24.480172704836328,61.70868608565186,24.48206209638042,61.70958291430594,
24.521076879707252,61.70854487166948,24.522966321489772,61.7094417282888,Karttiminjärvi 64 I
24.466343627687515,61.736716946068924,24.468227487251788,61.73770025325094,Kokkilantie 799 E
24.301154799419518,61.54316710499547,24.304357813056694,61.5441701965477,Neulaniemi
24.54868871286662,61.50507414627234,24.551781896778923,61.506176249067366,Härkimetsäntie I
24.619716635117744,61.70926904536769,24.62224666883987,61.71041075411054,
24.66875802717401,61.7297834245233,24.67064897395358,61.73068037543632,Jyväskyläntie 1832 P
24.333098389485375,61.70765456031373,24.335274095638567,61.70925823877972,Onnistaipale P
24.3564343522979,61.66429432638655,24.358320848974326,61.66519107357002,Kiikanmäki P
24.189540462662162,61.635408886683955,24.19142493868733,61.63630551327079,Tampereentie 1057 P
24.413464142567324,61.79054501432003,24.415358458689052,61.791441785637126,Juupajoentie 148 E
24.398356365262643,61.68905181299253,24.400244435991727,61.689948586964476,Jyväskyläntie 226 P
24.562201464481056,61.503855544327884,24.56407853667877,61.50475245563072,Kuhmalahti kk L
24.503749561616313,61.61769527156649,24.505633439581114,61.618592128391555,Rönni
24.49045473843871,61.850444391445784,24.492352862785705,61.85134120851216,
24.632689087060548,61.71229533495235,24.634578914083,61.71319226500694,
24.41983892268192,61.47541119126459,24.421714078542962,61.476308008692605,Keljontie L
24.302245192615224,61.67417544681795,24.30413220868396,61.675072153138046,Tampereentie 317 P
24.29694841921833,61.61826852204811,24.298854698849784,61.6197694778919,Kivimäki P
24.432628417692243,61.478590186976035,24.43450378352686,61.479487012981295,Moltsia I
24.578282897574766,61.706979918438115,24.581393319147608,61.70800928342263,
24.493556056731798,61.70994198113766,24.49544554447861,61.7108388188203,
24.292715962963708,61.82172358296118,24.295003420930616,61.822913817338055,Kallenautiontie 178 P
24.45403161341809,61.790515200089544,24.45592598781862,61.79141199986807,Kopsamo
24.356857013650917,61.67538842696561,24.358744187622147,61.67628517299098,Oriveden kaupungintalo P
24.664144148669294,61.54576283935077,24.66641314558615,61.5468484606041,Järvenpää
24.433629602881723,61.797844307699236,24.435524398365548,61.798741092258126,Sahantie 379 L
24.369365983369736,61.653107320987544,24.371251817895256,61.65400407896913,Laitamo I
24.63073289932796,61.71193803556201,24.6326227018165,61.71283496439727,
24.30718220855541,61.60957851655506,24.30967848825125,61.610710882813315,Orivedentie
24.43238099353092,61.700389601720566,24.434269807708098,61.70128639823675,Jyväskyläntie 444 E
24.402157493790956,61.795811361960865,24.40497570645738,61.796981636162535,Tapola L
24.465110422446934,61.721223408946415,24.467895680353692,61.72241698985242,Savon kylätie 192 P
24.53391700293569,61.70748646726058,24.53580639825506,61.70838333269776,Karttiminjärvi 135 I
24.519176175883363,61.708714272324876,24.521065625314588,61.70961112763337,Karttiminjärvi 55 L
24.33205516398027,61.68068501410108,24.335244852777162,61.681719987855764,Tampereentie 141 E
24.845508335804297,61.75511917200941,24.84740106523986,61.75601622795182,
24.403322021305126,61.6903694113154,24.405210179946977,61.69126618864166,Jyväskyläntie 254 E
24.588568655558838,61.7045105488478,24.590457945605323,61.70540745111111,
24.35639500543162,61.681287545749754,24.358575283572307,61.68280375308657,Sukkavarras E
24.35473127940577,61.66344752694623,24.356617721867202,61.664344273010336,Kiikanmäki L
24.405657803145417,61.690906810522236,24.407545998105608,61.691803589434855,Jyväskyläntie 268 P
24.350976843756786,61.69420193033267,24.352865157520842,61.69509866962387,Oripohja P
24.326038391839756,61.73447107480645,24.32931773010752,61.736220790009774,Hirsilä E
24.31424995298682,61.54966944892524,24.316387919656123,61.55160555059647,Kirkkosaarentie
24.364845108103605,61.6485583601119,24.371777380851153,61.65195869823866,Orivesi
24.46053225780377,61.7074221923591,24.46242154342233,61.70831900759853,Jyväskyläntie 616 E
24.800438729012654,61.73733593910603,24.802527955141116,61.73890266040357,Längelmäentie 111 P
24.408579310183683,61.79579104473059,24.412100301878088,61.79679965694003,Otonpoluntie I
24.368898855145563,61.796287402553375,24.371015655022877,61.79772059673388,Korkeakoski E
24.355583005073886,61.685530828094755,24.357470796200726,61.6864275718618,Orivesi ramppi L
24.349441438513374,61.678036129822864,24.351328762763494,61.67893287013365,Orivedentie 83 P
24.298995753949946,61.79550026732196,24.301092259242388,61.79698933219489,Lakkasuo
24.492186816902628,61.85110039089501,24.494084984321,61.85199720906298,
24.471454678780447,61.63493646725355,24.47442111708994,61.63620083118914,Pajukannantie th
24.30185937546779,61.589247041353914,24.30374122582358,61.590143758602075,Rauhala P
24.32313825774616,61.63000968081812,24.325198359385297,61.631588418885734,Hermannintie
24.531916285400065,61.70810626797608,24.533805715791694,61.709003131982264,Karttiminjärvi 123 L
24.293977192093948,61.541702621010515,24.297172022724556,61.54272438077408,Ponsantie 1409 P
24.390601652737665,61.784271022025116,24.392495548529208,61.78516777793179,Korkeakoski th E
24.416876327575874,61.49194339340513,24.418752473651878,61.49284020655202,Haapasaarentie 190
24.301576103759018,61.5883209413972,24.303457897532393,61.58921765855879,Rauhala E
24.508924196194528,61.61004158747873,24.511643685858747,61.6110495139533,Eräjärventie 1049 E
24.377886421737244,61.80832862815305,24.37978177953803,61.80922537180373,Sahantie P
24.4626898577522,61.75307069461761,24.464581943476947,61.753967505340036,Salokunnantie 578 P
24.443937319359478,61.636958793489924,24.445822281868296,61.63785560646755,Eräjärventie 509 E
24.798941831904454,61.73990388486787,24.80083356916106,61.74080091509293,Längelmäentie L
24.760101369040665,61.736879404458,24.762706047273785,61.73786069665099,Länkipohjantie 3283 I
24.80042396471354,61.73227908391976,24.80231523635067,61.73317611604105,Jyki P
24.583141990175264,61.614243085721576,24.586207604802272,61.615397210929466,Leväslahdentie 300 E
24.379761373770886,61.77734892544374,24.38165482750059,61.77824567451306,Lakkaharju P
24.363994383502387,61.66308232357899,24.3658808177661,61.66397907637768,Oriveden terveysasema
24.343303653011642,61.64130098967962,24.348130246789452,61.642880103374026,Hiedantie
24.356447990627807,61.66303652629865,24.358334410644296,61.663933273657925,Kiikanmäki E
24.496218155263534,61.7099271802252,24.498107645945584,61.71082401973279,
24.434890133339273,61.79682470719016,24.43678486790729,61.79772149276721,Juupajoki th E
24.378496696411997,61.77664352585034,24.38039010486003,61.77754027410644,Lakkaharju E
24.457253063870827,61.748192263630884,24.459656869264823,61.7497316370102,Salokunnantie 635 P
24.380386788871817,61.789848326042105,24.38228101240052,61.790745073914735,Romula I
24.27932229069742,61.53794573299268,24.28300753154231,61.539062170099484,Karppilanrantatie
24.453351189012245,61.482858852623835,24.455843120532954,61.4840551474124,Kaskelantie I
24.361316175106534,61.80700523402307,24.36321142617665,61.80790196593358,Asemantie 95 P
24.312321622174487,61.553069633504265,24.314519065180885,61.554644765313164,Ponsa
24.45423992330935,61.78368789956788,24.456133877926646,61.78458470038967,Juupajoki
24.306027257797172,61.67522064549338,24.30791434350028,61.676117354462676,Tampereentie 293 E
24.46778263302363,61.824439086222576,24.470802780820442,61.82582801351007,
24.641631294871456,61.71510893224995,24.643521306268017,61.71600586770947,
24.3277811114599,61.71437972914846,24.330018506913706,61.716095469987955,Taipaleenmäki P
24.606422299919544,61.537559479370806,24.608814067882584,61.53909552135794,Eräjärventie 2177 E
24.36585251265728,61.655516022410595,24.367738488609618,61.6564127775461,Laitamo E
24.44283212315072,61.48060575593094,24.445945887566843,61.48159174536444,Taipaleentie L
24.48522271210002,61.84004246319182,24.487386797456505,61.841493935815386,
24.30565906637069,61.5934844660159,24.308068938895477,61.59440613432904,Tollionmaa E
24.353809513123267,61.66892462764084,24.355696288150657,61.66982137231573,Naarannotko P
24.220098035328757,61.64536057566692,24.221983166007064,61.64625722428818,Viitapohja th L
24.336433622077386,61.704048308147335,24.338649763099692,61.70567719074647,Käsipuunmutka E
24.65467491623291,61.72392142863787,24.656565484901005,61.72481837132159,
24.456154843386056,61.7699774979997,24.45804795784777,61.77087430195791,Kopsamontie 402 E
24.562684476188988,61.57181123362925,24.56483401908274,61.57271916649007,Eräjärven koulu
24.368870442116492,61.79972266220363,24.37091995638183,61.8008924361206,Koskitie 67 P
24.520257372343732,61.611228172602104,24.523606735298436,61.61219422844976,Eräpyhäntien th
24.299048321296176,61.576017423999986,24.301337973762454,61.57700967469925,Kautio P
24.453718869809514,61.70662414909649,24.457702932990806,61.70815571105248,Kokkola th L
24.38672579765035,61.64564051427379,24.38861120360563,61.646537285683124,Eräjärventie 177 E
24.68806565440652,61.731736518525494,24.689956746711914,61.73263348143431,Talviaistentie 322 L
24.592585408864956,61.62051935447293,24.595477791957883,61.62142124563647,Leväslahdentie 396 P
24.767827523273343,61.73378661148105,24.771355166461245,61.73478688987298,Jalokivigalleria L
24.557616589807257,61.70409805908751,24.559505811371782,61.70499494087108,Karttiminjärvi 266 L
24.80505627546348,61.72204008185382,24.806946925597693,61.722937118107026,Hiukkaan kylätie 76 E
24.841834247422856,61.75481517307222,24.843726953623065,61.75571222688896,Valkeajärvi th L
24.59138836095657,61.584353031461895,24.593336133092215,61.58555706831286,Vedentaustantie 295 P
