min_x,min_y,max_x,max_y,name
-53.81829179924284,-29.672758105242348,-53.8172596004714,-29.67185669472213,
-53.80343395184315,-29.701330609058907,-53.80240144787234,-29.700429190905588,
-53.8061072555778,-29.682728309289956,-53.80507494413758,-29.681826890674543,
-53.875380353257114,-29.702668099101185,-53.87338778592484,-29.70033395010362,
-53.846046171404865,-29.689314993276504,-53.84501382830641,-29.688413606687803,
-53.83426453639925,-29.700995297096746,-53.83323206331312,-29.700093902867653,
-53.78297126338199,-29.691327509428994,-53.78181183795998,-29.690418690605025,
-53.85323823099363,-29.69633262609827,-53.85201176985262,-29.695251373838325,
-53.84874954834866,-29.6850407925056,-53.84771725136238,-29.684139407458744,
-53.766634489310064,-29.589424856111542,-53.76539385568453,-29.58846144085714,
-53.78130319973703,-29.714502664691306,-53.779509402315554,-29.713472735684554,
-53.81773368232292,-29.688973204356785,-53.81670131739123,-29.688071795607673,
-53.793156684453045,-29.687258813981988,-53.79212431526359,-29.686357385982564,
-53.82991531492544,-29.676844300437633,-53.82888308478757,-29.675942899526813,
-53.87337504039371,-29.685389120721155,-53.87218945759774,-29.684301779284706,
-53.70780489560624,-29.700878562018605,-53.706769104586016,-29.699879337935236,
-53.66112116054865,-29.785619062394172,-53.66007236382243,-29.784691329700298,
-53.716779822986965,-29.71512407372304,-53.715373038794944,-29.712812742628568,
-53.86272727689289,-29.691860486537166,-53.861694922816675,-29.690959113427148,
-53.6681399452218,-29.67024907035573,-53.66706956618192,-29.669259999746444,
-53.565606832801734,-29.728678667381594,-53.56453723059988,-29.72769741694143,
-53.860889789936905,-29.69424998709985,-53.85985740977282,-29.693348612864444,
-53.80935091418222,-29.69447760723504,-53.808318485532716,-29.69357619272946,
-53.79128169200663,-29.68857511461447,-53.79024930771019,-29.687673685350084,
-53.8190271399421,-29.674206968901114,-53.81792236167571,-29.673315731084326,
-53.827248726754426,-29.70173134146592,-53.82592557160793,-29.700794058690565,
-53.72955875976666,-29.52453338094333,-53.728458063585464,-29.523403420845177,
-53.661564992743614,-29.67180674631307,-53.6605079896301,-29.670799501035205,
-53.68680197905268,-29.478381238516306,-53.68578332192119,-29.47748296138891,
-53.82472018503503,-29.691341348392434,-53.82358991473692,-29.69036635159048,
-53.72326224326876,-29.698750042389857,-53.722077230809404,-29.6976442967956,
-53.7932247923065,-29.745332377158707,-53.79206590887824,-29.74440712249043,
-53.79169318159834,-29.67839051076072,-53.790659418528634,-29.677426789210077,
-53.76694513354254,-29.616209928859302,-53.76591346617737,-29.61530847110537,
-53.76565663479397,-29.56532196544889,-53.76438528669794,-29.564329541579703,
-53.789699765040254,-29.755020104502634,-53.78862053514174,-29.75385919520714,
-53.78628159424879,-29.76370680885203,-53.785083205097834,-29.762710890806357,
-53.71752149042352,-29.72044753251849,-53.71603690477596,-29.71893176774325,
-53.84796353474928,-29.66304211810456,-53.84681486606333,-29.662133881912776,
-53.55450030224283,-29.731694442645075,-53.55338648702817,-29.730615861486534,
-53.857464052307336,-29.695797002715366,-53.85593904838504,-29.694550596811105,
-53.78858394678017,-29.757643310952222,-53.7875508529363,-29.756741889012297,
-53.7620757599555,-29.719392708756907,-53.76065234163399,-29.718140591109204,
-53.84053872423592,-29.701665068786287,-53.83891207420381,-29.700548829760276,
-53.77486587055219,-29.643778923959943,-53.77383392916668,-29.642877476004692,
-53.87110826217629,-29.591640190031374,-53.87007693753335,-29.590738809932972,
-53.80058607060219,-29.743817707268143,-53.79955312911318,-29.742916292696325,
-53.82990881055203,-29.695558699167677,-53.82887638916082,-29.694657300796738,
-53.67344660340548,-29.671343426946475,-53.672384496296765,-29.670314504450253,
-53.721915208472254,-29.702018779267796,-53.72077969465793,-29.70085812075995,
-53.87437433799711,-29.705746633659157,-53.87313086551441,-29.70446356646783,
-53.503017033298605,-29.7033662967239,-53.50190506595062,-29.702390003262316,
-53.58538573447186,-29.643645724393927,-53.58419162715956,-29.642523933956056,Rodoviária
-53.795185033355665,-29.741585470314615,-53.79376756481033,-29.740577028459317,
-53.7529718068063,-29.70586174667473,-53.75191559176748,-29.704969352926067,
-53.79671077179089,-29.704649611429286,-53.79567822792523,-29.703748188535222,
-53.800817550326975,-29.739880907446743,-53.799784649388414,-29.738979492517725,
-53.80603048459789,-29.702733032384806,-53.80485661704041,-29.701652967638303,
-53.870063803126804,-29.560244492574594,-53.869032796583234,-29.559343107389804,
-53.72155207669356,-29.6988354708665,-53.72051112292177,-29.69781662911206,
-53.78762810275989,-29.68401695528904,-53.78647819643965,-29.682713944436344,
-53.78952541639094,-29.686632783588735,-53.78728621886256,-29.684937853781708,
-53.772378860358096,-29.69649256229366,-53.77126634257742,-29.69537033770886,
-53.79520930757575,-29.674722620217704,-53.79416989174028,-29.67371507948292,
-53.8096595058188,-29.674551101664953,-53.80859329250279,-29.67358759819785,
-53.76000646099534,-29.708303763425143,-53.75887183988767,-29.70736933635862,
-53.746224962781845,-29.707668654519345,-53.74497603548841,-29.70674114556219,
-53.80216762562571,-29.676523011235357,-53.801135374090116,-29.675621588729168,
-53.83199985695269,-29.68970083010334,-53.83034644218323,-29.68877447014698,
-53.79561413924804,-29.68995847812976,-53.79378419895939,-29.68855751688998,
-53.852613094577386,-29.709736058508817,-53.85126529670211,-29.7077150031749,
-53.71940795754635,-29.714827540139492,-53.718375242177515,-29.71392605982526,
-53.76661964438793,-29.71625462218302,-53.76558695533114,-29.71535317778158,
-53.83948128276696,-29.671385397069148,-53.838449116945135,-29.670484002895257,
-53.767291752650294,-29.699050085096637,-53.76618064873252,-29.69815421489866,
-53.809280444661965,-29.680867008187853,-53.808248155053114,-29.67996559177665,
-53.847601789496586,-29.65901368358593,-53.846487308989786,-29.6581142163347,
-53.73017156541867,-29.717271235928553,-53.72913883430408,-29.71636976403617,
-53.76518303276835,-29.713861322893838,-53.76415036695089,-29.71295987707077,
-53.76223804205563,-29.694833878411895,-53.761161158048345,-29.69368392129112,
-53.82526588866136,-29.700890728565085,-53.824206811399655,-29.69982007130766,
-53.80476915380801,-29.70183050850858,-53.803736645907335,-29.700929091455915,
-53.80037921637048,-29.73321450806982,-53.799346383345025,-29.732313091894685,
-53.80446748113939,-29.707148308263505,-53.80343491857593,-29.706246891700953,
-53.79706025048236,-29.661362014237813,-53.79602814923412,-29.66046058572674,
-53.82026829320468,-29.701739230567426,-53.819086107274615,-29.700705769358645,
-53.68404494560682,-29.49061326831598,-53.682946854206996,-29.48965313165883,Rodoviária de Val de Serra
-53.82162469985313,-29.70615987593587,-53.82055459861189,-29.7051989239486,
-53.79222139373732,-29.747610410235655,-53.79118840597887,-29.746708989728827,
-53.8304058358686,-29.680987499964502,-53.829373563844335,-29.680086099999915,
-53.85616719264189,-29.694361988953922,-53.85513480706832,-29.693460611010416,
-53.79780784937687,-29.673883213334467,-53.79655045181443,-29.67295498674672,
-53.81073234341094,-29.693692518731368,-53.809520856373695,-29.692670681210764,
-53.538551524605296,-29.733018164779267,-53.53746067540268,-29.731960753205612,
-53.76822025378319,-29.70866035873866,-53.766719848902014,-29.70764984164849,
-53.80738882642843,-29.682085357046223,-53.806107375216335,-29.681147043083214,
-53.768660685403745,-29.78295151686253,-53.767627314314524,-29.78205008310202,
-53.821555020633646,-29.677231403669218,-53.820522779080214,-29.676329996295237,
-53.807331588868685,-29.728445905706117,-53.80629881084616,-29.727544494258343,
-53.83356087056783,-29.70761469692149,-53.83252832914455,-29.706713303042896,
-53.8093142832439,-29.707979906330806,-53.80828171647093,-29.707078493633652,
-53.755449850404005,-29.696928627750907,-53.75441734931638,-29.696027172213775,
-53.8058030371183,-29.712154204898944,-53.80454646250903,-29.711101295035427,
-53.82457241524027,-29.71556099988767,-53.82353978447294,-29.71465960007672,
-53.77398266832148,-29.69414046029752,-53.77294263212319,-29.69312863955226,
-53.832122990238815,-29.70646055873751,-53.830857112049,-29.70526504132136,
-53.6953832972854,-29.612994826995212,-53.694313402994354,-29.61206187298539,
-53.763780807241154,-29.610772530435316,-53.76274919247914,-29.609871069529383,
-53.83082405924318,-29.666018200818822,-53.829791940469846,-29.66511679914563,
-53.818059887017895,-29.68992030416561,-53.81702751269621,-29.68901889579883,
-53.80562885057046,-29.727121769284377,-53.80449194673563,-29.72558983064423,
-53.78377918132583,-29.684277538380382,-53.78162773792367,-29.68296384645106,
-53.53602467062281,-29.73310235593682,-53.53495267455596,-29.732117452552814,
-53.62673480790357,-29.795013668840898,-53.625701191829016,-29.794112131124095,
-53.72029993139808,-29.729328338818032,-53.71926706832556,-29.728426861146726,
-53.80544878274805,-29.707547807856752,-53.80441621696717,-29.70664639210772,
-53.79397203804099,-29.65865681561226,-53.792939961675835,-29.657755384352313,
-53.8157110953577,-29.691347604980976,-53.81467870435663,-29.69044619498346,
-53.79156674343595,-29.691247923384914,-53.790245856675284,-29.690334176573025,
-53.803125371949704,-29.7093807901227,-53.80199522812807,-29.708398509797235,
-53.811231366956775,-29.685400407123527,-53.81019903275805,-29.684498992840968,
-53.726373888743915,-29.705774035680918,-53.724594142811476,-29.704413621914508,
-53.75800923025247,-29.71275792570102,-53.75697656946751,-29.711856474263623,
-53.83134089266366,-29.701169021457876,-53.82956730749957,-29.700234778456693,
-53.729640981949835,-29.70038062693148,-53.728331918922,-29.6992437729299,
-53.821280270404735,-29.67380815195374,-53.82016103098778,-29.67278924805196,
-53.793352671764595,-29.7238972114141,-53.792319927951695,-29.72299578855042,
-53.75509897484201,-29.701678027561158,-53.75406642487835,-29.700776572403498,
-53.79430414752609,-29.69969691269398,-53.79327165219032,-29.698795487270562,
-53.85911489468367,-29.694814387415796,-53.85789780698378,-29.693250911932072,
-53.728020838298704,-29.711790437110967,-53.72698816142432,-29.710888962853776,
-53.779478119878114,-29.69301221884676,-53.77844567983987,-29.69211078111782,
-53.818836254119915,-29.71801092776169,-53.817356644541135,-29.71693587113773,
-53.804928944663644,-29.693917197108462,-53.803188692740704,-29.692770448496997,
-53.74218132872509,-29.6915608331459,-53.74114887099668,-29.690659366818817,
-53.82905658880272,-29.702313380280593,-53.82717520729412,-29.701220020648872,
-53.81637696211682,-29.70502224907051,-53.814895734967656,-29.704026751333096,
-53.78975328854465,-29.684839268608176,-53.7886696120203,-29.683627131143055,
-53.80927214941499,-29.681796708127855,-53.80823985030009,-29.68089529183664,
-53.81427451602507,-29.7148179039422,-53.81324188368919,-29.713916496022232,
-53.8099306924155,-29.729363804636968,-53.80889790729908,-29.72846239532751,
-53.827539817376426,-29.677116401345817,-53.82650758233683,-29.67621499861863,
-53.821873978927094,-29.708228201437162,-53.82084142078646,-29.707326798527273,
-53.862353947870055,-29.69686785895259,-53.86110705363939,-29.695938541146685,
-53.80893428840228,-29.728493705082208,-53.807901511312416,-29.727592294882257,
-53.76570152316111,-29.614064329479458,-53.76466987655897,-29.613162870485258,
-53.79737454272867,-29.668958481306568,-53.79623215834263,-29.668052318713002,
-53.87625002316103,-29.69602869364547,-53.87493567276082,-29.69468120645916,
-53.711911001312906,-29.722749642408065,-53.71087819841165,-29.721848157556714,
-53.848915582936186,-29.70628965885045,-53.84744121666225,-29.705136240890045,
-53.79451655116869,-29.678312465463584,-53.79309567920138,-29.67697770469954,
-53.80099637894586,-29.699156996467654,-53.799891421020206,-29.69820340350977,
-53.826199886567764,-29.71009909962515,-53.82516731314533,-29.709197700339256,
-53.56832090040326,-29.72830183778209,-53.56726593827564,-29.727301825983968,
-53.7168863418202,-29.707583744109183,-53.715549056922846,-29.70665295603776,
-53.76685170031246,-29.58538200177837,-53.76562747268801,-29.584448150422023,
-53.81881617923986,-29.688464203970682,-53.817783820474176,-29.687562795993763,
-53.74669043919043,-29.69505797014822,-53.74494846467025,-29.69394783059551,
-53.63113687574146,-29.791045674373972,-53.63000254176347,-29.790093439843147,
-53.650061186524894,-29.678224770086942,-53.64897858904806,-29.67724796052903,
-53.82198482510395,-29.690552791317486,-53.81987663116422,-29.68783479776337,
-53.874519451073134,-29.707550187283434,-53.873296847908115,-29.70656141220033,
-53.712717541525116,-29.720589087231033,-53.71128775833295,-29.719681012663145,
-53.61067079340195,-29.50023436148845,-53.609614506097714,-29.49930803845357,
-53.81656331472557,-29.675639405718055,-53.81553108498881,-29.674737994246403,
-53.8566322825262,-29.692423988902508,-53.85559991718399,-29.691522611061835,
-53.84175630719388,-29.66894820657991,-53.840646893404106,-29.66796769340246,
-53.78134722867281,-29.69223439058692,-53.78025456875716,-29.691188609242776,
-53.869467608592345,-29.698658683410756,-53.868435191116475,-29.69775731655353,
-53.72774640080299,-29.69868407692717,-53.72587109840521,-29.697761523368165,
-53.824563860035894,-29.68306274295012,-53.82334306712701,-29.68153311199585,
-53.712440246225796,-29.63238141696799,-53.71138159883667,-29.631387417267558,
-53.801735646801454,-29.70019760979237,-53.80070315291421,-29.699296190172152,
-53.850891410431686,-29.716927289495125,-53.84985878927885,-29.716025910469188,
-53.80477544358406,-29.738907005983247,-53.80374255613095,-29.738005593981235,
-53.86184038245447,-29.691416759875445,-53.86025431257499,-29.68983514044455,
-53.72105599716425,-29.72270603898508,-53.72002320255938,-29.721804560979663,
-53.813489097625514,-29.70159073218939,-53.8122287020806,-29.70053986772984,
-53.62442745153892,-29.501562252140435,-53.62334771659167,-29.500617850256774,
-53.74001329319374,-29.695744560474772,-53.73832770350732,-29.694273139649518,
-53.74322587446172,-29.7070910665859,-53.741952622907206,-29.706147433528688,
-53.76541204917932,-29.71708772258697,-53.76437935053986,-29.71618627737764,
-53.81977962552179,-29.678033604305295,-53.81874737419224,-29.67713219565917,
-53.81884178975869,-29.70299942550282,-53.817224506077615,-29.701928275194287,
-53.727617365694776,-29.70903198537313,-53.72644703311368,-29.707658414358235,
-53.86104456472759,-29.70888988604309,-53.86001203498198,-29.70798851392121,
-53.693193840040635,-29.682145881361993,-53.69198902653417,-29.68121684487005,
-53.80527987067994,-29.685612409413988,-53.80424752903549,-29.68471099055052,
-53.798786574422,-29.674624278525787,-53.79754332661595,-29.673700021537826,
-53.80511200500461,-29.67274031035408,-53.80407979471095,-29.671838889610427,
-53.821170347514425,-29.682460303463394,-53.82013805219943,-29.681558896501066,
-53.64773478832366,-29.78319846932388,-53.64666317888763,-29.782179511900928,
-53.725957400228566,-29.704174838405116,-53.724924799494715,-29.70327336155963,
-53.79909129335715,-29.73547147960194,-53.79797030545955,-29.734538319996002,
-53.52797322746094,-29.654275913526572,-53.52694097228281,-29.653374286438844,Posto Rodoviário de Vale Vêneto
-53.813346984092945,-29.68893780606247,-53.812314615621645,-29.68803639390201,
-53.814046579733116,-29.688145505844872,-53.813014219981405,-29.687244094119574,
-53.81124665456518,-29.676398136773837,-53.81005124760662,-29.675478363313086,
-53.80808643753791,-29.69704570229244,-53.806288684758684,-29.695637661073096,
-53.553344787041155,-29.759259899368015,-53.552274754173176,-29.758250345593805,
-53.807094423108566,-29.674950380887406,-53.805964276119475,-29.673994618844173,
-53.56218219943884,-29.729752402379678,-53.56067855677554,-29.728600959232566,
-53.82497418491772,-29.709669600131985,-53.8239416147955,-29.708768199832434,
-53.76513900566773,-29.70856072327128,-53.76410639405156,-29.707659276693356,
-53.467542344972856,-29.656351505876128,-53.46634742865111,-29.655274191059235,
-53.615033058047906,-29.80408550516014,-53.613985142805696,-29.803174094775997,
-53.81097575084076,-29.673750196014772,-53.809425527586214,-29.671864250421013,
-53.71533936829198,-29.72094536499613,-53.71430843214849,-29.71997173491634,
-53.565026713627454,-29.60672312646791,-53.56400848500237,-29.60582997327674,
-53.827349940306355,-29.6757644949727,-53.8254299444981,-29.67460382765423,
-53.852736199127655,-29.706569513910367,-53.85156740060611,-29.705666986104678,
-53.76421048341234,-29.593986823549912,-53.76314291605933,-29.592896675985624,
-53.826335419343714,-29.677396301796314,-53.82530318036966,-29.676494898168112,
-53.78599496796848,-29.683415016998502,-53.78496263174893,-29.68251358296608,
-53.80403495245715,-29.72876979481814,-53.80245704534589,-29.72778790559979,
-53.80303054231869,-29.738509106685036,-53.8019976573965,-29.73760769327944,
-53.80902310377869,-29.68386196176782,-53.80727591967273,-29.682309362757177,
-53.78796274288091,-29.678673616564577,-53.78693045683635,-29.677772183400005,
-53.83057121918799,-29.67773630012099,-53.82953898052496,-29.676834899843453,
-53.79063745986312,-29.682228715293984,-53.789605139853826,-29.681327284670584,
-53.77342260373217,-29.708890820085273,-53.77238999598628,-29.707989379879304,
-53.81537066306085,-29.684997905544947,-53.81433833665357,-29.684096494419514,
-53.8428671353566,-29.66826575703986,-53.8417605648781,-29.667296942917844,
-53.81691268428217,-29.688071371135926,-53.81576551909837,-29.686874528911606,
-53.85460031661027,-29.679343790592043,-53.853568083100235,-29.678442409372312,
-53.816465294172346,-29.671605906030333,-53.815433105542084,-29.67070449393414,
-53.725881167645355,-29.706987622491482,-53.72474603236929,-29.706083077475956,
-53.865587268022786,-29.69037808550832,-53.864554931686506,-29.689476714455974,
-53.767983124456535,-29.634558426760634,-53.76679217436719,-29.633593372713978,
-53.73298891315388,-29.698728481929706,-53.731599622681614,-29.697287607167876,
-53.81172997344078,-29.686712706840975,-53.81069762627399,-29.685811293123518,
-53.864577172900646,-29.691243085848594,-53.863544826808734,-29.690341714115693,
-53.81031556310205,-29.670866124621632,-53.80915067815432,-29.668795755407945,
-53.52459115746852,-29.733688617075092,-53.523405541472506,-29.73259988291755,RSC-287 / Santa Lúcia
-53.81795006649536,-29.697272110708983,-53.81691043421696,-29.696258689011433,
-53.59388573109933,-29.53711269864564,-53.59287707010614,-29.53623130123198,
-53.882035362215156,-29.690702678967664,-53.88100303749246,-29.689801320996573,
-53.85405688220149,-29.69213318993638,-53.85302451750895,-29.691231810027954,
-53.849756529269655,-29.72050818969759,-53.848723870440956,-29.719606810266747,
-53.80085696379954,-29.73815974056338,-53.7996465349647,-29.737093859459794,
-53.81648818204469,-29.69654789581434,-53.81542491527202,-29.695519603940955,
-53.8583375513033,-29.706026287305416,-53.85730504840658,-29.705124912658885,
-53.7975119587374,-29.663018613950968,-53.79647984097902,-29.66211718601359,
-53.80555544195842,-29.680014409688003,-53.80452315775703,-29.679112990276508,
-53.87434846241872,-29.690058682062507,-53.87331613728968,-29.689157317901756,
-53.797530872892565,-29.697375059782512,-53.79626491367693,-29.695725268019192,
-53.71390215727241,-29.72075047323499,-53.712867743019466,-29.719771026701725,
-53.835445018875475,-29.69767139686131,-53.8344125808368,-29.696770003103083,
-53.767893806375625,-29.69770297102321,-53.76666809147826,-29.696576629013798,
-53.639560398425324,-29.714637580190924,-53.63850050157912,-29.713602579073395,
-53.7575360925772,-29.65060897820568,-53.75636480716653,-29.649607421763125,
-53.717246958926324,-29.70988640889481,-53.71590733993718,-29.70895839124574,
-53.76423761934113,-29.71115642343834,-53.76320498037823,-29.710254976526258,
-53.68729175283439,-29.46792028897993,-53.68603677027539,-29.4669840767258,
-53.82493698502298,-29.67500795553511,-53.82382311524864,-29.67405754440651,
-53.75088025418898,-29.694757504189127,-53.749782645659465,-29.693593795573147,
-53.75691505862063,-29.698660427076177,-53.75588254109958,-29.69775897288848,
-53.86331585073704,-29.706355485318966,-53.86228334897234,-29.705454114645292,
-53.791102244551695,-29.659684716647597,-53.79007015516541,-29.658783283316982,
-53.79991880493962,-29.691851911061722,-53.7988863947763,-29.690950488902768,
-53.730004055991905,-29.711806578625367,-53.7287491430373,-29.710724421378888,
-53.82764019294477,-29.691915800300418,-53.826607806768344,-29.69101439966401,
-53.80914207819641,-29.706978206465664,-53.80810952151844,-29.7060767934988,
-53.805980452428244,-29.64291291204509,-53.8049485472875,-29.642011487919447,
-53.78371491173805,-29.68277704561786,-53.781971887813896,-29.68187305457007,
-53.63531652547408,-29.71193020568751,-53.63420235587048,-29.71099793454886,
-53.7826785168773,-29.7082179097204,-53.781634083255014,-29.707195690202113,
-53.60180968741713,-29.723020228961627,-53.60074965677028,-29.72195957353951,
-53.826202877409706,-29.691700936686154,-53.82489792348824,-29.690703762874364,
-53.823391915114414,-29.709950831943974,-53.82227408721147,-29.708876668064587,
-53.715182426820625,-29.70605230098466,-53.71408955802495,-29.705108825859195,Posto de Camobi
-53.822771670311575,-29.687061902527326,-53.82173932940207,-29.686160497437122,
-53.85764886812164,-29.689695288687492,-53.85661653158846,-29.688793911276832,
-53.80276187911895,-29.64786771295324,-53.80172992059709,-29.64696628701132,
-53.7224219089745,-29.705587239637268,-53.72138929074914,-29.70468576032747,
-53.86011692240367,-29.680965388308003,-53.85908467730627,-29.68006401165633,
-53.859094770884674,-29.6903636880721,-53.85806242882528,-29.689462311892235,
-53.73004942484545,-29.709331936514758,-53.72901677487739,-29.708430463449968,
-53.49624704303849,-29.695807943154218,-53.49504255536852,-29.694727256868763,
-53.78544763139898,-29.71533021503794,-53.784414968318174,-29.71442878492662,
-53.74854340895036,-29.707789429633213,-53.74751079077062,-29.706887970331454,
-53.8079152646517,-29.704223607128213,-53.806882735063304,-29.70332219283627,
-53.75490858273349,-29.69495033908451,-53.75372279641262,-29.693451181300755,
-53.702836150932335,-29.70152203266599,-53.701713949503365,-29.700535967299178,
-53.8700267161897,-29.700194183085056,-53.86899428351905,-29.699292816879222,
-53.71652879276504,-29.69900255581337,-53.715493006523594,-29.69797514415881,
-53.815856471397524,-29.70265810757193,-53.81436102817176,-29.701751792553694,
-53.819857263264865,-29.67332018050584,-53.81872443796618,-29.672296119499197,
-53.7388277265237,-29.710401233131705,-53.73779507319824,-29.709499766833005,
-53.87583173071877,-29.698246041977168,-53.87467317013193,-29.696868157470895,
-53.78801728291865,-29.70607541468003,-53.786984716798344,-29.705173985284507,
-53.82122919165704,-29.69894555461994,-53.82019160925006,-29.697815145329578,
-53.788495115330626,-29.693002111918297,-53.786757149314084,-29.691529605464805,
-53.82589339878533,-29.712460399583954,-53.824860800927766,-29.711559000380444,
-53.7679267229973,-29.579324787276025,-53.76686900190699,-29.5783908121388,
-53.72943661995341,-29.708324036814055,-53.728403979769496,-29.707422563150704,
-53.80526304920914,-29.675313127494192,-53.8041334505659,-29.674339572375878,
-53.81336751325398,-29.668941821132247,-53.81223708570369,-29.66799727850393,
-53.80910895363062,-29.686081615345326,-53.80678238183816,-29.684057558444085,Paradão
-53.54277823251079,-29.732643925723718,-53.54171167907652,-29.731635554302155,
-53.777738348879716,-29.693514778829677,-53.776564649471176,-29.692588120448633,
-53.79052311775781,-29.752150010580298,-53.78949008195852,-29.75124858938419,
-53.86345720011727,-29.696468585935605,-53.862424799592176,-29.695567214028703,
-53.828468148702015,-29.69642495179642,-53.82724474913516,-29.695299548239134,
-53.63532610370082,-29.715387441606868,-53.63426629630394,-29.714370882116757,
-53.86501562842776,-29.693601203626592,-53.86354606847094,-29.692254296535374,
-53.78381227874491,-29.586403589613923,-53.781370685354645,-29.584784835268437,Estação Ferroviária Pinhal (Demolida)
-53.75799456165482,-29.718892825289164,-53.7569618380651,-29.717991374675503,
-53.723457503432954,-29.724132237986446,-53.72242469629042,-29.72323076197831,
-53.731446949616085,-29.714290935651043,-53.73041425010658,-29.71338946431367,
-53.78887307995403,-29.70556951438536,-53.787840519762895,-29.704668085579193,
-53.71720093104719,-29.728999840002317,-53.71616806867677,-29.728098359962445,
-53.85542871071802,-29.69783278900871,-53.85439628899223,-29.696931410955614,
-53.729970305412145,-29.713938185878686,-53.728794194481715,-29.713034314068256,
-53.68794765914345,-29.484408324525262,-53.68681713624549,-29.483275875285948,
-53.81296206140158,-29.68446360651604,-53.8119297383131,-29.683562193448445,
-53.797532610070554,-29.677203196256702,-53.79620938921838,-29.676287503844275,
-53.79780916610791,-29.664488413736397,-53.796777033608464,-29.66358698622814,
-53.77073073249085,-29.694729422077685,-53.76969826722801,-29.693827977886947,
-53.70068417541516,-29.701885992254848,-53.69963992428009,-29.700863907567996,
-53.730028931890104,-29.71070713642892,-53.72899626783272,-29.709805663535825,
-53.80813432651761,-29.673152351097738,-53.80710017297618,-29.67218184875422,
-53.794178815721395,-29.654300115828644,-53.793146783995454,-29.653398684135915,
-53.77800494939241,-29.718206917697344,-53.77697225032548,-29.717305482267236,
-53.84548286213655,-29.70458716663689,-53.843580838014304,-29.703648633257096,
-53.82861822519103,-29.698309299484162,-53.82758577452192,-29.697407900480258,
-53.85545248241599,-29.692298289375714,-53.8544201172943,-29.691396910588598,
-53.712615356644214,-29.7140816427345,-53.71158264308035,-29.713180157230294,
-53.72751383295092,-29.710702537375717,-53.72648116677216,-29.709801062589033,
-53.79296988991395,-29.68831131398236,-53.79193750980271,-29.687409885982188,
-53.84701042569185,-29.652300547524714,-53.84578377449292,-29.65124935230315,
-53.77830510842207,-29.781070780395297,-53.77721358973579,-29.780075519495412,
-53.76322910775159,-29.70880502398271,-53.76219649196789,-29.70790357598191,
-53.705511246102866,-29.75103020266736,-53.70429240103823,-29.750051415928578,
-53.545975061970175,-29.732368834999583,-53.54494823719259,-29.73140986475628,
-53.740025820163545,-29.70925943275677,-53.73899317955827,-29.708357967207945,
