min_x,min_y,max_x,max_y,name
-43.38642832592937,-21.77219076603511,-43.38508037326062,-21.77095323380616,
-43.37267771947111,-21.76843095788049,-43.37171088066132,-21.767527842093735,
-43.34659822999818,-21.775871755330687,-43.34551666918466,-21.77445084434214,Alto dos Passos
-43.37326054094338,-21.7844231341919,-43.37210786066678,-21.783491565840183,
-43.3670109677602,-21.7533954574225,-43.366044232372644,-21.75249234255173,
-43.3880665949686,-21.783958134698498,-43.38597222502666,-21.780837862625507,
-43.37875453149726,-21.771584559073776,-43.37778766863469,-21.77068144090044,
-43.23958360841813,-22.012217113344605,-43.23861519172596,-22.01131408662919,
-43.41875337835631,-21.705599312374854,-43.41772062126959,-21.704346787383912,Colégio Militar
-43.34748486112003,-21.772705775084972,-43.34634273734218,-21.77104522451526,Santa Casa
-43.36314689093176,-21.787892773975607,-43.36191940839244,-21.786302525202625,Trevo Teixeiras / Cascatinha
-43.38755337560112,-21.784115160357956,-43.38658642453015,-21.783212039616274,
-43.364020464548275,-21.75265195678692,-43.36305373558481,-21.751748843187308,
-43.36841661535442,-21.780839377663447,-43.36716498473044,-21.77974372204795,Bombeiros
-43.264324339228835,-21.84193592866567,-43.26335706091267,-21.841032871308325,
-43.364344177958415,-21.751611312336866,-43.36262592229076,-21.750310086730913,
-43.374570142539994,-21.767857968362573,-43.372272123166255,-21.766307749591018,
-43.37273378767465,-21.77758901972615,-43.3717106493886,-21.776481458346595,Engenharia
-43.344600703910025,-21.78408037401188,-43.34333682212579,-21.782391329446575,Seminário
-43.35519762270699,-21.740785755431645,-43.35423097742677,-21.739882644542586,
-43.377584374257005,-21.784332021246026,-43.37644592717511,-21.783207378766996,
-43.374880642213924,-21.783721209758088,-43.373905558128556,-21.78268329021922,
-43.36138965863959,-21.810740153021598,-43.3604225414939,-21.809837046952563,"Linhas 114, 135, 137, 190, 199, 590"
-43.35140395206229,-21.758940865255973,-43.349929942807016,-21.756049333910738,Riachuelo
-43.3712056250115,-21.778358264516964,-43.369928675849195,-21.777192135470866,ICB
-43.208016100857755,-22.02933433315844,-43.2065670823887,-22.028059442911886,Estação Serraria
-43.34009566576384,-21.784610349590505,-43.339128734371286,-21.783707250383667,
-43.3743822807499,-21.778095677882323,-43.373145902199745,-21.776899319384853,R.U.
-43.373091333832036,-21.79405358396797,-43.37194226541639,-21.79312981607122,
-43.34589985247314,-21.77914398056784,-43.344582343176015,-21.777380019692572,Bom Pastor
-43.3431794287284,-21.78572287996502,-43.3413887630289,-21.784320731856393,Cruzeiro do Sul
-43.35518481469253,-21.76826935393063,-43.35421798544134,-21.76736624604358,
-43.36951010696632,-21.79475895573023,-43.36854309316645,-21.79385584424396,
-43.388545174747534,-21.783789960596845,-43.38757822538367,-21.782886839377394,
-43.29955469971683,-21.85724563620015,-43.29858730042184,-21.85634256377387,
-43.31988018797268,-21.82250974285136,-43.318913012164224,-21.821606657122746,Ponte do Zamba
-43.262167881499295,-21.85466252745162,-43.26120051864242,-21.853759472522352,
-43.348628972940034,-21.756278153089934,-43.34766222719431,-21.755375046884268,Tupi
-43.368405803840005,-21.793906555527627,-43.36743879629285,-21.793003444446576,
-43.376134688464546,-21.73988316722391,-43.373721431549995,-21.737641725320525,Rodoviária de Juiz de Fora - Miguel Mansur
-43.33818096239889,-21.78374714919774,-43.3372140377364,-21.782844050776422,Carrefour
-43.35389320192534,-21.747795739303104,-43.352816497520976,-21.746432460337033,
-43.37417927033042,-21.768936949407966,-43.373205830152926,-21.767925350352407,
-43.34431994575628,-21.76097583355714,-43.341910020702315,-21.758702783843688,Estação Rodoviária Intermunicipal
-43.35062855694557,-21.76243314727965,-43.34902293640071,-21.759029651722678,Parque Halfeld
-43.37151545821964,-21.780078256983423,-43.370548541912925,-21.779175142990788,FAEFID
-43.359984952664576,-21.749393156050207,-43.359018247468846,-21.748490043924015,
-43.37631592669207,-21.783617016305502,-43.37509687415935,-21.782486383698725,
-43.38293382421827,-21.77212916534958,-43.38191837502857,-21.771153934635223,
-43.44610914371717,-21.740632375552085,-43.445142456409215,-21.73972922442226,
-43.37453285789493,-21.794463080867565,-43.37356504242685,-21.79349741903411,
-43.37857980086482,-21.785624530436635,-43.37739620130204,-21.784379369597016,
-43.370765841387154,-21.775109857085603,-43.36979895874545,-21.774206742888634,Letras
-43.36216715692331,-21.75050765648416,-43.36120044320992,-21.749604543490054,Ferreira
-43.34907507692646,-21.757436453128687,-43.34810832320785,-21.756533346845536,
-43.35393343446687,-21.744393754947325,-43.35296676566702,-21.743490645026878,
-43.372481897840856,-21.779516451740434,-43.371425001261315,-21.77848944825661,ICE
-43.36217365999181,-21.781957296654397,-43.36065454102824,-21.780995803583835,Independência Shopping - Centro
-43.365985735251954,-21.77362355608786,-43.36501886488105,-21.772720443886346,ICH
-43.365755091146326,-21.781887906191816,-43.36442652649696,-21.78009257044375,Monte Sinai - Centro
-43.35415750841817,-21.7664708537949,-43.353190691715774,-21.76556774617929,
-43.33291950764703,-21.76779564885659,-43.33195269248864,-21.766892551117593,
-43.367696939255154,-21.774694756415983,-43.3667300608777,-21.773791643558226,Direito
-43.36251325348972,-21.749456456619857,-43.36154654664348,-21.748553343354374,
-43.3646637434016,-21.776151055651074,-43.36369685673151,-21.775247944323144,Econ.
-43.35891622607766,-21.749008525848097,-43.35713157202439,-21.74792217456893,Assembleia de Deus
-43.35285287984471,-21.754032379907674,-43.35187922093633,-21.75290052006341,Hemominas
-43.36396775301946,-21.779071055334303,-43.36300084711372,-21.77816794463991,
-43.29409157105076,-21.84913883535665,-43.293124229088335,-21.848235764617378,
