min_x,min_y,max_x,max_y,name
35.98631149696375,53.011461283107906,35.98851010551885,53.0125627151562,Мочёные дворы
35.6989798717113,53.02362462960089,35.700469127540735,53.024522570354655,
36.07623272656888,52.99491851373891,36.077862265095106,52.99645428587705,Костомаровка
36.001747947625645,52.917566024775546,36.00331365670255,52.91846917440062,улица Машиностроительная
35.77938002794655,52.9767378562173,35.78086757128531,52.977635743737615,
36.016911345652474,52.96587657022916,36.01855625515127,52.96684902950553,Посёлок Зареченский
35.72018889928597,52.9820784343209,35.721676699961975,52.9829763656345,
36.13510333368591,52.936898415703915,36.13688996969306,52.937815284465685,Инсулиновый завод
36.20722671001647,52.85148434339327,36.21063648700486,52.85308075299442,Новый посёлок
36.18459738349847,52.88934202783257,36.18624321463727,52.89064017115021,Пугачёвка – Школа
36.10640831018643,52.95338679643413,36.109001585756275,52.954776302150826,Общежитие
35.81458573538438,52.947997688719134,35.817983847841056,52.949154763593995,24 км
36.07029132234074,53.01762481751973,36.07178007847025,53.01852258243399,
36.06714738175819,52.997060323664876,36.070007427333174,52.99810907797557,Микрорайон Болховский
36.05103838649849,52.973912621951875,36.05252561431581,52.974810378001706,улица Лескова
35.82667542016473,52.96003438713995,35.829300066921135,52.96113011482858,
36.15434303554082,52.90774282231919,36.15628634987692,52.90916777817357,Магазин Пятёрочка
36.07780218316636,52.9812792513193,36.080018820698044,52.98252714819353,Школа №19
35.70629239961226,52.93492142557252,35.70777859964151,52.93581937438297,
36.16925052446854,52.86743128679662,36.17091027803601,52.86839051260526,Михайловка-1
35.85717113619651,52.759540420043756,35.85873489146915,52.762109979764595,Село Шахово
36.067607721048596,52.97708111551986,36.06909507976128,52.97797888443383,Стадион Динамо
36.10617765026782,52.972603850313206,36.10847685227206,52.97353345007856,улица Ляшко
36.08942906976304,52.99736560708887,36.09133793564013,52.99830269328526,Хлебная база
36.04507389502943,52.938761895278596,36.05012117840678,52.942487456711454,Автовокзал
36.068179934757616,52.94711091301473,36.069666266050724,52.94800868693894,Кромская
36.03533041621296,52.97613634674398,36.03706088931422,52.977051453372056,Аграрный университет
36.11122436194159,52.967194197384345,36.11271143885584,52.9680920025697,улица Пушкина
36.034632558651126,52.971656267027086,36.0368767690596,52.97368223415579,Роддом
36.03136307742868,52.94599939593963,36.034940561095155,52.94788038227434,Ветеринарная лечебница
36.07118712436518,52.94176491140205,36.072673276442096,52.942662688551685,База Лесоторговая
36.064314141243905,52.95724128816359,36.06598277092104,52.958971711579075,Поликлиника №3
36.06581909126676,52.96241402962161,36.06872704295987,52.96349841606429,площадь Карла Маркса
36.059129257924816,52.95676584504127,36.06130825645983,52.95825875555106,улица Панчука
36.06578832897365,52.984219039180566,36.0674680675972,52.985600559828384,Улица Приборостроительная
36.170955629349386,52.8791938673142,36.172439771427754,52.88009173264034,Стишь
36.19662863686931,52.860293268093024,36.19825576693637,52.861222931070415,Зяблое-3
36.06615055737075,52.96055115635767,36.06770693291453,52.96209004348367,Сквер имени Ермолова
36.19533716008336,52.8727600449949,36.19699873954723,52.873740654811975,Зяблое-1
36.027660277117825,52.94622192932799,36.029146523701634,52.94711967062537,Автоколонна №1141
36.075719590411296,52.94776780360986,36.07757361504616,52.94934899491533,Городская улица
36.034708707158956,52.93299924033239,36.03728955359775,52.93427825741,Ботаника
36.19342781502393,52.8795969338348,36.19493978771032,52.88071976609624,Аэроклуб
36.014945870895104,52.952920435022904,36.01643232992816,52.95381816493036,Улица Зеленина
36.08198792052607,52.96754237174496,36.08403478706381,52.9685102289328,3-я Курская улица
35.90326362914466,52.75787242144969,35.9050817680439,52.75896097848337,Колония
36.03972223850482,52.95718321308277,36.04179396183759,52.95831198580917,2-я Пушкарная улица
35.746400675462795,52.68120461501388,35.748116836134734,52.68244038513974,
35.92339359431446,52.949845460221866,35.92530669988807,52.951021239875885,Звягинки
36.03802375150631,52.98810532829653,36.03951144931222,52.98900307165693,Спецкомбинат
36.08936920964126,52.99474226998457,36.091034001583374,52.995917529936975,Школа № 3
36.05768961950849,52.97173041910323,36.05917678130389,52.97262818085039,Музей изобразительных исскуств
35.90441251609434,52.85679594840381,35.90762589167283,52.85846914951223,Альшанские Выселки
35.8939664954332,52.953255633618916,35.895878099883895,52.95441026639604,Солнцево
36.010451198984036,52.82533424539898,36.01207280612854,52.82635345458517,Бычки
36.04638118115292,52.97189581550429,36.04996478091753,52.973643654152326,Стадион имени Ленина
35.92840752566622,52.9260947724724,35.932908569622235,52.92717746378674,Саханская
36.0187745296426,52.890896228748346,36.020258871176736,52.89179397120495,Вятский Посад
35.922228056013864,53.03548107759944,35.923755741391744,53.03661932229869,Зеленый
35.974417817761235,52.87962052572016,35.97590178142141,52.880518274233175,Берёзовая улица
36.07605065521638,52.978369674587746,36.077814653025406,52.979521625548145,ул. 60 лет Октября
35.81047438319442,52.6635245078144,35.813868095526324,52.6658597459347,Кромы
35.741434120565536,52.96413104090746,35.74292127867733,52.96502895904775,
35.691398012613305,52.98027302350934,35.69288578664266,52.98117097644624,
36.1730463514849,52.89638613656315,36.17453795110976,52.89744636339921,Малая Куликовка
36.0541497948858,52.989738273262965,36.05596700306958,52.9908181265365,Улица Цветаева
36.089701241823505,52.99248430785038,36.091189158980995,52.99338209210351,Улица Гайдара
36.090215470664596,52.97303111979809,36.09380572429675,52.97467582306925,Завод имени Медведева
35.735235442560366,52.66271231565442,35.736712356696856,52.66361028430089,Кромской мост
36.10511344565017,52.94505149812313,36.106599755147954,52.9459493018309,Ростовская улица
35.739759068582266,52.67912561860154,35.74123653067306,52.680023581353716,
35.90099311291337,52.85442789461643,35.902968992491,52.85537640582681,Альшанские дачи
35.94847417201665,52.79586831897019,35.95097966849718,52.79844022740919,Паньково
36.09394974056593,52.93125337679896,36.100327534413395,52.933410729542665,Лужки-Орловские
35.8698201477206,52.82196616678716,35.87171715926554,52.82317223334757,Поворот на Салтыки
36.02718506991857,52.92879521531683,36.02936330790718,52.93001665878804,Южный рынок
36.01777554695489,52.95266672497804,36.01964204550745,52.953866075195364,Ледовая арена
35.7791401104878,52.692592870653016,35.78241063639208,52.69386339963403,Кромы
36.06184178882303,52.9675299171125,36.06332881198801,52.968427682841146,Главпочтамт
36.12148779362555,52.9686685109409,36.126196376748275,52.970176895388455,5 км
36.10508955661888,52.96757463604801,36.10717654362406,52.96847416384689,Школа-интернат
36.018596813879256,52.92321417090587,36.02048374104789,52.924508216599015,Завод Дормаш
36.09615126046814,52.97542347323298,36.09915535697855,52.9766329298309,Экран
36.089226098551194,52.96536077193075,36.09100118940259,52.9666279283061,Речной переулок
35.97626427451376,52.98151493421216,35.977751724663676,52.98241266574117,Психобольница
36.04822083583816,52.949679105456575,36.04987066308587,52.95058239455365,Трамвайно-троллейбусное предприятие
35.9578054254827,52.757125189476014,35.959426772328705,52.758113510522996,Лысовка-1
36.161920784885595,52.876793268291365,36.16367111350586,52.877702831771735,Михайловка-2
36.045442289121766,52.9832087717979,36.047418214917826,52.98423052641553,Автобаза
36.07235987518667,52.98539081424385,36.07384752562228,52.98628858570991,Ягодный переулок
35.95914516247333,52.84122002123655,35.96077230928606,52.842592722463095,Кнубрь
36.025373438019415,52.96608823176745,36.02686036280157,52.96698596818589,ул. Трудовые Резервов
36.07422884152191,52.95125926346049,36.076138353671155,52.95219633687835,Песковская улица
35.79386828296267,52.960882524445175,35.795787008880495,52.962108275781624,
36.06055120197924,52.96681331757751,36.06203819883211,52.96771108237615,Музей Тургенева
35.99358377924972,52.90990161524278,35.99579912877956,52.91089938565877,Кромское шоссе
35.95716864452516,52.76272852136096,35.95921185661377,52.76382097755944,Новотроицкий
36.17031369032506,52.89765439025904,36.17212410055546,52.898862609959984,Новая улица
36.004971868161334,52.91539434737027,36.00674472400229,52.91632265289431,Высоковольтная улица
36.06310402069309,52.98938635468582,36.06486778007869,52.99041914511464,Улица Матвеева
36.079972307950975,52.96906866652662,36.08189548916404,52.96999473368926,Гостиница Орёл
36.10955288733807,52.95172534275036,36.11116031367236,52.952900155889964,Винзавод
35.922518572002716,52.86855090391251,35.924002227194634,52.869448696041275,Альшань
36.1510650179362,52.91568817552093,36.15256298997205,52.917051324422424,Грачёвка
36.02716610681493,52.96783643117015,36.02865309400565,52.96873416878323,Часовая
36.022844675654824,52.92634821342254,36.024830363529794,52.927624153424084,Сквер Героев-Десантников
36.060643155383474,52.97535141818864,36.06213044542825,52.97624918176499,
36.068055978399386,52.97941644261456,36.071283801305164,52.98131765115854,Завод приборов
36.022942955824526,52.947650131358095,36.024429244996284,52.94854786859522,ТЦ Европа
36.059686731125154,52.98262531912582,36.06117426968717,52.9835230808278,"рынок ""Орловская Нива"""
36.049664249803655,52.94111742001704,36.05115035100952,52.94201517993651,Дом моды
36.014032656857665,52.9654371363465,36.01551954396642,52.966334863606754,Зареченская ПМК
35.977702749154,52.948533858260866,35.979657849194844,52.94965094135991,Поворот на Образцово
36.08733288738367,52.967911413100595,36.091276115874386,52.96975624282678,Старо-Московская улица
35.6996175625072,52.75491120941158,35.701097636755875,52.75580919054398,
36.05600869926593,52.953895548742516,36.05765901027573,52.955016351182245,Соляной Переулок
35.86192827824941,52.701963826688555,35.863622005368846,52.703467003605056,108 км
36.19373571540912,52.861576157184935,36.195219285361,52.86247404276979,Пилатовка
36.0176228081914,52.92728683198271,36.019108392629946,52.92818456797058,Кромская
36.02385506922504,52.9464165909161,36.02537823035024,52.94750080878315,Карачевское шоссе
36.029585461240714,52.95582501048662,36.031989753201294,52.95739889006014,Мостовая улица
36.03916813610933,52.93547909770406,36.042340817830976,52.93731444092395,Магазин Уют
36.08096962894075,52.985436112115295,36.082587665825194,52.98645598789015,Стоматологическая поликлиника
35.83367818981831,52.76774675300138,35.83652249400334,52.769657126514645,Поворот на Шахово
36.03667406735729,52.90000615802579,36.03856618359934,52.901924995994854,134 км
36.05225710733063,52.978476621806266,36.053744493483535,52.97937437814732,Сквер Памяти
36.1535984306913,52.88562547454835,36.15508277009087,52.88652332540607,Михайловка-3
35.84052048331359,52.77869831369884,35.8423951224694,52.77987128636633,Горки
35.96057785658254,52.75329931048748,35.96205754260964,52.754197089466004,Лысовка-2
36.18049855001775,52.89305936151705,36.18198915194272,52.894084738447376,Фермерская улица
36.19614807712193,52.865205999780905,36.197719524525695,52.866398199798205,Зяблое-2
35.85154706593597,52.76361436557529,35.85303453186831,52.764612333858416,Ульяновка
35.987562385149566,52.91783158964489,35.98952871110244,52.91876261069849,Завод Химмаш
36.099021128408026,52.96787726534285,36.10103577317591,52.96879023484153,Железнодорожный техникум
35.86339434946102,52.9398494326407,35.86547777193502,52.94093393053979,21 км
36.074404287437154,52.9668195856014,36.07725357473713,52.968176522197254,сквер Танкистов
35.894481397002444,52.725916300258085,35.89643978557718,52.72735027085323,112 км
36.069895716862696,52.981758351502165,36.07274589527128,52.98435815779365,Магазин Орёл
35.79959707956195,52.710299343685605,35.801075519675834,52.71119725626915,
36.04083649101551,52.95064021130088,36.04305731856082,52.95164798977585,Васильевская улица
36.035910516550544,52.907549850209215,36.0382539840579,52.90845174992113,
35.86560382577223,52.76121592859389,35.86711988174362,52.762215471166634,Поворот на Легощу
36.087809793797746,52.67227388426208,36.08928680699292,52.67317171569182,
35.69914961216852,52.98057502639507,35.700637387085294,52.98147297356044,
36.04362765242095,52.97720737387113,36.04550364758314,52.978108526072084,Улица Матросова
36.0952654797972,52.95712947254806,36.096970946886515,52.958438971082956,Женский монастырь
35.73037893701924,52.668795714299115,35.73185606223906,52.66969368565619,
36.06563293695272,52.956439668229315,36.067605058213786,52.95738313216492,Универсам Москва
36.0808646884758,52.98714906760233,36.082657506776506,52.988259332441494,Улица Горького
35.97881688710616,52.896166081531746,35.981742513366314,52.897717374491116,Магазин
35.72164077139342,52.96257812093648,35.72666705579439,52.9639909272091,Нарышкино
36.0590062188181,52.98967403682308,36.0604961735298,52.99064986283598,Улица Игнатова
35.96240773340487,52.88599254108631,35.96427926173743,52.88713475896858,Госплемобъединение
36.2192756765212,52.848679364801114,36.22138492059719,52.849615735490566,Становой Колодезь – 1
36.1540454876167,52.905686675898345,36.155530513166234,52.9065845240561,Поворот на Малую Куликовку
36.099676576631765,52.951107852496385,36.10118041964527,52.951996247061466,по требованию
36.02968774624464,52.96543922996202,36.03117465457515,52.96633696999137,Дом ребёнка (По требованию)
35.781300514480016,52.97176805657153,35.782787884751535,52.972665943383376,
36.00275650344585,52.91507282431902,36.004959104569245,52.91606197659936,Знаменский лесопарк
36.172696792077375,52.85379858257732,36.17465710624648,52.85493051692313,Поворот на Михайловку
36.107889457477036,52.97923309961834,36.109376943321855,52.98013090033567,Ж/д вокзал
36.07476925324012,52.94532331382243,36.076620247245486,52.94638448580164,Скульптурная улица
35.75070963591539,52.96357324435523,35.75219676332493,52.96447115559994,
36.05353177143987,52.9436519681905,36.05580775451724,52.94560473298403,Завод Автосельмаш
35.75779584357092,52.96338514701521,35.75928295566746,52.964283052939884,
36.01851660880599,52.94913921615785,36.02039678970364,52.9501752830587,Бульвар Молодёжи
36.01883613381055,52.904813234629884,36.020549167984406,52.90583936531762,Сторожка
36.07091924442136,52.95843053961607,36.072428548610134,52.95977276030369,Школа №26
35.74601609315005,52.64235983992765,35.74759989269868,52.64415665995033,Закромский Хутор
