min_x,min_y,max_x,max_y,name
-117.4384242058422,47.71509423136686,-117.43709099406603,47.715993968597466,Francis @ Oak
-117.39043076491274,47.70014264528368,-117.38894523619656,47.701111354404716,Wellesley @ Perry
-117.37990671430781,47.71427146284966,-117.37795945068528,47.715583733116304,Crestline @ Francis
-117.4627816396813,47.71792213309356,-117.46144836022178,47.71882186687075,Indian Trail @ Holyoke
-117.40473776781462,47.714587006412515,-117.40222392744988,47.717971084842986,Addison @ Francis
-117.41220911006371,47.7287291960757,-117.41052888524486,47.72966940421802,Division @ Cascade
-117.4246662723509,47.75069501691107,-117.42304673189487,47.7518269831542,Waikiki @ Hawthorne
-117.49263249301974,47.74830861271853,-117.49082650629508,47.74940438639936,Indian Trail @ Comanche
-117.37689415025227,47.70724754574945,-117.37535185181754,47.708218453612034,Rowan @ Stone
-117.39612424845559,47.74698528622658,-117.39455465462639,47.74793921278004,Nevada @ N 9727
-117.4371634168951,47.70754474105408,-117.43509657625152,47.708562259878704,Rowan @ Ash
-117.46123297314624,47.71421664986337,-117.45972602081564,47.71577934969934,G St @ Francis
-117.39633309556794,47.700054435949625,-117.39392334159879,47.70125179850667,Wellesley @ Nevada
-117.46119107555235,47.710929229482204,-117.45969892936074,47.71200077053429,G Street @ Central
-117.3959249229236,47.73965613087257,-117.39459107699344,47.74055586909182,Nevada @ Jay (Winco)
-117.3962042735987,47.74513236149931,-117.39459023153559,47.74628333860322,9671 N Nevada
-117.41210541898842,47.70711083590612,-117.41039408111021,47.70818656355411,Division at Rowan
-117.48955073390073,47.744101372342,-117.48806327260742,47.74567762728055,Indian Trail @ Shawnee
-117.3910142935088,47.71453920784034,-117.38930870145609,47.715485792503614,Francis @ Perry
-117.40809506255665,47.75066413240992,-117.4067609373578,47.75156386755445,Hawthorne @ Mayberry
-117.4173219572814,47.7503119329039,-117.4159878426311,47.75121166706046,Whitworth College Shelter
-117.41549505998167,47.75051113281536,-117.41416093993125,47.751410867149005,Hawthorne @ Whitworth Drive
-117.37957854827354,47.71796898106558,-117.37817665267795,47.719086618095766,Crestline @ Bruce
-117.40132394559029,47.7414651313099,-117.39999005432561,47.74236486865447,Dakota @ Jay
-117.3961274369687,47.7362341532842,-117.39461056723599,47.73730484675358,Nevada @ Magnesium
-117.32535356214085,47.78748057667843,-117.3236793734792,47.78843080324028,
-117.36534347780159,47.70458412651516,-117.364010522122,47.705483873449225,Market @ Diamond
-117.37430536071052,47.69653413681768,-117.37278764098747,47.69756086314166,Cook @ Rich
-117.39628337294666,47.750608947231356,-117.39480862966907,47.75162305276905,Hawthorne @ Nevada
-117.39606167615457,47.732511290613765,-117.394601319836,47.73340870829085,Nevada @ St. Thomas Moore Way
-117.41209035921479,47.70399257374807,-117.41040753669535,47.70515322629444,Division @ Queen
-117.40139148830525,47.714620601207415,-117.39981051556843,47.715554397491296,Francis @ Standard
-117.4956225259697,47.756255238269624,-117.49428827392632,47.75715496169465,Leave Indian Trail End of the Line
-117.41205508089156,47.7129591296623,-117.4107219190222,47.71385887030204,Division at Dalke
-117.36699547941224,47.70472012660875,-117.36566252051098,47.70561987335566,Haven @ Diamond
-117.40658088962752,47.70734842151308,-117.40518021716682,47.70841277828716,Lidgerwood @ Rowan
-117.42145302197183,47.74757613292578,-117.42011897793984,47.748475867038586,Whitworth @ Wall
-117.44978267853656,47.71026206474382,-117.44829632011599,47.71116793527366,Alberta @ Columbia
-117.3959057820576,47.7051613286447,-117.39453622476489,47.706204671071205,Nevada @ Everett
-117.40667066998189,47.71022979567111,-117.40516792298035,47.7118501039501,Lidgerwood @ Central (Holy Family)
-117.41197979117744,47.7181259537016,-117.4105222098566,47.71938204554224,Division @ Lyons
-117.40336868362436,47.717830097432284,-117.4019943134795,47.71904490244651,Addison @ Lyons
-117.4866237867569,47.74005935120215,-117.48511541983201,47.74166074835265,Indian Trail @ Barnes
-117.46549233206287,47.720224158106774,-117.46408566662285,47.721418841526386,Indian Trail @ Woodside
-117.39603610393938,47.70917166774873,-117.39462289609664,47.71033433159006,Nevada @ Joseph
-117.43413552556288,47.71488598482414,-117.4318214806301,47.7159170162133,Francis @ Cedar
-117.38541046455883,47.700136126672874,-117.3838065413727,47.70106887354261,Wellesley @ Pittsburg
-117.37955326588563,47.70904833488924,-117.37804473727515,47.71009366513008,Crestline @ Joseph
-117.45951257440178,47.71504215231733,-117.4569744258757,47.71595084768968,Francis @ Indian Trail
-117.44123855862202,47.70752844774815,-117.43962944034143,47.70858755206755,Rowan @ Cannon
-117.37944000563577,47.712567265696535,-117.3779499987854,47.713625734319805,Crestline @ Dalke
-117.37966424030743,47.7214516536941,-117.3782314636005,47.7223428453255,Crestline @ Weile
-117.48256846820742,47.734128560973886,-117.48099853730466,47.735724438260014,Indian Trail @ Strong Rd
-117.4669345346084,47.72171925069981,-117.46554245853726,47.72277774905409,Indian Trail @ Weile
-117.40801797307671,47.7436601318539,-117.4066840268378,47.744559868110436,Newport Highway @ Holland
-117.42251385756562,47.73471113197375,-117.42118014234586,47.735610867990616,Wall @ Country Homes Blvd
-117.36538954229914,47.70179902629806,-117.36405665762445,47.702698773666334,Market @ Wabash
-117.41011749754699,47.741191247813084,-117.40863649917706,47.742572751649945,Newport Highway @ N 9305
