min_x,min_y,max_x,max_y,name
144.8223135309923,-38.370728590398485,144.823457469309,-38.36982800956282,Rye Shopping Centre/Point Nepean Road
144.7707304148086,-38.35939052714175,144.7725776893219,-38.358372573597315,Blairgowrie Yacht Squadron/Point Nepean Rd
144.78355982111808,-38.364376485377385,144.78476997708827,-38.36347021423356,Blairgowrie Hall/William Rd
144.8774479606917,-38.36367782988251,144.87880033924372,-38.36265846992874,Chatfield Ave/Point Nepean Rd
145.03576399061217,-38.25200852353522,145.03710350953205,-38.25098757632107,Craigcare Nursing Home/Nepean Hwy
145.06077949828483,-38.2470947886155,145.0619654059449,-38.2460443111342,Benton Junior College/Racecourse Rd
144.66739906988656,-38.30992234702417,144.66854193043528,-38.30902185293656,
144.80145077998972,-38.36656597542779,144.80305361930385,-38.3656406246205,Centre Dr/Point Nepean Rd
144.6605259183343,-38.26792678564295,144.6618650820622,-38.26689981425733,Queenscliff Post Office/Hesse Street
144.88926747264995,-38.36224761079795,144.89041132764197,-38.361346989163586,Maysbury Ave/Boneo Rd
144.79133295512293,-38.38022517888428,144.79285744518526,-38.37911822077043,Doe St/Melbourne Rd
144.61085622172877,-38.2899493886392,144.6120033812009,-38.289002911094066,Lonsdale Street/Ocean Road
144.88898942138562,-38.36877491021484,144.8901333789064,-38.367874289746695,Eastbourne Rd/Boneo Rd
145.00244898508342,-38.28793838638772,145.00360941520938,-38.2868895135248,Gray St/Hearn Rd
144.904267201388,-38.35789421547237,144.90541099890183,-38.35699358448923,
144.7561814380621,-38.35793651825209,144.7575489630795,-38.35702248181858,Hughes Rd/Melbourne Rd
145.04555781020795,-38.22285836521741,145.04669959006085,-38.22195763474472,Elizabeth St/Tanti Ave
144.60654672775442,-38.2809628026463,144.60790647105884,-38.279516896239606,Lonsdale Golf Club/Fellows Road
145.03528894894973,-38.25515847948864,145.03674255324293,-38.25422432069551,Craigie Rd/Nepean Hwy
144.77574800777836,-38.360847587856185,144.77706479446275,-38.35990941128777,The Loop/Point Nepean Road
144.70433658164478,-38.319263758062945,144.70547961867217,-38.31836324189792,Point Nepean National Park Entrance/Point Nepean Road
145.0361786500478,-38.21738881423514,145.03753284972063,-38.21637228553636,Queen St/Main St
144.7485313288222,-38.35319299910605,144.74975987119234,-38.35201500038106,Ivanhoe St/Melbourne Rd
144.8614496972929,-38.36766479333727,144.86301380283575,-38.36654000601515,Truemans Road/Point Nepean Road
144.81584846803366,-38.37888196397817,144.81715613569418,-38.377766736022615,Timmins Cres/Dundas St
144.81824176918843,-38.37043478098616,144.82069822945007,-38.3694567192293,Dundas Street/Point Nepean Road
144.90258478921828,-38.35648487999363,144.9040004081554,-38.35532802002687,Ninth Avenue/Point Nepean Road
145.0526415902828,-38.220641799757274,145.05378510893462,-38.21965350003692,Amelia Ave/Shandon St
144.9334780027616,-38.34646546234209,144.93475769501006,-38.34555383697124,Penny Lane/Point Nepean Rd
144.90611969538847,-38.35554996403917,144.9073905091111,-38.35442083587906,Rosebud Village SC/Point Nepean Rd
144.81173196516283,-38.402367136458466,144.81295403623696,-38.4011157633276,Avon Rd Shops/Dundas St
145.029174305485,-38.29595898827462,145.0309910986087,-38.294545511715036,Bruce Rd/Nepean Hwy
144.85896421186442,-38.368200169314825,144.86012228911358,-38.36717433024476,Tootgarook Boat Ramp/Point Nepean Rd
144.99333691176668,-38.30946550457136,144.99468248895897,-38.308458695031625,Safety Beach Sailing Club/Marine Dr
144.93739031002883,-38.34458717206916,144.93875799323902,-38.34365902803472,McCrae Beach/Point Nepean Rd
144.6153238232107,-38.28034813240395,144.61646617711793,-38.279447667556596,Williams Road/Point Lonsdale Road
145.01987514233255,-38.260769279046585,145.0213431517279,-38.25940342117614,Alice Street/Esplanade
144.60623125127947,-38.28864671166492,144.60771625085872,-38.28771068854683,Point Lonsdale SLSC/Ocean Road
144.8898954155191,-38.36033420583616,144.89185438195838,-38.358913693469916,Rosebud Plaza/Point Nepean Road
145.06194403871137,-38.23848765118397,145.06326726419502,-38.23739204884542,Satu Way/Mornington-Tyabb Rd
144.79922127121952,-38.36604479846209,144.8005540293754,-38.36503980119542,Flinders St/Point Nepean Rd
144.8143889570866,-38.369732709406215,144.81590574142933,-38.368797190733105,Elgan Avenue/Point Nepean Road
145.0593677037164,-38.22613153012831,145.0609949947915,-38.22490686949859,Carramar Street/Robertson Drive
145.04510936368874,-38.24737833701597,145.0463516374923,-38.246473662968036,Bentons Rd/Dunns Rd
145.03448779686968,-38.237857832992866,145.03658900774252,-38.23586959563374,Strachans Road/Nepean Highway
144.81646857774538,-38.389683343235305,144.81789362780236,-38.38839145689789,Glenvue Rd/Dundas St
144.94987873716178,-38.354711558560304,144.95136672053695,-38.35337559214279,Arthurs Seat
145.05496972417166,-38.22066186791054,145.05611147609585,-38.2197611320516,Nepean Hwy/Shandon St
144.76618151931774,-38.357545703681524,144.76768218115117,-38.35663909638479,Stringer Rd/Point Nepean Rd
144.88890930423065,-38.370958110023544,144.8900532960614,-38.370057489938006,Besgrove St/Boneo Rd
144.74540105023306,-38.34535435319619,144.7465532494439,-38.34433154672512,Hill St/St Pauls Rd
145.0563531262952,-38.22033006830605,145.05749487397216,-38.2194293316561,Bungower Rd/Nepean Highway
144.9724775035015,-38.329059037034206,144.97362089677856,-38.32815836292762,Williams Street/Point Nepean Road
144.80471366293588,-38.367233033522815,144.80647023603353,-38.366292466593244,Johns Dr/Point Nepean Rd
145.0277003177387,-38.25097128701512,145.02887268413147,-38.24976911292219,Shanns Ave/Esplanade
145.03454092026078,-38.217222299573464,145.0361653748375,-38.2158302005671,Mornington Park/Esplanade
145.05380507227093,-38.25882417813539,145.05496852762622,-38.257773721700026,Beldarry Ct/Racecourse Rd
145.0329569758978,-38.22708611429546,145.03422121894042,-38.22590138570068,Wilsons Rd/Nunns Rd
144.80710306056196,-38.36770958605888,144.80824693974137,-38.36680901390237,Tyrone Foreshore/Point Nepean Rd
144.78636785111703,-38.37307098277546,144.78752644784936,-38.372044516790424,Fern Gr/Canterbury Jetty Rd
144.8264169791358,-38.415182588204445,144.82756162116547,-38.414282011756846,409 Sandy Rd
144.95875070845466,-38.335814292726575,144.96002809364958,-38.33478050727227,Heales St/Point Nepean Rd
144.9009055116096,-38.3567514145905,144.90204928868064,-38.355850785371096,Seventh Ave/Point Nepean Rd
144.75582288698644,-38.347468004818886,144.75762491311772,-38.34626659434446,Calcutta St/Point Nepean Rd
145.04877021693136,-38.234650965173564,145.04991218333714,-38.233750234788566,Dunns Rd/Mornington-Tyabb Rd
144.78414775442772,-38.36769616967549,144.78542434504456,-38.366693830248146,Adelaide St/Grant St
145.05848711498214,-38.2215901116193,145.05978728452644,-38.22057258827695,Taranna St/Bungower Rd
144.99625214486406,-38.28290603007849,144.99781535469455,-38.28181486932048,Hall St/Hearn Rd
144.87987436231734,-38.363017525482135,144.88118453706588,-38.362033974278944,Percival St/Point Nepean Rd
145.0459914321786,-38.23282196456785,145.0471333680903,-38.23192123539428,Flinders Park/Mornington-Tyabb Rd
145.0392660252627,-38.234000162666455,145.04040797500713,-38.23309943729565,Seaview Ave/Nepean Hwy
144.6686997394931,-38.26579889328827,144.66984356570586,-38.264251906635195,Queenscliff Marina/Wharf Street
145.0451807766665,-38.21878949583263,145.046398119374,-38.21771670409904,Bath St/Barkly St
144.75158947233908,-38.355309975815366,144.7527392263848,-38.3542078241285,Mission St/Melbourne Rd
144.61330287184612,-38.26201722822953,144.61548412834864,-38.2604561216389,Lakers Siding
144.74783212645357,-38.343468392456806,144.74898207294987,-38.34243580748315,Webster Corner/St Pauls Rd
144.88389874707013,-38.36191378402512,144.88528505329805,-38.36086471581857,Rosebud Hospital/Point Nepean Rd
144.82764694068052,-38.37382578446589,144.8288884585809,-38.37284331549792,Ozone St/Bimble St
144.9913845529854,-38.31651230674052,144.99261894602225,-38.31557179304764,Tonkin St/Dromana Pde
145.0218375951002,-38.25916723683721,145.02303470511077,-38.258032962664586,Augusta Street/Esplanade
145.01624791444289,-38.28937374379717,145.0174387880083,-38.28840075607926,Cobham Ct/Somerset Dr
145.0586325745578,-38.25069916458461,145.05976332431095,-38.249744235187734,Opal Aged Care/Racecourse Road
144.73892727960646,-38.34088590819408,144.74066062644926,-38.339402292095656,Ocean Beach Road/Kerferd Avenue
144.69270962430187,-38.314424654754525,144.69385257601655,-38.313524145206294,Quarantine - NP Shuttle bus stop
145.02682033025363,-38.23390795930618,145.02796227001795,-38.23300724065588,670 Esplanade
144.71640006081935,-38.32757756517147,144.7176236372542,-38.326671734367565,Martins Lane/Franklin Rd
144.98965860253293,-38.318546735354374,144.9908702996941,-38.317561964570245,Pickings Rd/Dromana Pde
145.05578964377978,-38.25541145476281,145.0569516539756,-38.254538044750994,Balcombe Drive/Racecourse Rd
145.04221735837677,-38.25520366183123,145.0433596418929,-38.25430293813087,Veda Ave/Dunns Rd
145.02400612968654,-38.2724362555787,145.02514867058582,-38.27153554438333,St Ives Gr/Dominion Rd
144.81610465125738,-38.38311664523861,144.81752314622594,-38.381504053649586,Golf Pde/Dundas St
144.61801714492603,-38.27589202153799,144.6194026529075,-38.27433857742744,Springs Beach/Point Lonsdale Road
144.63760068746402,-38.271100560904586,144.63893821199292,-38.27016713911798,Swan Bay
144.82085820395147,-38.412304786762,144.82200279635046,-38.41140421319927,Banyan St/Dundas St
144.6790611649237,-38.309951050754314,144.68020403539654,-38.30905054920648,Gunners Cottage - NP shuttle bus
144.97707861298392,-38.328545277369585,144.97821398605754,-38.32759032245662,Nepean Highway/Dromana Parade
144.8361465237019,-38.42174079060179,144.83729127659805,-38.420840209359554,Tiberius Rd/Julius St
144.81776185602223,-38.37249902323445,144.81911824375544,-38.371591976741,Marvin Ave/Dundas St
145.04691712493582,-38.23370796474847,145.04805907533301,-38.232807235213656,Diane St/Mornington-Tyabb Rd
144.7124178337169,-38.320517089193324,144.7135774667938,-38.31948361052925,Nepean Place/Point Nepean Road
145.04395279873083,-38.22088746540851,145.04509480138958,-38.21971343453906,Mornington PS/Tanti Avenue
145.02860059418447,-38.227110868484594,145.02975960723472,-38.22608053078394,Webb Street/Esplanade
145.0461695011163,-38.22399506529444,145.04731129915248,-38.22309433466769,Elizabeth St/Tanti Av
144.75922865834278,-38.34842657880884,144.76046734168665,-38.34745872109121,Lister Ave/Point Nepean Rd
144.6538237962341,-38.269849454379894,144.65498370328018,-38.268776145501484,Bethune Street/King Street
144.9658374727559,-38.332432540484064,144.9669749259303,-38.33144945911232,Dromana Shops/Point Nepean Road
144.76485807875665,-38.365147694544255,144.7660290220761,-38.364040905375504,Fogarty Pde/Melbourne Rd
145.03029927228542,-38.229161227483566,145.03146282730808,-38.22807967237096,Neptune Street/Nunns Road
144.93091474346232,-38.34752326577635,144.9325100313152,-38.3462994067262,Coburn Ave/Point Nepean Rd
145.04162955058186,-38.256225161594344,145.04277184968785,-38.25532443836776,Frances Dr/Dunns Rd
144.84200750595863,-38.37106317391302,144.84316289393766,-38.37004872598681,Laura Street/Point Nepean Road
145.03737066065932,-38.235465050402716,145.0387887310923,-38.23394294985898,Wills St/Nepean Hwy
145.05704053964857,-38.22632854793658,145.0582481632563,-38.225324051943375,Mornington Park PS/Robertson Drive
145.04059438220992,-38.25751439187852,145.04185341683248,-38.25651380808928,Osborne PS/Craigie Rd
144.79526235698077,-38.379794562246076,144.79671334585814,-38.37885413796395,Hogan Dr/Melbourne Rd
144.8747075622192,-38.36425800640152,144.8758514380748,-38.36335739355997,Park Ave/Point Nepean Rd
145.02901431315976,-38.23317371430345,145.03106707787626,-38.2315798928222,Alma St/Strachans Rd
145.02907519880202,-38.241531555724485,145.03033509856837,-38.24008834388973,Fossil Beach/Esplanade
145.0348026473623,-38.26150801061799,145.03603954775176,-38.260363089332586,Helena St/Nepean Hwy
145.02649227480978,-38.22822305965427,145.02763412546173,-38.2273223403078,King Georges Avenue/Esplanade
145.0663414721539,-38.2396154694867,145.06748352811223,-38.23871473047549,Satu Way/Mornington-Tyabb Rd
145.05574101833713,-38.22137506806204,145.0568827819303,-38.22047433190012,Bungower Rd/Nepean Hwy
144.71767587128195,-38.32140217472522,144.71898922992983,-38.32049132531292,Point Nepean Road/Franklin Road
144.8371297239457,-38.371394742728064,144.83828287584956,-38.3703902571695,Shirlow Ave/Point Nepean Rd
144.74303090227298,-38.33772750528743,144.7446173872259,-38.336299800225035,Ferry Terminal/Esplanade
145.03042407093636,-38.286225994728,145.03162323373795,-38.28468060519114,Forest Dr/Nepean Hwy
144.7141361688515,-38.17979407187263,144.7152770314623,-38.17889352808834,Bluff Rd/Leviens Rd
145.05838043579243,-38.23742155038698,145.05983646063183,-38.236466949887884,Park Hill Retirement Village/Mornington-Tyabb Rd
144.62151576525335,-38.273283024128816,144.62278653330583,-38.27226227586054,Bowen Road/Point Lonsdale Road
144.78519439185416,-38.362807798296906,144.78684860776312,-38.36188880169695,Adelaide Street/Point Nepean Road
144.9715815988893,-38.32968653673602,144.9727250013909,-38.328785863225825,Seacombe St/Point Nepean Rd
144.63137173514465,-38.27201814876358,144.6327139663109,-38.27103705062287,Narrows Beach/Bellarine Highway
144.65980109387945,-38.26485191150024,144.662859697116,-38.263669010920786,Queenscliff
145.03755774677543,-38.256889360445264,145.03870005349486,-38.25598863951684,Nepean Hwy/Criagie Rd
145.03646104948962,-38.24706950602739,145.03807814453657,-38.245618394219726,Green Island Ave/Nepean Hwy
145.05217099783337,-38.22415386689272,145.05331280243462,-38.223253133069434,Robertson Drive/Nepean Highway
144.61394635979917,-38.28676795327655,144.61514345434946,-38.28406384658475,Point Lonsdale Town Centre/Point Lonsdale Road
145.05170571066037,-38.23532526590902,145.05284768960772,-38.23442453405315,Dallas Brooks Park/Mornington-Tyabb Rd
145.0472168548433,-38.24200141196656,145.04841184802757,-38.241119687836694,Ikara St/Dunns Rd
144.88841746511736,-38.37594940949651,144.88956153517483,-38.37504879046502,Mornington Peninsula Fwy/Boneo Rd
144.83228124118904,-38.41971018960668,144.83342595911142,-38.41880961035462,Miami Dr/Bass Meadows Bvd
144.65013579588356,-38.271309140539955,144.6519861059463,-38.27035865984926,Swanston Street/Flinders Street
144.80010273642912,-38.37916388539264,144.80171506309293,-38.37805831392267,Thomson Tce/Melbourne Rd
144.6640268654802,-38.31065904588479,144.66516973484212,-38.309758554075934,Cheniot Hill (Harold Holt Memorial) - NP shuttle bus
144.89551434737496,-38.358741985379616,144.89670865196956,-38.35756981433626,First Ave/Point Nepean Rd
144.95130113766265,-38.34553974579021,144.95287206493563,-38.34423373960464,Dromana
144.96850694996422,-38.331174544663675,144.9702819463894,-38.32977645515899,Kangerong Ave/Point Nepean Rd
144.78269547076204,-38.36213408440642,144.7842469279875,-38.36119991571383,Revell Street/Point Nepean Road
144.86824204249538,-38.3659850211309,144.87002705739602,-38.36475957786423,Rose St/Point Nepean Rd
144.8108669718348,-38.37485236179954,144.812198925805,-38.373761438224136,RJ Rowley Recreation Reserve/Melbourne Rd
144.82364023983635,-38.37111952997929,144.824795659252,-38.37003626994716,Lyons St/Point Nepean Rd
144.60904561050148,-38.277890099518125,144.61020719026027,-38.27681340042458,Emily Street/Fellows Road
145.0207961225694,-38.279820965721285,145.02196337754498,-38.27875453413296,Glencoe Cres/Somerset Dr
145.04194321147185,-38.226411679163355,145.04312158912526,-38.22532772035043,Elizabeth St/MainSt
145.01919142212853,-38.286373553196334,145.0203341781446,-38.285472846765686,63 Somerset Dr
145.03278160242326,-38.27396535141164,145.03393080417777,-38.27223294849852,Balcombe Grammar School/Nepean Highway
144.61062970324414,-38.27160368164125,144.61202839697884,-38.270702718380036,Santa Monica Boulevard/Shell Road
145.0474485738007,-38.22579459206069,145.04870732489923,-38.224786207923174,Government Road/Tanti Avenue
145.04368306491264,-38.251001268696896,145.04493243701998,-38.250098031264336,Flora Rd/Dunns Rd
144.928339589885,-38.34865061643017,144.93030570574598,-38.34759508436386,Beverley Rd/Point Nepean Rd
144.9552790712461,-38.33750436689447,144.95663082473297,-38.33632803319084,Visitor Information/Point Nepean Rd
145.04195708877504,-38.22012476051778,145.0431036103151,-38.21912243919157,Murray Street/Barkly Street
144.8294733738223,-38.41570898907703,144.8306180264785,-38.41480841088429,Sandy Rd/Bass Meadows Bvd
145.0593673207998,-38.249486829423965,145.06052277807905,-38.248463270101,Bentons Rd/Racecourse Rd
144.7211750668257,-38.33310104603938,144.72233813685406,-38.33210525367621,Campbells Road/Hotham Road
145.05580664720574,-38.249565360927754,145.05802015618525,-38.248544839905804,Marriott Dr/Bentons Rd
144.8340236660865,-38.4164708903754,144.8351683342137,-38.41557030958592,Sandy Rd/Tiberius Rd
144.82272641315438,-38.3736523259193,144.82541153582426,-38.371152399479506,Nelson St/Lyons St
145.04333414772833,-38.23094896399716,145.04447605254094,-38.23004823596497,Main St/Nepean Hwy
144.96338750748993,-38.33418826005549,144.9652824306379,-38.33221177592461,Dromana Hub SC/Point Nepean Rd
144.76992882636858,-38.368795179759715,144.7712124755899,-38.367856919571096,St Johns Wood Rd/Melbourne Rd
144.85515613891243,-38.36902678637575,144.8566293600408,-38.367896913390936,Carmichael Street/Point Nepean Road
145.00108388381335,-38.304930168257336,145.00219961451901,-38.303987431315576,Milparinka St/Bruce Rd
145.0478620304564,-38.21772033406167,145.0490896653274,-38.21662426588263,Herbert St/Barkly St
144.8723250708083,-38.36497394124559,144.87350492906074,-38.36386495847547,Elizabeth Ave/Point Nepean Rd
145.1260566940581,-38.37446347474816,145.12720090620124,-38.37356272521418,Balnarring Village SC/Frankston-Flinders Rd
144.61178177830763,-38.27442330092505,144.61360641629676,-38.272900399116615,Pico Avenue/Fellows Road
144.94959412912948,-38.33956102980819,144.9507376711539,-38.338660370153555,Latrobe Reserve/Point Nepean Rd
144.6150305161473,-38.28126523223723,144.61617288418142,-38.280364767723334,Nicholas Court/Point Lonsdale Road
144.88911694687891,-38.36552971050164,144.89026085341308,-38.364629089459896,Coorabong Ave/Boneo Rd
145.04958789497317,-38.235778126548006,145.0508597062761,-38.23487047345846,Civic Reserve/Dunns Rd
144.83086412280235,-38.37135649290633,144.83200807749773,-38.37045590705502,Hygeia Street/Point Nepean Road
145.00753477100972,-38.303156146816875,145.00867893010943,-38.30212355314224,Potts Lane/Bruce Rd
144.9001323062405,-38.35747001431191,144.90127609404988,-38.356569385649685,Sixth Ave/Point Nepean Rd
145.0274335205236,-38.235125359378976,145.0285754797479,-38.234224640583086,Johns Road/Esplanade
144.89867270759743,-38.3573656138982,144.8998164926931,-38.35646498606336,Fourth Ave/Point Nepean Rd
144.8075262510987,-38.37704281558143,144.808912551715,-38.37611368454562,Peninsula Ave/Melbourne Rd
144.76073953535095,-38.36255027436069,144.76200096299786,-38.361645325649654,Beach Ave/Melbourne Rd
144.65167412343644,-38.30391574242391,144.6528168768875,-38.30301525753677,Fort Nepean - NP Shuttle Bus
144.7091980482841,-38.320141148365735,144.710845250348,-38.31919755179185,Delgany Avenue/Point Nepean Road
145.0353557830007,-38.22292225026183,145.0365181179504,-38.22188024924421,Albert St/Barkly St
144.73903183716183,-38.34611145227249,144.74021756294223,-38.344997647348855,Bowen Road/Melbourne Road
144.8322335832474,-38.375464391208865,144.83348111941152,-38.374565908706096,Waratah St/Government Rd
145.04824125687662,-38.2393161950651,145.0495242435596,-38.2383175048779,Parkside Cres/Dunns Rd
145.0290480400725,-38.230148849400784,145.03022065965214,-38.22904675038213,King Georges Avenue/Nunns Road
145.052929206499,-38.22301206718362,145.05407099376887,-38.22211133277853,Beleura Park/Nepean Highway
144.73890475993156,-38.344123084682344,144.7409664626295,-38.342494016778964,Darling Rd/Coppin Rd
144.74185648186574,-38.34840809445047,144.7433823035686,-38.34701205995765,St Pauls Rd/Melbourne Rd
144.7438233491323,-38.346318793384405,144.74504204990345,-38.3453852064375,Webster St/St Pauls Rd
144.92333268709172,-38.35083521381889,144.925095113637,-38.34991948634207,The Avenue/Point Nepean Rd
145.0093590331061,-38.2936422645591,145.0107348699932,-38.292712935558086,Forest Dr/Hearn Rd
145.04296991189423,-38.228274762172056,145.04423419063835,-38.22686463755994,Foam St/Main St
144.76166703984694,-38.353611812114735,144.76300386053046,-38.352708087903245,Hughes Road/Point Nepean Road
144.8269168312651,-38.371540435360636,144.8290287657095,-38.37051536522014,Weir Street/Point Nepean Road
145.00396907932486,-38.304478608785566,145.0052393184667,-38.30343799122171,Potts Lane/Bruce Rd
145.0401195672378,-38.22398051599951,145.0417604347329,-38.22274878382009,The Bays Hospital/Main Street
145.018018703709,-38.270184401762556,145.01953899474125,-38.26924739838722,Moore St/Bay Rd
144.7572976885327,-38.35911829846462,144.7585793117777,-38.35813130133659,Derrick St/Melbourne Rd
144.71696061617922,-38.32517266386581,144.71813768331432,-38.32409963577593,Royal Ave/Franklin Rd
144.90898922632113,-38.35450491709289,144.91013297396796,-38.35360428286874,Jetty Rd/Point Nepean Rd
145.06257099219707,-38.244070763247514,145.06374350730917,-38.243003836416015,Creighton Way/Racecourse Rd
145.01687704114985,-38.474511038081125,145.01802275912567,-38.47361036188082,Wood Street/Cook Street
144.9870669719449,-38.32132855062324,144.98822832852673,-38.32027064930194,Prescott Ave/Dromana Pde
144.78551316627093,-38.376767383075155,144.7868560348872,-38.37577621641181,Melibee St/Canterbury Jetty Rd
145.03595385960958,-38.24205116430071,145.03745394082657,-38.24114453575718,Ruth Rd/Nepean Hwy
144.88564355947668,-38.36147834809151,144.88752444032218,-38.36021095074407,Boneo Rd/Point Nepean Rd
144.75185985140712,-38.34507589913567,144.75334784915717,-38.34416730093903,Erlandsen Ave/Point Nepean Rd
144.70198428225925,-38.319305657316576,144.70312731805797,-38.31840514264428,Front Entrance - NP shuttle bus
144.73637844449843,-38.34057631760827,144.73753945351461,-38.33936248231013,Melbourne Road/Ocean Beach Road
144.77969337994517,-38.36209061722655,144.78105968703915,-38.36048197348852,St Johns Wood Rd/Point Nepean Rd
145.0467389647941,-38.24732881343912,145.04932794049554,-38.246214887995514,Bentons Square Community Centre/Bentons Road
145.03169949297225,-38.222135800354785,145.03301310523796,-38.22122159969862,Townsend Lane/Esplanade
145.01933213259736,-38.28513556304819,145.02058386886023,-38.28419253652675,Cornwall Cres/Somerset Dr
144.6255754655935,-38.272748917467865,144.6270538350173,-38.271678681906906,Ward Road/Bellarine Highway
145.04782267620672,-38.22694912014704,145.0499721179113,-38.22581818105301,Beleura Private Hospital/Nepean Highway
144.9986811621334,-38.285112884746255,145.00034903846569,-38.28393421475314,Barrow St/Hearn Rd
144.65829899385776,-38.30734044429737,144.65944180646534,-38.30643995566333,Fort Pearce - NP shuttle bus
145.0545336666457,-38.22525492416892,145.05593693468333,-38.22433577593119,Jacana Street/Robertson Drive
145.01778054045764,-38.26239254935187,145.019059161292,-38.26136625064873,Coolangatta Rd/Esplanade
145.0325471178795,-38.225108747676295,145.0338000825993,-38.22414015213618,Esplanade/Wilsons Rd
144.99682626352353,-38.30519795369128,144.99797773700206,-38.30419604610906,Mt Martha Rd/Bruce Rd
144.74966834564066,-38.3442457020135,144.75134295895887,-38.343237998600536,Salonika St/Point Nepean Rd
144.8466714738944,-38.37041906701193,144.84784812619588,-38.36932783268599,Romney Avenue/Point Nepean Road
145.02922905101633,-38.24432191792747,145.03056454918377,-38.24330128194167,Bentons Road/Esplanade
144.72574643763977,-38.3340880210131,144.72714725991563,-38.33315607913915,Oxford Road/Hotham Road
144.89793880231474,-38.35807141363173,144.89908259797596,-38.35717078632985,Third Ave/Point Nepean Rd
144.94569173564312,-38.341407491844606,144.94721316243272,-38.34021780800502,Dromana Foreshore Reserve/Point Nepean Rd
144.61347565811087,-38.288753631151216,144.61461814221818,-38.28785316880931,Ocean Road/Point Lonsdale Road
144.7160125645919,-38.33200701305452,144.7172898367638,-38.33104968649979,Franklin Rd/Hotham Rd
144.85015466379676,-38.36987909967895,144.85150903443483,-38.368922099679544,Kevin Street/Point Nepean Road
145.05035873116128,-38.216485808844105,145.05166146830905,-38.21550149093875,Beleura Hill Rd/Barkly St
144.73155814540007,-38.33523026537927,144.7327014549133,-38.33432973458171,Hurstwood Rd/Hotham Rd
144.83293902120073,-38.37146990707196,144.83408677759462,-38.37046599249685,Rye Foreshore Reserve/Point Nepean Road
