min_x,min_y,max_x,max_y,name
-121.3389212650763,38.545323715147624,-121.33756533507105,38.54635048458055,Branch Center + Agriculture
-121.33701290501752,38.55594898776451,-121.33545949019947,38.55788281093169,Bradshaw + Old Placerville
-121.42927102229008,38.47364006339237,-121.42613568400519,38.47482083849066,Mack Rd + La Mancha
-121.30628455539512,38.5874534977459,-121.30513684484147,38.588354302216906,Folsom + Dawes
-121.43919366589331,38.49585746091428,-121.43804733432394,38.4967583390489,Florin + 65th St
-121.39972422787467,38.43487048741166,-121.39843617376872,38.43589891258744,East Stockton Blvd & Sheldon Rd
-121.42183164379192,38.48104406352298,-121.42068555642763,38.48194493644015,Gerber + Stockton
-121.43583583190069,38.49553604382402,-121.43351237477037,38.49669025772815,Florin + Florin Mall
-121.2666844681073,38.6281970102283,-121.2655361321352,38.629097789734345,Sunrise + Gold Country
-121.3030630910923,38.59879999291001,-121.30129320903667,38.600002506066296,Coloma + Chase
-121.43822212213345,38.473665172397865,-121.43535908440428,38.47484742943867,Mack Rd + Center Pkwy
-121.42794660944759,38.47196866841889,-121.42644539542438,38.473265931754156,Valley Hi + Mack Rd
-121.27979587938677,38.616571206215305,-121.27864772085377,38.61747199374741,Coloma + Truckee River
-121.27543698054815,38.616882107272566,-121.27428881969303,38.61778289269013,Coloma + Vehicle
-121.32151487352417,38.56349809256324,-121.31931373070502,38.56454820841851,Lincoln Village + Atomic
-121.35890091334144,38.54671562389013,-121.35580759218124,38.547856777773525,Kiefer + Tallyho
-121.44960172138171,38.46235079393085,-121.44743901511903,38.46371611837586,Franklin
-121.41924262086849,38.45260738061252,-121.41759939579087,38.454670404302234,CRC Light Rail Station
-121.41500286784553,38.48730079460128,-121.4128805605063,38.48840556998109,Palmer House + Scottsdale
-121.39741911342456,38.42747486473849,-121.39627388679786,38.4283757352246,East Stockton Blvd & South East Lawn Mortuary
-121.39915944439859,38.431335264652255,-121.39801415582363,38.43223613531084,East Stockton Blvd & First Baptist Church
-121.42068844563032,38.481316163792386,-121.41954235458932,38.48221703617076,Gerber + Whisperwillow
-121.3734162174435,38.37812556627123,-121.37227178278184,38.37902643369181,
-121.43570771146184,38.46384135919602,-121.43456188875562,38.46474224076714,Valley Hi + Valley Green
-121.44467664600052,38.46621125014183,-121.4435000551806,38.46735594977022,Valley Hi + Ething Ct
-121.31865333123518,38.571585958350745,-121.31728786690086,38.57254374094835,Routier + Rockingham
-121.28610949933922,38.58116670199189,-121.28496190090011,38.58206749797083,International + Zinfandel
-121.39588909306055,38.42495016488163,-121.3947439071621,38.42585103508147,East Stockton Blvd & Staples
-121.41954829044361,38.474384763506016,-121.41840230977616,38.475285636457116,Stockton + Elsie
-121.44099424648918,38.465384193931364,-121.43948365667278,38.466603206134224,Valley Hi + Meadow Park
-121.22585007480156,38.6431451212376,-121.22470152544682,38.64404587872493,Hazel + Degas
-121.30205063291241,38.56941076135165,-121.3008230692142,38.570319938046126,Schriever + Peter A McCuen
-121.41654897840688,38.50976206008715,-121.41521522156776,38.51066533987096,75th + Elder Creek
-121.45090999075897,38.473339256670755,-121.44976400945646,38.47424014329246,Franklin + Mack Rd
-121.3727022530588,38.54699907944628,-121.37155514716815,38.54789992051669,S Watt + Kiefer
-121.41841132456928,38.46610006311486,-121.41726547565058,38.467000936848265,Bruceville + Timberlake
-121.34827663686522,38.54584378486895,-121.34712956336514,38.54674461509395,Kiefer + Tallyho E
-121.42030189782975,38.468490330777186,-121.41861920007815,38.469539867842606,Wyndham + Bruceville
-121.40978014506284,38.51523160255336,-121.40840385942458,38.51693579698301,Power Inn + Industrial
-121.4154918788498,38.473805220099884,-121.41305612629756,38.4749059812007,Elsie + La Fiesta
-121.40311621519461,38.42164124152313,-121.4018341844963,38.42292435760676,Laguna Blvd & Elk Grove/Laguna Creek Bridge
-121.44476497667829,38.473719389116184,-121.44293972203428,38.47485950953362,Mack Rd + Tangerine
-121.4186283434322,38.41786085935027,-121.41748325678725,38.41876174061289,Bruceville Rd & Seasons Dr
-121.41011829833566,38.43777616274213,-121.4089729018851,38.43867703722103,Sheldon Rd & Lewis Stein Rd
-121.41239909858567,38.43772756223961,-121.41125370163476,38.438628437723544,Sheldon Rd & West WIng Dr
-121.41379799850984,38.42232892466424,-121.41146850511761,38.42391707452672,Laguna Blvd & Trenholm Dr
-121.41973101330333,38.50192119447714,-121.41848288680873,38.50313240473874,Briggs + Lawnwood
-120.93589614292951,38.34846867510932,-120.934752457356,38.34936932485239,
-121.44974460652845,38.47369983462511,-121.44745360067417,38.47487316700811,Mack Rd + Franklin
-121.41766988239719,38.42283065994186,-121.41652471782238,38.42373154002128,Laguna Blvd & Bruceville Rd
-121.29306683971112,38.574529770059435,-121.29112026117508,38.57582482904965,Femoyer + International
-121.33054516697757,38.57544259120448,-121.32939763325552,38.57634340875838,Folsom + Paseo Rio
-121.4155642088811,38.490455243872006,-121.41419449447892,38.49138385623464,Palmer House + Pickoi
-121.4215957022664,38.47589729386992,-121.41952191017182,38.47894070429771,Stockton + Massie Ct
-121.41775234477032,38.48131016443075,-121.4166062554498,38.48221103553237,Gerber + Palmer House
-121.44967641083002,38.47012170759495,-121.44844408389557,38.4717931922122,Franklin + Armadale
-121.31901938248055,38.563639274851774,-121.31723031527473,38.564965924690185,Routier + Systems Pkwy
-121.30051204813424,38.60142540490451,-121.29913675251127,38.60247649498544,Coloma + Chardonnay
-121.41051984305294,38.48134686601229,-121.40937375716818,38.48224773395081,Gerber + Power Inn
-121.39262899018597,38.42470206558306,-121.39148381003712,38.42560293438004,East Stockton Blvd & IHOP
-120.9875214529673,38.56244697711155,-120.98637434731346,38.56334762285026,Latrobe
-121.43199639513146,38.49947735589475,-121.43056821548974,38.501871743777045,Stockton + 65th St
-121.40535406128322,38.47383209812365,-121.40418983775048,38.47494060178182,Elsie + Iona
-121.4175436211697,38.49571571651076,-121.41575457486267,38.4971306833615,Briggs + Florin
-121.43503984535343,38.49970121901246,-121.4331889557787,38.50088187948555,65th St + Sky Pkwy
-121.42890580880717,38.46474021718996,-121.42745229364219,38.46567708300129,Valley Hi + Hitchcock
-121.39096684492105,38.46884968760292,-121.38959755554205,38.469893812264544,Cottonwood + Ivy Creek
-121.35519148896583,38.546802300047865,-121.3524658158181,38.547899001295676,Kiefer + Huntsman
-121.271230845101,38.62084200181784,-121.26994465009511,38.622006498195184,Trinity River + Nile River
-121.30463825422368,38.574799697153736,-121.30349074601298,38.575700502809035,Mather Field Rd + Rockingham
-121.45614018798946,38.481516033382796,-121.45470551275702,38.48260166645493,Brookfield + Franklin
-121.43115118388249,38.45807155213024,-121.42866840804255,38.45947622592712,Center Parkway
-121.29596651330857,38.58255119978027,-121.29481888692938,38.58345200018248,Data + 3466 Data
-121.30718313813026,38.570133851150736,-121.30576836530172,38.57177664814901,Old Placerville + Schriever
-121.31105642679567,38.573400537523234,-121.30947827787695,38.57439146295802,Rockingham + Country Way
-121.41752111876094,38.46539706325452,-121.41637528145904,38.4662979367086,Timberlake + Bruceville
-121.36704467875093,38.373443367339945,-121.36590032147522,38.3743442326231,
-121.413137730497,38.51003114150504,-121.4114326672738,38.511079957022,Elder Creek + Sun River
-121.41872825444662,38.448990403051646,-121.4172563377768,38.45048539723643,Bruceville Rd & Calvine Rd
-121.4260799746568,38.472162261916765,-121.42493402556207,38.4730631380464,Alta Valley + Mack
-121.22625527433894,38.645189399358195,-121.22471511691684,38.64678780103161,Hazel + Winding Wy
-121.27125858680178,38.61782540833829,-121.27011041344,38.6187261916244,Trinity River + Coloma
-121.42788293608724,38.46655597597195,-121.42602405038734,38.46902799457574,Wyndham + Valley Hi
-121.41147878540518,38.47403096523864,-121.41033281481575,38.47493183472448,Elsie + Robinette
-121.28860059073594,38.579991401314054,-121.28745300950303,38.580892198648684,International + Quality
-121.43052145804361,38.49546442454426,-121.42658909496032,38.496711134265226,Florin + Stockton
-121.2259097171224,38.648444821632026,-121.224761083126,38.649345578330504,Hazel + La Serena
-121.22639352988594,38.65002472163584,-121.22524487036239,38.650925478326684,Hazel + North Winding Way
-121.33839166220187,38.54922691733996,-121.33712834080819,38.55012718258635,Branch Center + Preservation
-121.29584524690146,38.574208499165174,-121.29469775333645,38.575109300797585,Data + International
-121.41796120982606,38.46425226307045,-121.41681539039385,38.465153136892695,Bruceville + Methodist Hospital
-121.42793324190276,38.469794002786905,-121.42607465855471,38.471013495917354,Valley Hi + Bamford
-121.41874807815377,38.4222553596628,-121.41760292206567,38.423156240300365,Bruceville Rd & Laguna Blvd
-121.41549457208077,38.45956686324687,-121.41434882813947,38.46046773671627,Timberlake + Bruceville
-121.26778898987186,38.605452279685196,-121.26566645312856,38.60747228329855,Sunrise
-121.41778325963303,38.457912762620595,-121.41663754058689,38.45881363734254,Bruceville + Cosumnes River Blvd
-121.43080387267565,38.496918690413715,-121.4289593353207,38.498577610021655,Stockton + Lindale
-121.41421398493264,38.48110909900458,-121.4120675206659,38.482206302204794,Gerber + Palmer House
-121.41856752202405,38.43828240402572,-121.41702188408465,38.43967809622206,Bruceville Rd & Center Pkwy
-121.35242314752087,38.54703438401932,-121.35127605270891,38.54793521594362,Kiefer + Arderly
-121.40149617534293,38.42250706345754,-121.4003510248789,38.42340793650558,Laguna Blvd & West Stockton Blvd
-121.29146946326023,38.59436109447801,-121.28885237936787,38.59576336529187,Zinfandel LRT Parking Lot
-121.4000409055396,38.47366491753498,-121.39885339389392,38.47475248201295,Elsie + Halbrite
-121.36005666694206,38.38489266979576,-121.35891213328517,38.38579353016725,e-tran 13 & 113
-121.41857569523367,38.44227502158901,-121.41705439962819,38.44361507859692,Bruceville Rd & Damascas Dr
-121.34150793247417,38.54426173630707,-121.33840716896796,38.54521056422258,Kiefer + Mayhew
-121.4556289175297,38.47377565127938,-121.45365178923868,38.47489564996992,Mack Rd + Deer Creek
-121.28206964681642,38.61592679298838,-121.28088515422192,38.61707350690146,Coloma + Benita E
-121.4184778437433,38.44598329999124,-121.41697625426525,38.44716159989812,Bruceville Rd & Jacinto Rd
-121.31988620597943,38.58073839406995,-121.3187385942552,38.581639205892905,Folsom + West La Loma
-121.40977949993373,38.51270033479142,-121.40837410241686,38.51382546523939,Power Inn + 43rd Ave
-121.44212052569723,38.47369363423624,-121.44053477544242,38.474863365484865,Mack Rd + Summersdale
-121.28420451419643,38.59793614374745,-121.28201383539924,38.59937920795886,Cordova Town Center
-121.28671052585838,38.58447670210548,-121.28556287438091,38.58537749785726,Data + Zinfandel
-121.33828793731415,38.553771869885125,-121.3368510151876,38.55525339598235,Goethe + Bradshaw
-121.39698119879459,38.47367541055818,-121.39561950234808,38.47473578939653,Elsie + Wilbur
-121.27863177809812,38.616453606481926,-121.27748362214258,38.61735439348078,Coloma + Bridlewood
-121.37315622742484,38.37940206642775,-121.3720117728005,38.38030293353528,
-121.30436626240014,38.588405198266734,-121.30321853783673,38.58930600169606,Folsom + Coloma
-121.29599597459509,38.57768429939794,-121.29484842564284,38.57858510056483,Data + Reserve
-121.41845424572523,38.39280215745768,-121.41730955449401,38.39370304250547,Bruceville Rd & Whitelock Pkwy
-121.37359105377563,38.38273116658681,-121.37244654644968,38.38363203337624,
-121.33176096650428,38.56124509652732,-121.32992453862114,38.56229050432406,Lincoln Village + Draco
-121.36204959747862,38.546663442913925,-121.36072029868309,38.54780835714329,Kiefer + S Port
-121.2228549984407,38.63369192124003,-121.22170660180798,38.63459267872249,Hazel + Nimbus Rd
-121.42535242513917,38.47085828466628,-121.42395447231226,38.47244351436218,Alta Valley + Bruceville
-121.40974150338901,38.487406411572856,-121.40850839944167,38.488425888352566,Scottdale + Power Inn
-121.41830054992164,38.4737893513426,-121.41679165084511,38.47490994840878,Elsie + Stockton
-121.39161196103687,38.423441387895664,-121.38958793962638,38.424710510410065,East Stockton Blvd & Bond Rd
-121.45376133196211,38.48050685048279,-121.45195634200225,38.48303218895649,Franklin + Brookfield
-121.41828977686858,38.497861946759464,-121.4171160236527,38.4989264528641,Briggs + Rimrock
-121.41823285273438,38.41905325952822,-121.41708774748511,38.41995414043491,Bruceville Rd & Soaring Oaks Dr
-121.41829768947183,38.423704759872514,-121.41715251074766,38.424605640090654,
-121.29831253561711,38.56829180738892,-121.29715556600036,38.56941439256493,Armstrong + Whitehead
-121.4522286287631,38.478095256756326,-121.45108257145218,38.4789961432069,Franklin + Boyce
-121.40948795474124,38.48253048568988,-121.4080665410812,38.48428501346464,Power Inn + Macfadden
-121.4172379406568,38.50462545159278,-121.41593855621822,38.506150847935366,75th St + 52nd Ave
-121.23845011935842,38.54777441081486,-121.23730308088722,38.54867518914776,
-121.41951192880637,38.49946875833791,-121.41813326954838,38.50044134100922,Briggs + Chandler
-121.41845788389512,38.410322158806565,-121.41731291632425,38.41122304115659,Bruceville Rd & Kilconnell Dr
-121.34765460484661,38.56648189088536,-121.34526283825099,38.56788677221075,Butterfield
-121.3426758222931,38.56937958795963,-121.3415283779382,38.570280412003264,Folsom + Butterfield
-121.41426959070102,38.4619639636989,-121.41312380951938,38.462864836264245,Timberlake + Richardson Ct
-121.30543489489499,38.59479819562831,-121.30408110518822,38.595825404116574,Coloma + Dolcetto
