min_x,min_y,max_x,max_y,name
152.93323086363188,-26.62097275359084,152.93448563649102,-26.61991514615665,Nambour Mapleton Rd at Savilles Road
153.0741415361723,-26.508116446595267,153.07531916054708,-26.506834953426587,Ridgeview Dr at Laurina Way
153.0936343454524,-26.563338135283797,153.0954356467754,-26.561090865298915,David Low Way at Tanah Street
153.0692729708059,-26.40229077795521,153.07029202987331,-26.40125422165093,Weyba Rd near Anchor St
153.05078461096866,-26.73711544639908,153.0517901890266,-26.736212553572184,Flintwood Cr at Elation Street
152.87939320937915,-26.669335549896058,152.88039819063198,-26.668432650075236,Mapleton Montville Rd near Kondalilla Falls HnR
153.1084379769308,-26.676267002517775,153.10944802341515,-26.675243997440763,Mooloolaba Rd near Mary St
153.1179253135135,-26.73976509653836,153.11929688788015,-26.738809103632022,Kawana Way at Central Boulevard
153.1146950305363,-26.68931215778114,153.1158049695572,-26.688064841725044,Brisbane Road at Tuckers Creek
153.060273349541,-26.39894005707999,153.06150765134072,-26.39794694244645,Gympie Tce at Quota Park
153.10226569543772,-26.661068238371463,153.1035000483573,-26.65991410832562,Sixth Ave at Sea Breeze Caravan Park
153.08551432079597,-26.66660415055484,153.0865192791961,-26.665701249416454,Dalton Dr at Maroochydore Community Health
153.03036463824856,-26.409687467272338,153.0313673617486,-26.40878453269916,Sea Eagle Drive at Noosaville State School
153.0583714111099,-26.738971505743088,153.05970058807722,-26.73793349367809,Tranquility Way at Greenview Terrace
153.12408561556092,-26.701492341821467,153.12551918703448,-26.700121258247627,Nicklin Way at Jessica Boulevard
153.02750639560028,-26.402828211945504,153.0286044043675,-26.401853087980076,Outlook Dr near Gooloi Ct
152.9437829662176,-26.633305652966616,152.94478763378754,-26.632402747004715,Windsor Rd at Nambour TAFE
153.10836120521319,-26.689191050787983,153.1094657949852,-26.688219949108824,Amarina Ave near Admirals Ct
153.0777398200915,-26.66358704584662,153.0788218791694,-26.662601454130776,Sunshine Cove Way near Sunrise Dr
153.09295155078354,-26.67775753028859,153.09399344963933,-26.676669469342738,Mooloolaba Rd at Buderim Garden Village
152.96302597317165,-26.631723183652827,152.96473802716238,-26.630798816404102,Reilly Rd at Palm St
153.07106565549014,-26.40577146723159,153.07206834450324,-26.404868532739908,Lake Weyba Dr near Nannygai St
153.09047835933467,-26.57704415490874,153.09175463902517,-26.57585584510971,David Low Way at Seaside Boulevard
153.0230217760883,-26.40092356785307,153.02402442390954,-26.400020632118455,Saint Andrews Dr at Wattle Street
153.00462568339157,-26.397106575888525,153.0057573164363,-26.396101424040893,Griffith Ave at Palmer Crescent
152.94425838710308,-26.697023448921165,152.94526361290204,-26.696120551050107,Landershute Rd at Petigrain Avenue
153.10154298000862,-26.405775574606746,153.10261202162744,-26.40436942526553,Ben Lexcen Dr near Sarena Ct
153.09178555705105,-26.567541436754855,153.09319244627932,-26.56545556245339,David Low Way at Mount Coolum
153.04579337783005,-26.72189454740156,153.04679882216567,-26.720991652569698,Bellflower Rd at Lakehead Drive
153.08285835561963,-26.616183913462944,153.08429633715446,-26.613343685995787,David Low Way at Pacific Paradise
153.11427783478783,-26.746541674478404,153.11553184070607,-26.744720176211896,SCUH station
153.05137021796276,-26.727018686968034,153.05246908289257,-26.72608141276063,Bellflower Rd near Peppermint Cr
153.07694707152172,-26.619971571691366,153.0780389307868,-26.6188734282503,David Low Way at Namba Street
152.9065889645875,-26.423133810778726,152.90770223602732,-26.42212448919791,Maple St near Tulip St
153.0709143849969,-26.50830762479328,153.07244531778016,-26.507268975662434,Ridges Bvd at Mallee Street
153.11534042914158,-26.68762004880316,153.11634557084773,-26.686717151168118,Brisbane Rd at Woomba Place
153.12895425972712,-26.72626944611385,153.1299597402609,-26.725366553857416,Nicklin Way at Minkara Street
152.94622174695132,-26.614830654157757,152.9472262530536,-26.613927745813594,Image Flat at Imagination Drive
153.09019396409,-26.3979452395141,153.0912353369194,-26.396700760390853,Sunshine Beach Rd at Noosa Plaza
152.94835837675757,-26.69937344880183,152.94936362324717,-26.698470551169457,Petigrain Ave at Old Orchard Drive
153.02531611671085,-26.406074049301935,153.02639768429134,-26.40507555067358,Outlook Dr near Freeman Ct
152.96842607296844,-26.695076034169144,152.96949042583685,-26.694088765787065,Chevallum Rd near Chevallum Rd hail 'n' ride
152.96254573516816,-26.61750145408996,152.96355026483525,-26.616598545881384,National Park Rd near Rigby St
153.0518164802158,-26.72136184739445,153.05282191977935,-26.720458952576813,University Way at Hibiscus Resort
153.0348157665447,-26.61031645455409,153.035820233452,-26.60941354541726,Thomas Rd at Bellevue St
152.90835159933044,-26.418821466187747,152.90935440067796,-26.417918533783737,Garnet St near Wattle St
153.06429720473528,-26.62451375344919,153.0653017952587,-26.62361084652216,
153.09215597474602,-26.6627621183886,153.0933094261042,-26.66184718162843,Maud St near Gloria St
152.93806760484048,-26.624483553480463,152.9390721951652,-26.623580646490865,Highview Ave at Hillcrest Avenue
153.1294783359112,-26.70892744720799,153.13048366407673,-26.70802455276329,Nicklin Way at Sunbird Chase
153.11499455644258,-26.67755267752616,153.11641070339226,-26.67641298521105,Mooloolaba Esp at Meta Street
153.0489147775314,-26.411457724921203,153.0500967218483,-26.410397775032553,Walter Hay Dr at Selkirk Drive
152.95925094032611,-26.68486434979322,152.96025605967765,-26.68396145017808,Jubilee Dr near Woombye Palmwoods Rd
153.02376013028396,-26.398154170283615,153.02478687079002,-26.396933829650322,Saint Andrews Dr near Outlook Dr
153.06146421747096,-26.642601057128058,153.0630734837378,-26.641629343103542,Bradman Ave at Maroochy Palms Caravan Pk
152.8600271115887,-26.62156718965406,152.86103398861826,-26.62058851031069,Tamarin Drive at Mapleton Forest Rd
153.0686651022271,-26.684107115623636,153.0707409022477,-26.68287588552553,King St at Hamilton Street
152.96409961378404,-26.80456234219641,152.96510578621928,-26.803659457774803,Gympie St Nth near Cribb St hail 'n' ride
153.03718863688374,-26.410011467219572,153.03819136311282,-26.40910853275192,Bushlands Dr near Satinwood St
153.10711549037256,-26.683466120176313,153.1082393598908,-26.68239240199714,Goonawarra Drive near Yallanga Place
153.1127586246533,-26.67469123907044,153.11382437409097,-26.67369976088267,Alexandra Pde at Alexandra Headland
153.08758138922124,-26.605238054426678,153.0885858107706,-26.604335145544674,Sunshine Coast Airport
153.07330053838524,-26.62156243032914,153.07466276132334,-26.620467069231857,David Low Way at Kowonga Street
153.11605658381322,-26.679107885615828,153.1172905171659,-26.67812341387693,Walan Street near Smith Street
153.1016178431834,-26.65703539332837,153.1027852584238,-26.65611510670474,Sixth Ave at Maroochy Library
153.03519033646947,-26.662919051211972,153.03619526352722,-26.662016148759324,Maroochydore Rd near Pike St
153.04837521014593,-26.416213666761163,153.04937798984955,-26.415310733210347,Noosa Civic Shopping Centre
153.04094807498473,-26.394942470425573,153.04214992493186,-26.39389302946044,Tewantin Noosa Marina
153.05724226736785,-26.724296447166445,153.0582477326268,-26.72339355280481,Springhill Dr near Edgewater Pl
153.03956630494372,-26.624420753634187,153.04057089505264,-26.62351784633716,David Low Way at Bli Bli Castle
153.03924307634523,-26.392420510943168,153.0408682242188,-26.39148278915868,Tewantin Central
153.09072826402465,-26.5309786258346,153.09222103855637,-26.52957157420993,David Low Way at Coolum Beach
152.96233069406716,-26.690899728314715,152.96348890560392,-26.689872071617465,Chevallum Rd near Bonaparte Pl hail 'n' ride
153.07265643389397,-26.7019220353425,153.07397856706874,-26.70090096403243,Karawatha Dr near Dixon Rd
152.95174243171635,-26.4775190854455,152.95297356925096,-26.476591914617728,Memorial Dr at Eumundi Markets
152.90931361179898,-26.408308297462533,152.91048328902352,-26.407336702172493,Elm St at Pearsons Rd
153.09685362909883,-26.607130221443484,153.09877937449002,-26.605981779417153,Mudjimba Esp near David Low Way
153.1294692980832,-26.71754144666007,153.13047470190475,-26.71663855331119,Nicklin Way at Balyata Street Walkway
153.12112464010673,-26.73340979269561,153.12236826256407,-26.732155807373136,Innovation Pkwy near Metier Linkway
153.0454094343888,-26.73177914677488,153.04641496560694,-26.7308762531964,Frizzo Rd at Sippy Creek Road
152.96441400486404,-26.69334209795851,152.96554949570222,-26.69237090181386,Chevallum Rd near McKays Lane hail 'n' ride
152.94690417291665,-26.631767753087605,152.94790882708827,-26.630864846883725,Blaxland Rd near Windsor Rd
153.09895729876038,-26.612084676586495,153.10009270036358,-26.611172323420064,Mudjimba Esp at Currawong Street
153.10445746070147,-26.67472560541164,153.10561453777004,-26.673808394608507,Buderim Av at Janet Street
153.07063803221874,-26.71470033762706,153.07164926677598,-26.71354966232738,Sippy Downs Dr at Claymore Road
152.9682001579078,-26.65801925154365,152.9692050420951,-26.657116348427678,Nambour Connection Rd at Diddillibah Road
153.08730363800885,-26.687756991326122,153.08872266452906,-26.68579750772328,Buderim Pines Dr near Treefern Ct
153.09464189689592,-26.47927846194248,153.09617990647794,-26.477761738188217,David Low Way at Woodland Drive
153.0826742875491,-26.66147578690553,153.08375271764103,-26.659333212965667,Maroochy Bvd at Sunrise Drive
153.03758671007566,-26.694691576374726,153.0395712914486,-26.69367942401284,William St near Mons Rd
153.11693485482857,-26.68173124929567,153.11846214516004,-26.68082815066963,Walan St near Smith St
153.12846486963804,-26.737108465819563,153.1297877301843,-26.735998233931777,Nicklin Wy at Thunderbird Drive
153.0200476795262,-26.400125467912478,153.02105032047186,-26.399222532059017,Furness Dr near Felsted Ct
153.01793237459336,-26.40126586784621,153.01893502540494,-26.4003629321253,Furness Dr near Blackheath Dr
153.0819173762037,-26.699571448500727,153.08292262378868,-26.698668551470558,Karawatha Dr near Leah Cl
153.1292673087433,-26.715113446818194,153.13027269124464,-26.714210553153077,Nicklin Way at Beachwood Hostel
153.12157293225988,-26.714657092727624,153.12324006626227,-26.7132713069647,Jamaica Way near Providence St
153.06345504753068,-26.655906324635044,153.0644899517215,-26.654728675280403,Main Rd near Tallow Wood Dr
152.9598118209593,-26.689673088519136,152.96161778773293,-26.687658487475932,Palmwoods
152.94456137048326,-26.471576463219854,152.94556462952178,-26.47067353675159,Memorial Dr at Fullager Dr
153.0944607720526,-26.60919145408886,153.0954652279386,-26.60828854588247,David Low Way at Fourth Avenue
153.09698539104312,-26.691475770244192,153.09800670983867,-26.690314429698727,Karawatha Dr near Molakai Dr
152.96066134010135,-26.70770534834828,152.96166665990225,-26.706802451623023,Eudlo Rd near Tania Ave hail 'n' ride
152.94414071402753,-26.637788374534775,152.94546458299718,-26.636446325575438,Perwillowen Road at Valley View Street
153.02492069628997,-26.39624846814166,153.02592330370766,-26.395345531829843,Cooroy Noosa Rd at Ross Court
153.05265669315597,-26.399523501769192,153.0544437034924,-26.398408398966655,Gympie Tce at James Duke Bridge
153.08177400548806,-26.683253676638394,153.0832359924865,-26.682262323663245,Mooloolaba Rd at Buderim Pines Drive
153.00598011878827,-26.6897473495917,153.0069852812111,-26.688844450379598,Mons Rd near Owen Creek Rd
153.06807169843998,-26.505502636762408,153.0691470027443,-26.504166263074836,Ridges Bvd at Kurrajong Circuit
153.04293117033646,-26.691145972576752,153.04405182973824,-26.690160027326154,Townsend Rd at Sage Street
153.1046960498556,-26.712670799482176,153.10571764833276,-26.711690400377524,Attenuata Dr at Crayfish Street
153.09175927971106,-26.400071787568407,153.09394184277173,-26.39825362258576,Noosa Junction station
153.1258858094556,-26.72095127991987,153.12690819022336,-26.719873720007723,Kawana Island Bvd at Grand Parade
153.0977327380273,-26.466513052459746,153.09894325844903,-26.46458794723771,David Low Way at Peregian North
153.09325049118573,-26.673386450027763,153.09425550880556,-26.67248354994355,Wises Rd near Glen Kyle Dr
153.09829852407358,-26.551414657700974,153.0993024759173,-26.550511742270423,David Low Way at Yaroomba Beach
153.06287027300462,-26.72302544720027,153.06387572698952,-26.722122552771,Parkville Street near Varsityview Court
153.04202235625482,-26.688101022157166,153.04307764482007,-26.686824977725045,Tulip Lane near Royal Dr
153.07632466043262,-26.40464146724902,153.07732733956033,-26.40373853272248,Weyba Rd near Swan St
153.11005657200198,-26.67725807080554,153.11111882920432,-26.676359228827994,Pettigrew St near Marjorie St
153.09564904074833,-26.61626258917381,153.0969059591073,-26.615187410640605,Mudjimba Beach Rd near Coolibah St
152.9614534365308,-26.617191054103998,152.96245796347273,-26.616288145867337,National Park Rd near Zealey Rd
153.09948553745932,-26.662845450614242,153.1004904625314,-26.661942549357068,Maroubra St near Wrigley St
153.0928760720381,-26.490426857369545,153.0941769258151,-26.48917894268652,David Low Way at Peregian South
153.03290740606195,-26.386247563978333,153.03404859429614,-26.385261435842054,Werin St at Crank Street
153.0749152145637,-26.65558253296127,153.07806398565407,-26.653788264183056,Maroochydore Rd at Maroochydore High
153.10042206711375,-26.453413903276033,153.10164893085027,-26.452472096827996,David Low Way at Mahogany Drive
153.1077967590573,-26.40841275055914,153.10886814090094,-26.407235949064976,Pacific Ave near Wildflower St
153.01484961643098,-26.780026120515224,153.01646718553383,-26.77901627986024,Steve Irwin Way at Mooloolah Connection Rd
153.0904369869127,-26.388751798638683,153.09169706480964,-26.387659415699016,"Noosa Heads station, platform 2"
152.88056675835864,-26.66335656364801,152.8818239393431,-26.662401836502003,Flaxton Drive at Flaxton Mill Rd
153.06932262277334,-26.655738835715336,153.07065707638398,-26.654701063685508,Main Rd near Radiata Dr
153.12830125230224,-26.740956898788877,153.12962904242477,-26.739301701404756,Nicklin Way at Kawana Waters High School
153.0948230909851,-26.58194255581256,153.0958273090061,-26.581039644158793,Tamarindus St near Willow Cr
153.07179609461133,-26.39686830561468,153.07301090389765,-26.395731694400432,Noosa Pde at William Street
153.04478060288585,-26.40438960991335,153.04599439874286,-26.403456390166493,Goodchap St at Noosa Hospital
152.96142831647566,-26.701377473249956,152.96253288237745,-26.700354426733366,Palmwoods Mooloolah Rd near Bamboo Rd HnR
153.065956110626,-26.655089202489282,153.0677865865049,-26.654002498168328,Main Rd near Pindari St
153.10489962204335,-26.66475098071339,153.10614847940067,-26.663813519386046,Alexandra Pde at Okinja Road
153.0362017344699,-26.66337685117783,153.0372066655267,-26.662473948793476,Maroochydore Rd at Pike Street
152.96080071539956,-26.6275873765079,152.96264227791204,-26.626523772127886,Howard St at Sydney Street
153.08793311245574,-26.531072459123514,153.0889368875361,-26.53016954084789,Banksia Ave near Perry St
153.0856430849978,-26.689660802655276,153.0868186144199,-26.688671197059104,Oakmont Dr near Buderim Pines South Park
153.04738288074995,-26.688525379618316,153.0494931195049,-26.687127618938405,Burnett St at Buderim Marketplace
153.06847760165934,-26.397580235853894,153.06997730442762,-26.39480874881754,Weyba Rd at Pelican Beach Park
152.96425431857338,-26.62129675385758,152.96525888142983,-26.620393846113757,Coronation Ave at Show and Sportsgrounds
152.9819729184738,-26.670064042647542,152.98408628579037,-26.668177257239677,Nambour Connection Rd at Woombye Gardens
152.9654286812103,-26.66382102793932,152.966475317793,-26.662859972011894,Dinmore St near Wakefield St
153.0047376840368,-26.399074468006074,153.00574031596273,-26.39817153196543,Jack Hasset Dr at Heritage Park
152.96214991394365,-26.766817461202685,152.96408039000923,-26.764810514949296,Mooloolah
153.09002556704218,-26.56495212480133,153.09103643329877,-26.563945875053705,Jarnahill Dr near Quinn Ct
153.12005221202156,-26.737083445579156,153.12105778796723,-26.736180554392107,Kawana Way at Lake Kawana
153.10622659588648,-26.41967046592122,153.1072294041037,-26.41876753405026,Orient Dr at Newfield St
153.03752230501993,-26.632752717931197,153.03869669681032,-26.631829282109855,David Low Way at Edgewater Village
153.02297974454865,-26.38507016885349,153.0239822554492,-26.384167231118045,
153.06038870183673,-26.73708010804018,153.06152129806418,-26.736079891880333,Harmony Bvd at Spinifex Street
153.067214647079,-26.74020985340739,153.0682305536909,-26.739089046543725,Peter Crosby Way at Village Green Bvd
153.1067906216428,-26.712560746011626,153.10779637895297,-26.711518353950712,Attenuata Dr at Amberjack Street
153.07979093930524,-26.61655308325736,153.082153358036,-26.615438917526557,David Low Way at Pacific Paradise Primary
153.02025371337228,-26.597346655688785,153.02126828717815,-26.596264344262227,Parklakes Dr at Good Samaritan Catholic College
153.06066347419562,-26.655809217981677,153.06250992383323,-26.65477708248506,Main Rd near Elkhorn St
152.94001418281997,-26.63418514606836,152.94170401527464,-26.63274395369372,Windsor Rd at Rotary Garden Village
152.9621119315396,-26.66172677062651,152.96341865806536,-26.65943545429671,Woombye
153.06560006740057,-26.64321038443116,153.06663793230967,-26.642122615278666,Bradman Ave at Maroochy River Caravan Pk
153.11833777730004,-26.699449648002304,153.11934302268892,-26.698546751968973,Nicklin Way at The Groves Minyama
153.00589598276304,-26.39936956798652,153.00689861723637,-26.398466631984988,Cooroy Noosa Rd at Heritage Park
153.0366348560533,-26.774837584885585,153.03831174599614,-26.773816515531475,Steve Irwin Way at Mooloolah Cemetery
153.12130730442624,-26.735526272886567,153.1225548950261,-26.734606927150345,Innovation Pkwy at Capital Place
153.0433671069791,-26.40148875142169,153.04441109279978,-26.400344548401367,Goodchap St near Ridge St
152.8637391393017,-26.62467013123716,152.86528346272434,-26.623666369115124,Obi Obi Rd at Delicia Road
153.0332561823366,-26.39156163891493,153.0342708173022,-26.39053416089426,Poinciana Ave at Tewantin Primary School
153.11674103479396,-26.685299985901395,153.1178816706471,-26.683869829343887,Mooloolaba - Sunshine Coast
153.08775652333716,-26.611625268150103,153.0887840769026,-26.610561331639364,David Low Way at Friendship Avenue
153.04536994451905,-26.690975924881325,153.04651055502438,-26.690065375119737,Burnett St near Townsend Rd
153.06636261819403,-26.644306752173613,153.06736738179978,-26.643403847797693,Diura St near Bradman Ave
153.0775549244504,-26.39142490473492,153.07864384174195,-26.390415307370883,Noosa Sound Q Place
153.08612032176356,-26.697137588676124,153.08859287355477,-26.69505221094921,Karawatha Dr at Hibiscus Retirement Resort
153.0809093722722,-26.700464448455335,153.08191462772027,-26.699561551515956,Karawatha Dr near Brianna Cl
153.0779873230984,-26.72891411917849,153.07916517603653,-26.7279425804341,University Way at Claymore Rd
153.0786948961492,-26.39181099541361,153.08037650399203,-26.390568703779692,Noosa Pde at Quamby Place
153.09664890135744,-26.659563801224312,153.09792389646466,-26.65860699893592,Aerodrome Rd at Rose Street
153.0761433190053,-26.49960027370272,153.07725158238532,-26.49869562627334,Ridgeview Dr at North Ridge Avenue
153.02711265796958,-26.392940311877236,153.02824434360798,-26.39186368811856,Butler St at Noosa Crematorium
152.91623164201033,-26.414679240853662,152.91725435794322,-26.41361175902706,Tewantin Rd near Miva St
152.99240299857118,-26.67154885074805,152.9934080014295,-26.670645949223246,Koala
