min_x,min_y,max_x,max_y,name
-72.22135870623512,-39.335600185137956,-72.22020149535204,-39.334707414630905,Estero Pichipillán
-72.33089025195474,-39.27662505625091,-72.32973214842815,-39.27572494370795,
-72.21297764557401,-39.294906110587675,-72.21181935482605,-39.29400608937063,
-72.45938245848748,-39.40343639246517,-72.4582221418789,-39.4025362074942,
-72.22663710152723,-39.28874291628862,-72.22547889887076,-39.28784288366977,
-72.22577325170356,-39.403830707042445,-72.22461314869645,-39.40293069291587,
-72.20588735230479,-39.41715599839428,-72.20472704809826,-39.416256001563916,
-72.30915617785075,-39.268873348839016,-72.30799822253512,-39.26797325111975,
-72.23090043988847,-39.29251910409472,-72.22960034160602,-39.290735458403795,Parada
-72.20769832248703,-39.365125903122276,-72.20653887791492,-39.364225896835954,
-72.10233072388561,-39.29902996701001,-72.10117247653032,-39.298130032947746,
-72.23110332134881,-39.30302021688523,-72.22994487904877,-39.302120183073136,
-72.10768249150536,-39.50007815356169,-72.10652090891324,-39.499178246396,Parada Challupén Bajo
-72.2176688976647,-39.37362170628657,-72.21650930273597,-39.372721693671714,
-72.23390301427337,-39.301995318030386,-72.2327445861238,-39.301095281928,Parada
-72.22708242009897,-39.40066833983522,-72.22577807672756,-39.39958646020022,
-72.2343512060619,-39.288834419220215,-72.23319299433498,-39.28793438073819,Parada
-72.16482528592563,-39.48389647732359,-72.16366391448445,-39.482996522634394,
-72.24497331259336,-39.325388420421945,-72.24381448780262,-39.32448837953648,
-72.27704551471683,-39.275221836391026,-72.27588748567376,-39.27432176356762,
-72.29046456362116,-39.521839522289056,-72.28930243677142,-39.520939477669494,Huitag
-72.23142151387124,-39.31422391613862,-72.23026288652648,-39.313323883819756,
-72.22807156287257,-39.50138110035569,-72.2269098375287,-39.50048109960259,
-72.15487840973485,-39.49025310898162,-72.15349391034694,-39.488499931381234,Terminal Buses Jac
-72.5074106967214,-39.308683816436215,-72.50625190363672,-39.307783583523424,
-72.22403082944669,-39.38237563279786,-72.22284796852098,-39.38115456710514,
-72.40998497994889,-39.27333457631456,-72.4084483214918,-39.27228252271061,Cruce Huiscapi
-72.21337387564998,-39.35912050576522,-72.21221452475106,-39.35822049419305,
-72.28886325274787,-39.52062712178617,-72.28770114764492,-39.519727078172394,
-72.3093645790027,-39.2803288292282,-72.30757305728203,-39.27928706564777,
-72.16284120472523,-39.486276976365026,-72.1616797956852,-39.48537702359293,
-72.23363389182042,-39.279699937137224,-72.2322255129705,-39.27817357219364,Parada
-72.19806704156368,-39.428389394513864,-72.1969065588407,-39.42748940544431,
-72.09157835525214,-39.48469684833029,-72.09041704516851,-39.483796951627326,
-72.1754010832135,-39.5789008740706,-72.17423811719667,-39.57800092588739,
-72.20751331084713,-39.36372900315947,-72.20635388955482,-39.362828996798775,Camino Vecinal N. 12
-72.19018142819232,-39.439304890624406,-72.1890207722134,-39.43840490933372,
-72.23389167812222,-39.28717548690399,-72.23255032150209,-39.286267913084416,Recinto Buses JAC
-72.2829301925544,-39.51374512010516,-72.28176820783914,-39.51284507985338,
-72.22422791230504,-39.29019511525669,-72.22306968809332,-39.28929508470167,
-72.40459024909431,-39.296392381405724,-72.40343175127835,-39.29549221855345,
-72.23213541656587,-39.27809701920849,-72.23097738383119,-39.277196980749935,
-72.33268813049101,-39.22525666088859,-72.33153086989084,-39.2243565390703,
-72.25457776097716,-39.499594010551725,-72.25341603942024,-39.49869398940668,
-72.45959704754397,-39.40210379264349,-72.45843675282237,-39.40120360731591,
-72.2218127266308,-39.29207841418828,-72.22065447376794,-39.29117838577006,
-72.53452079191507,-39.33586647969525,-72.53321240760391,-39.33488782012347,Cruce Ancahual
-72.32953925498973,-39.22842115948754,-72.32838194539262,-39.22752104047134,
-72.44954929369209,-39.280270203944575,-72.44811020843854,-39.27928469503437,Cruce Ñuble
-72.28548901467936,-39.516253020866436,-72.28432698571383,-39.5153529790921,
-72.18622905449558,-39.49085028509928,-72.18506754591152,-39.48995031485879,
-72.15758613155916,-39.48982137403764,-72.15642466885208,-39.488921425920296,
-72.1738498806836,-39.45865628279417,-72.17268891972475,-39.457756317163856,
-72.20948472699882,-39.41388790002924,-72.20832447340366,-39.412987899928986,
-72.22579008706036,-39.28671447769002,-72.22397741130598,-39.28575602252878,
-72.23721531432585,-39.27752292118522,-72.23605728607045,-39.27662287877321,
-72.28220306248959,-39.486148021973925,-72.28104153790362,-39.485247977984606,Milleuco
-72.09049354141692,-39.50713754615623,-72.08933185900426,-39.50623765380137,
-72.22814387163618,-39.28502351715131,-72.22698572876153,-39.28412348280708,
-72.33834898875686,-39.21202289178294,-72.33703471161297,-39.21112040822851,
-72.40045614381502,-39.29598237996034,-72.39929765655822,-39.29508221999882,
-72.08991272999725,-39.49378614695909,-72.08875127042378,-39.492886252998524,
-72.2305429235478,-39.48449040260744,-72.22938147685282,-39.48359039735085,
-72.2507809530836,-39.32995202226693,-72.2496220473116,-39.32905197769153,
-72.11326944330479,-39.493941456257886,-72.11210795711291,-39.49304154369982,Los Trozos
-72.45209901639018,-39.41082048934357,-72.45093858397739,-39.40992031061577,
-72.18492536116437,-39.57569077801351,-72.18376243924433,-39.57479082194453,
-72.2149562477142,-39.35564570664079,-72.21379695268655,-39.35474569331749,
-72.15700419308268,-39.48523087416608,-72.15584280732857,-39.48433092579186,
-72.22536010179398,-39.38087443310083,-72.22416719407966,-39.37941056678786,
-72.22960677502186,-39.27320011862454,-72.22844882537547,-39.27230008133386,
-72.20890635620499,-39.36193180029419,-72.20708473848202,-39.36044319972205,Km. 8 Piedra Amarilla
-72.22450013941551,-39.37826230853808,-72.22334046098426,-39.377362291420226,
-72.22013524880379,-39.3433636095745,-72.21897615159604,-39.34246359038382,
