min_x,min_y,max_x,max_y,name
-1.6908384735731772,53.859824546537226,-1.6889271247830644,53.86091665312501,Henshaw Lane
-1.5092260699221174,53.83714144427907,-1.50770693051119,53.83803995568382,Lidgett Park Road Lidgett Park Mews
-1.5874878208563004,53.829496100183725,-1.5848778710993587,53.83093938735525,Weetwood Lane Moor Road
-1.7774826545823037,53.838597615555706,-1.7758448455919118,53.83955688431612,Coach Road Green Lane
-1.54149057850581,53.99648934975252,-1.5399656219220563,53.99738785021055,Convention Centre
-1.6640729735849673,53.871241336357464,-1.662316033682746,53.87234506373035,Whitehouse Lane
-1.9477676536153032,53.91181197346799,-1.9462455466919957,53.91271062649653,Woodside Road Gloucester Avenue
-1.4594850031786926,53.999404366825324,-1.457959997273271,54.000302833137376,"Aspin Lane, Shops"
-1.764395564220415,53.77176664407594,-1.7621059436952706,53.77276800532644,Smiddles Lane Manchester Road
-1.5635681405028103,53.83075847376575,-1.561849956808813,53.83166612629493,Stonegate Road Parkside Avenue
-1.7677415411786297,53.775678591400826,-1.7662244591783627,53.77657720856306,Dorset Street Dorset Close
-1.7622802164410198,53.807638994734866,-1.760761983918211,53.80853760522901,Queens Road Midland Road
-1.4517289063873884,54.005203468903105,-1.450203694067001,54.00610193105959,Lidl
-1.6862014401175405,53.80454987344171,-1.6835836731493714,53.80613302671234,Dawsons Corner
-1.6977039133408014,53.802982105626086,-1.696185887037048,53.80388069433757,Bradford Road Moorland Road
-1.8904107982098115,53.86703277382063,-1.8886262043615092,53.867944126284435,Parkwood Street Clover Rise
-1.6066998233261467,53.838123611960356,-1.6051557750286558,53.83920638790996,Ring Road West Park Redvers Close
-1.6558036697432956,53.89695723071926,-1.6521537472402181,53.89818037267331,Otley Road
-1.9312041962425497,53.865585421657485,-1.9274330040807153,53.86648547843796,North Dean Road Broster Avenue
-1.5348930685742472,53.812445392940035,-1.5330082266858884,53.81357590706142,Chapeltown Road Savile Mount
-1.6020544494499247,53.83858843534426,-1.6005691428329114,53.839528964159754,Spen Lane Wynford Mount
-1.7834020622902413,53.84015417229078,-1.7814361363398015,53.841066727801845,Coach Road Fernbank Drive
-1.5519771551632842,53.81365035468145,-1.549157343716194,53.814572445447126,Melville Road Woodhouse Street
-1.5751228849355314,53.8035515285806,-1.573604915477848,53.80445007138255,Kirkstall Road Willow Road
-1.555645625357133,53.98236744587446,-1.5541211750662398,53.98326595408865,Harlow Oval
-1.4638402238739092,53.85219031617787,-1.4619052563334425,53.85441868289876,Wetherby Road Carr Lane
-1.547375673281716,54.007036749371636,-1.5458503271446837,54.007935250591466,Knox Way
-1.718988481018405,53.89964855284747,-1.717397821660121,53.90059734711338,West Busk Lane
-1.3898148184946295,53.82008136836935,-1.3882963819728749,53.820979831593014,Long Lane Highfield Road
-1.713000228402048,53.777160764226345,-1.70852177706655,53.779848717913595,Copgrove Road Kirkwall Drive
-1.7871000287825496,53.83680646091665,-1.7854247658014164,53.837706939073314,Caroline Street Baker Street
-1.620181197618282,53.84477392219759,-1.6168020798754583,53.84746980128477,Silk Mill Way Bedford Mount
-1.547498766518984,53.82517603565761,-1.5459800339029237,53.82607456430542,Potternewton Lane
-1.5743373443079143,53.77596943227033,-1.5717286338815608,53.77706705581573,Elland Road Heath Mount
-1.759639067607307,53.786427986582574,-1.757980035188048,53.78771781274392,Little Horton Lane Trinity Road
-1.5886941934590944,53.774393156783866,-1.5867752088224765,53.77542474215757,Gelderd Road
-1.687351520864053,53.86436641210681,-1.6858312795181458,53.865264987856804,Ivegate Well Hill
-1.6138363837132483,53.794871030649254,-1.6118864163057827,53.79594726873653,Heights Drive Ascension Church
-1.3910898529147182,53.87353177433256,-1.3894938481684365,53.8744757256402,Bramham Road
-1.6544044179852304,53.81604178985423,-1.652692080652969,53.81694661017168,Coal Hill Lane Calverley Lane
-1.780211409857558,53.82507640246837,-1.7785162903228944,53.826060697321964,Bradford Road Norwood Terrace
-1.9584020809155223,53.913171372044005,-1.9568799193886972,53.91407002792057,
-1.8183916759174685,53.849039785282095,-1.8167268277799202,53.850042714724324,Gilstead Lane Warren Lane
-1.4786601943304447,53.81918335457444,-1.4771402037953352,53.82019644538344,
-1.6532627284537718,53.9049205488289,-1.6517697679153565,53.90586575049665,Pool Road
-1.9286648490541864,53.922916258094816,-1.9270835568535862,53.92379574164686,Bolton Road Silsden
-1.7327061859243156,53.86082148741736,-1.7307218490829237,53.8620964533072,Hollins Hill Station Road
-1.5424012320283134,53.790146334034205,-1.5408837683942205,53.791044865928825,Crown Point C
-1.623863035407204,53.82004512735513,-1.621566559793539,53.82100507321888,Leeds And Bradford Road Fall Park Court
-1.7048266592103483,54.06357702397218,-1.7032991411711431,54.06447557599158,Furniss Builders (Northwestbound)
-1.7535895547544937,53.84563810362387,-1.7516013494180556,53.8466502946703,Otley Road Kirklands Lane
-1.638411846931915,53.847219411098926,-1.6357368681054365,53.84833999108902,Brownberrie Lane Brownberrie Drive
-1.664857774253511,53.79977527820853,-1.6632856362451807,53.80084682142073,Richardshaw Lane
-1.6480338780859196,53.895746521650345,-1.6465125223084272,53.89664507831312,
-1.9178279975446246,53.85148883623151,-1.916213700799148,53.85269446320052,Halifax Road / Ash Grove
-1.766704589881981,53.77929892328753,-1.7649251991506556,53.78102367600027,Little Horton Lane Nurser Lane
-1.4825833196155036,53.82381664876762,-1.4810646808251977,53.82471515119516,Asket Drive Asket Green
-1.5575849087158367,53.80310988000105,-1.5554213932856902,53.80403042023554,Clarendon Way Dental Hospital
-1.6176078962838876,53.80408808360709,-1.6149799057102419,53.80501531673134,Stanningley Road Houghley Lane
-1.6755722363249521,53.80735852998657,-1.673294281029279,53.809273220510896,Old Road Andrew Street
-1.688646122031887,53.826113109985435,-1.6851230657479197,53.828149350171955,Woodhall Road Thornhill Street
-1.7098573141986664,53.79995709254551,-1.7074015882283753,53.80144845430313,Leeds Old Road Woodhall Road
-1.7249676541066248,53.76598829802091,-1.7234509462625371,53.76688690194282,Ferrand Avenue Fairfax Avenue
-1.5482509010107242,53.845601252316406,-1.5466191403766336,53.84653952075925,
-1.6642918079228384,53.81998813440561,-1.662760390099216,53.82099986506346,Bagley Lane Oaklands Road
-1.476726112076275,53.821762316924094,-1.4744837764103114,53.822787484268034,Asket Avenue
-1.8991698244714186,53.87096336431999,-1.8973057763011052,53.872001435069215,Bradford Road Elia Street
-1.7630527030012069,53.79714479985678,-1.7606107783966183,53.79848349580567,Westgate Sedgfield Terrace
-1.7399114820955248,53.75778230491951,-1.7382962157961968,53.759007594536506,Wharfedale Road
-1.3632068336605636,53.8796369120386,-1.361015558743583,53.88061638873569,Meadow Lane
-1.6039486583957896,53.818373509332716,-1.601017388665102,53.81995770164809,Abbey Road Norman Mount
-1.6774033279940808,53.85941001353023,-1.6758832723909012,53.86030858643337,Harrogate Road Green Lane
-1.6196363698913196,53.83456681827413,-1.6177997331281493,53.83564618166309,Low Lane Outwood Lane
-1.4620744126503213,54.00534296672565,-1.4605491878010388,54.00624143323707,Knaresborough Swimming Pool
-1.75795984128384,53.849672679361056,-1.7563956644822307,53.85063392043392,Station Road Kirkfields
-1.7456016253424131,53.77202642177785,-1.7428617543169398,53.77332285357691,Spring Wood Gardens Tristram Avenue
-1.6641225401579256,53.78577784578117,-1.6621254567448362,53.78681005283336,Fartown Mill Hill
-1.7041474826654888,53.76414863297063,-1.7021186303821756,53.765515967462164,Bradford & Heckmondwike Road Denbrook Avenue
-1.5863085054801296,53.78835662852574,-1.5845488948063884,53.789366071138794,Oldfield Lane Highfields Gardens
-1.7511642485122108,53.80671191556525,-1.7495822523984526,53.80781928363986,Bolton Road Cliffe Road
-1.7175684074974606,53.78570930080489,-1.7160509928742633,53.786607899158824,Parsonage Road Keswick Street
-1.7291307739476702,53.88164268957925,-1.7275310363263567,53.882720810134394,Bradford Road Moorland Crescent
-1.5582520498927008,53.97818544504439,-1.5567277505298074,53.97908395491877,
-1.5492243675497726,53.79866577179431,-1.5470553834319476,53.800138900471545,Civic Q
-1.6070924513820233,53.81456147347799,-1.602477145975834,53.81645536669093,Kirkstall Morrisons Bridge Road
-1.6273137239666484,53.84128020885517,-1.625674482423125,53.84230129107784,Low Lane St James Terrace
-1.5160222581416019,53.85631311441502,-1.5138098449472275,53.85724668596041,High Ash Avenue Barfield Crescent
-1.4539074513600265,53.82626954475001,-1.4511734956221907,53.827676734523976,Sherburn Road North Baildon Drive
-1.906710211691479,53.86930154877445,-1.9050124901036463,53.87020625125806,Lawkholme Lane Alice Street
-1.9070594395675784,53.85706742222331,-1.9053871605347146,53.85796627775234,Hainworth Wood Road North Woodhouse Avenue
-1.6230439569254578,53.78878022482169,-1.6213840440455798,53.790017574215234,Butt Lane
-1.4614151083675975,53.83217966330752,-1.4594157986264082,53.833393836810984,Coal Road Victoria Ind Est
-1.4991685456592667,53.98570185786143,-1.4976726581967674,53.986648741347445,Woodlands Sainsburys
-1.8292283415459718,53.84661822658564,-1.8275560569572082,53.84760667336356,Kingsway Ferncliffe Road
-1.6913008844726463,53.801490706659514,-1.6897829159070255,53.80238929330413,Galloway Lane Galloway Court
-1.7747677601477785,53.83702399251115,-1.7722687105424972,53.83915032707882,Green Lane Cliffe Lane
-1.7094444486837574,53.79366720283749,-1.707926751690486,53.7945657971262,Dick Lane Nottingham Street
-1.7598984105456985,53.87364340011264,-1.7583777898155986,53.87454199985124,Old Lane Hillings Lane
-1.720312770195097,53.79447369184545,-1.7186826187430448,53.7955990080002,Killinghall Road Folkstone Street
-1.9397679458601478,53.9114932746024,-1.938245854449477,53.912391925362115,Elliott Street King Street
-1.6248520657608532,53.807134219307656,-1.6233339346382019,53.808032780655715,Lower Town Street Highfield Road
-1.7729908209757441,53.81505764501345,-1.7709272776882368,53.81597215509336,Frizinghall Road Ferndales Grove
-1.4901699642330224,53.81999042953835,-1.4885932359900438,53.82110096987379,Dib Lane Fearnville Close
-1.394230340637402,53.8267461678984,-1.392711659829001,53.827644632063965,Long Lane Gascoigne View
-1.5027098642210763,53.98650115396915,-1.5003610375166831,53.987728144911664,Eleanor Road
-1.6621986381165854,53.81490870211048,-1.6606209558581413,53.81588649773999,Coal Hill Lane Farsley
-1.5350987911793788,53.84539220007721,-1.5333795033991628,53.84644959997622,Harrogate Road Cedar Court
-1.5221251084659053,53.855594243044926,-1.5206052919641153,53.856492756918044,Wigton Moor High Ash Shops
-1.958748310844925,53.895496917492004,-1.9566129884007875,53.896405982556274,Thornhill Road
-1.50550121966159,53.85411365289962,-1.5006043672903582,53.85633804226952,Shadwell Lane Moorhouse Court
-1.729369899369061,53.774691190487694,-1.72780899518061,53.775964809389286,Rooley Lane Wakefield Road
-1.7572796986492722,53.91707850382901,-1.7557575017136937,53.91797709613489,Summer Manor
-1.8149711991818995,53.81527282969105,-1.813134603754464,53.81635167023681,Haworth Road Lynfield Drive
-1.5430722376669683,54.01063745050046,-1.541546762760783,54.01153594946263,Knox Arms
-1.8877536363916145,53.878658379875475,-1.8862327639325673,53.87955702008886,Scott Lane Bar Lane
-1.5769953853976002,53.81886402405653,-1.5746519144733593,53.82005237443864,Headingley Lane Bainbrigge Road
-1.7714988710161983,53.81632312435918,-1.769829238526408,53.817425975563424,Frizinghall Road Buxton Lane
-1.6089130650176906,53.84976628922953,-1.6055929287641293,53.85091203162469,Otley Old Road Hospital Lane
-1.5382517278838075,53.808119074786234,-1.5366786587282308,53.80905028058511,Meanwood Road / Sheepscar Court
-1.6246815881184713,53.840107952922324,-1.6230484238126912,53.84125594684923,Low Lane Lickless Drive
-1.6056888351662042,53.82184730918463,-1.604058670083096,53.822740590704036,Morris Lane Morris Avenue
-1.77912170342717,53.83937183017162,-1.7771917967709003,53.8402713698274,Green Lane Greenwood Road
-1.6125412842575202,53.88223298024579,-1.6102293117489395,53.88332461737465,Leeds Road Tredgold Avenue
-1.7156449382807515,53.831726004611674,-1.7141258620925153,53.83262459535204,Leeds Road Harrogate Road
-1.8224204866691918,53.8042875102269,-1.820571724942973,53.805536190003885,Allerton Road Denby Lane
-1.7809624625942135,53.78316528007936,-1.778566624306859,53.78467942023502,Great Horton Road Derby Street
-1.6892222322777852,53.79894908239705,-1.6873215105001222,53.80032630361206,Owlcotes Road Pudsey
-1.7386879310396826,53.78136500177609,-1.7368858688020912,53.78239609787378,New Hey Road Leicester Street
-1.3475124764957205,53.92343038560974,-1.3459903239869155,53.924328814352435,Walton Gate
-1.642642537923187,53.83846701833712,-1.6411232624714218,53.83936558162633,Church Road Church Crecsent
-1.9439964089823387,53.902395692201324,-1.9418359733478738,53.90394920849791,Keighley Road Silsden Bridge
-1.5995100767607022,53.82175419081417,-1.5977547336078137,53.8229238092676,Queenswood Drive Queenswood Road
-1.891898426954142,53.87416985048773,-1.8894274539475484,53.87583229839176,Bradford Road Cornwall Road
-1.5309302166678855,53.991927119346194,-1.5291602759884155,53.99284348079859,North Park Road
-1.799648590833882,53.80482072584513,-1.7972671186794016,53.80623327414858,Duckworth Lane Daisy Bank
-1.5227974733024952,53.8370704415133,-1.5212783271268708,53.83796895844964,North Park Avenue Larkhill Close
-1.916230764137872,53.869290318978344,-1.912319853270226,53.870492083718176,Belgrave Road Richmond Street
-1.667279918120764,53.793985730621806,-1.665721387075257,53.79493726919124,Church Lane Parkfield Terrace
-1.7261464250255891,53.764355097691826,-1.7246297753431943,53.76525370227191,Ferrand Avenue Fawcett Place
-1.7598798724816975,53.792291892619296,-1.7449119907803208,53.7967395242518,Little Germany Y
-1.5824288483755935,53.824812897882246,-1.5803292645945424,53.8262040025729,Otley Road St Chads Drive
-1.5281907295372847,53.82211890405315,-1.5266605698144127,53.82313129585259,Harehills Lane Roxholme Grove
-1.6665059724211844,53.80176846577635,-1.6646128355661578,53.80344253288478,Richardshaw Lane Ashfield Road
-1.7661016864014167,53.787133671906986,-1.7645643132532798,53.788161427862505,Easby Road Laisteridge Lane
-1.4637509620509446,53.839956961825806,-1.4620957396721148,53.84093713815097,Red Hall Lane Red Hall Approach
-1.664859135135842,53.82221572708532,-1.6605761602743594,53.82365747341484,Rodley Lane Chapel Street
-1.8402706575561552,53.92454229072509,-1.8387481427827475,53.92544090923907,Kings Road
-1.7631998681658512,53.79055236165286,-1.7615988227366908,53.791607238157205,Great Horton Road Mannville Terrace
-1.6249929736123696,53.7743185168073,-1.6234760267858908,53.77521708315603,Wolley Avenue
-1.6392816294202779,53.76051701308755,-1.6377651709735328,53.76141558687586,Scott Green Greenfield Avenue
-1.7242384919170646,53.81242890164953,-1.7227201084532964,53.81332749831422,Moorside Road Moorside Close
-1.7330725093637755,53.794981505132505,-1.731619697562025,53.79587789423671,Thursby Street Harewood Street
-1.7313437007819612,53.82283185559118,-1.7291497047731783,53.823790145022315,Norman Lane Norman Terrace
-1.7363121177669567,53.86847838237185,-1.7347719764153706,53.86942411739057,Hawksworth Lane
-1.5810533495549384,53.818089528520424,-1.5795348508570688,53.81898807144277,Cardigan Road St Michaels Grove
-1.714462834467696,53.90042044238456,-1.7129333656860803,53.90140415750286,West Busk Lane Duncan Avenue
-1.6780827601184232,53.855109335838776,-1.6762272376612328,53.856118163325675,Canada Road Larkfield Crescent
-1.4907405212724156,53.803816601753894,-1.4873395696987246,53.80544906906277,Gipton Approach Wykebeck Valley Road
-1.8033475470148046,53.808346028811215,-1.8012815569445888,53.809282171568185,Daisy Hill Back Lane Daisy Hill Lane
-1.5312624233917078,53.84609864524784,-1.528927876819144,53.847290653157586,Shadwell Lane High Moor Close
-1.4759583076689657,53.831958816045145,-1.4744012979983534,53.833224283871,Wetherby Road Kentmere Gate
-1.6100915179132842,53.78258502025432,-1.6085742824894766,53.78348357970897,Cobden Road Pinder Avenue
-1.4302133811155888,53.80988409334517,-1.4283795187197057,53.810918306240325,Smeaton Approach Dovedale Garth
-1.9244306140168974,53.935062032041536,-1.9228829923501038,53.9359303675812,Bolton Road Uppersley Road
-1.4295534480773011,53.90484404799852,-1.4275260434550154,53.90580975263392,Harewood Road
-1.5762220588336717,53.7899750201326,-1.5718333733565213,53.79154940739582,Copley Hill
-1.7464150491792922,53.812073060436404,-1.7448501558676441,53.81295453932815,Ashbourne Road Ashbourne Avenue
-1.6121074576527674,53.84373854515961,-1.6102056385392371,53.84486075475173,Silk Mill Way Iveson Drive
-1.5142969929268808,53.79959074041504,-1.5127792075040207,53.80048925954787,
-1.5122891879526754,53.80702347955414,-1.5107386115918893,53.80809642018386,Compton Road Compton Place
-1.5700398568490785,53.811628704969024,-1.5684104482764654,53.812964694712385,Queens Road Brudenell Road
-1.5217160677253254,53.85104018596269,-1.5194537307932312,53.85224671296031,Shadwell Lane Plane Tree Avenue
-1.5472702153037927,53.99736794259935,-1.5456985900269131,53.998248556421885,Cairn Hotel
-1.5609729184313048,53.862003971619295,-1.5590644733027967,53.86294992881364,Alwoodley Lane Lakeland Crescent
-1.6097348999343848,53.88107996861355,-1.607708810083388,53.882054832092535,Leeds Road Wynmore Avenue
-1.5631134994259417,53.81355314430955,-1.559857944741316,53.81468643118473,Hyde Park Corner
-1.8879248685114023,53.87617785010294,-1.8844904824889381,53.877255433148214,Bradford Road Bar Lane
-1.6062293234592038,53.779734278943735,-1.6035798676673219,53.78076852237218,Whitehall Road New Farnley
-1.5694007671173884,53.823386691343146,-1.5675754239742326,53.82431970895044,Grove Lane Bridgewater Court
-1.5391566400142433,53.829395437641125,-1.5376377604101865,53.83029396232189,Harrogate Road Regent Street
-1.7216672203626326,53.81835998426418,-1.7200165918575208,53.819527315555135,Victoria Road Chapel Street
-1.45584320694128,53.85917476427668,-1.4543204898611446,53.86026213567533,Wetherby Road
-1.7161440576457232,53.794111490169556,-1.7117237400194087,53.79732904334585,Leeds Road Wensleydale Road
-2.000587727545417,53.8986809650506,-1.9990660727462517,53.89957963491409,Post Office
-1.5485549534549425,53.82443393539151,-1.5470362469666399,53.82533246457155,Potternewton Lane Potternewton View
-1.6637204691524867,53.839829114548515,-1.6622011312360323,53.84072768541502,Rawdon Road
-1.6480418623345454,53.83419631701276,-1.6465227380584002,53.83509488295071,Broadway Parkside
-1.6648233964214283,53.817082454407924,-1.6630668070483094,53.818484444428826,Bagley Lane
-1.7805861655817308,53.82666609308591,-1.7790672347725804,53.82756470687806,Bradford Road Bargrange Avenue
-1.367145060112677,53.934462528372684,-1.365615338965889,53.935447071441644,York Road Race Course
-1.7951695987656062,53.80487733226733,-1.793304303910592,53.80596456760757,Bradford Royal Infirmary
-1.7290788733018492,53.88310870612969,-1.727557927068617,53.884007293834095,Bradford Road St Mary's School
-1.5529907761144817,53.77901574809849,-1.551322027476872,53.780021351911365,Malvern Road Lady Pit Lane
-1.3945724693968566,53.85043206960743,-1.3930529310700859,53.85133053035492,York Road
-1.7011633505995873,53.9153463134737,-1.6996412497797104,53.916244886490006,St Richards Road
-1.716918484860825,53.80108670207839,-1.715400515511417,53.8019852978853,Moor Park Drive
-1.5996789731166394,53.83685981394949,-1.5970533830759406,53.83817765891243,Ring Road West Park Spen Gardens
-1.789180394943873,53.83368329218313,-1.787661205408088,53.83458190778084,Bingley Road Victoria Park
