min_x,min_y,max_x,max_y,name
12.389629207814037,58.48540474956115,12.391324306179605,58.4862640825145,B
12.229460106485785,58.333326018864604,12.23271837760628,58.334393367444754,Grunnebo
12.342477604721699,58.36447631002878,12.34968688773314,58.36593257291491,B
12.478226330700894,58.571514664760905,12.480008910436872,58.5725142402955,Lillebyn
12.277668512847804,58.49421437551319,12.27997882132843,58.495636094448116,A
12.39108641685976,58.36228089803178,12.392885199310905,58.3633083231612,Repelyckevägen
12.274053747445114,58.4916083148279,12.27672203627906,58.49274440354188,Frändefors skola
12.464132302875324,58.562562691445414,12.465935619450633,58.56345685239051,B
12.315419160641307,58.37397067466225,12.321694553661917,58.38076404741739,Vänersborg resecentrum
12.404729777297321,58.36874178878432,12.4065695868845,58.3696635444075,Snödroppsvägen
12.296265434855126,58.29108991291217,12.29871355843147,58.29241703682668,Hjulkvarn
12.632408229089407,58.333502875528886,12.634686959736797,58.33448961919331,Logården
12.241443168676238,58.33760148420205,12.246332708152812,58.34006436258923,Trestad center väg 44
12.413875947269927,58.383341535209425,12.41561139321659,58.38425255497442,A
12.34755157106121,58.28973266824319,12.349419207582763,58.290669277040635,A
12.481961414763047,58.60461515859311,12.48372370466396,58.60549678003107,Åsebro
12.268229287378853,58.32292632018887,12.270738650063446,58.32458283997846,Hjörringvägen
12.335768742100697,58.349164460451306,12.337586103943403,58.35013546233639,Onsjö
12.300750454786126,58.51614241492244,12.302769884631154,58.51732323876386,Röstorp
12.31913376792463,58.28773135391193,12.322857643276635,58.28911784049909,Lyrfågelskolan
12.508125801281404,58.62372405180236,12.50992903464512,58.62462424182297,Grinstad
12.303595941148656,58.38186330729748,12.307276740661935,58.38436255389106,A
12.341418431261019,58.352788506400564,12.344074172024259,58.354763574221614,Propellergatan
12.306370865290702,58.5210401404872,12.30840446355889,58.52205824938925,Asmundebyn
12.290733901179026,58.50954636150617,12.29440692906198,58.51190210355966,Elgårdshage
12.560407939483063,58.31368648595549,12.562983975175738,58.31506979481226,Herrängsdreven väg 44
12.32039881738824,58.53413800943018,12.322563964410532,58.535166251113104,Nunntorp
12.275132456456173,58.31249495305755,12.277012419069909,58.31355706395002,Bergsliden
12.31497768248415,58.35925202649041,12.317258905031737,58.363138321201646,A
12.285857915073015,58.50675877883999,12.287909272514206,58.507778144096385,Nordgården
12.322294821399307,58.369251775961615,12.32421966761803,58.37076411282112,Brandstation
12.266521894242908,58.47552974974563,12.268493756303268,58.4773714663393,Ängen
12.368337828082502,58.564758266881675,12.370564252177596,58.566265636770176,Östebyn
12.319718093137768,58.36564987634316,12.323132300072775,58.36744979791687,Gropbron
12.268106223935417,58.3274655071167,12.271586008360384,58.32967011493488,Båbergsbacken
12.295708214400461,58.28577783892852,12.308301700205135,58.29236653972076,Trollhättan resecentrum
12.6075692164682,58.33304610018507,12.610089891512803,58.33412730520249,Tre Älgar
12.352289175977349,58.34650193960491,12.354046913227727,58.34747368393641,Brinkevägen
12.375429540289002,58.568498280426084,12.378748430471484,58.5698859882761,Brålanda kyrka
12.288921034668226,58.29466802582044,12.290951838449136,58.295922719956394,Vårvik
12.272362332018812,58.357830880288624,12.277654608569364,58.36056209903502,Öxnered
12.429813933148388,58.52583476347084,12.431602160567497,58.52673596093256,A
12.301112099918436,58.379047610967866,12.302962204531058,58.38006253240256,Nya Vägen
12.399037688421737,58.48967537285873,12.400852338710953,58.490575301682085,A
12.415000505787862,58.60509925385655,12.416904726737622,58.60652278434255,Bergs kullar
12.73550083268873,58.429516518724235,12.737274843843174,58.43045981264771,Tun
12.344416807289363,58.37125984702984,12.347269494222573,58.37270276496558,Björkholmsgatan
12.475551891948328,58.5765837424811,12.477383476544926,58.57748628327417,B
12.738415120295498,58.37779684444961,12.741684739707836,58.37934927730168,Särestad
12.450245049202614,58.54952770057608,12.452149368817318,58.550507739966534,Gestads kyrka
12.351335120933898,58.55414170402159,12.357767514374405,58.55810925354256,Toppfrys
12.337927846678589,58.28872404587191,12.341493919561719,58.28981261553134,Halvorsgården
12.38638365912367,58.35410672144661,12.39358587624598,58.356739163278455,Vargön Fyrkanten
12.295893641575756,58.377185265584686,12.297744615957114,58.37815417739751,Blåsut skola
12.343904691546825,58.5492311370961,12.347292450928519,58.5508586966635,Eslingetorp
12.33730796039314,58.5454075163694,12.340717646983682,58.54726280746829,Smedserud
