min_x,min_y,max_x,max_y,name
-50.87992514471586,-30.140425419909942,-50.87888685529657,-30.139522980059002,Parada 85
-51.08736765078666,-30.010143629823872,-51.08615544725264,-30.009221670222793,Parada 43 - Sentido ALV/POA
-50.814096322464756,-30.11736252010196,-50.81305827755445,-30.116460079866997,Parada 104
-51.102085735803335,-30.081259824269384,-51.101048064186216,-30.08035737569959,
-51.138892036527665,-30.004740328913996,-51.13785516345813,-30.003837871055016,
-51.09465212668825,-30.136897020544623,-51.09361387330204,-30.135994579424324,
-51.11965630236416,-30.074910524438117,-51.118618697623575,-30.074008075530855,Represa
-51.07036638077933,-29.996030520459684,-51.06833571911647,-29.995122279542205,
-50.84512635406346,-30.12324472042916,-50.84408824595257,-30.12234227953981,Parada 94
-51.1156680655355,-30.106147522355805,-51.11463013445263,-30.105245077613173,9-A
-51.0485038734034,-30.011574629607146,-51.047466926591675,-30.01067217036189,
-51.051228063606644,-30.079781500307167,-51.050129634295956,-30.078371799571794,Parada 52
-51.02638085252281,-30.018763788496354,-51.02522544943105,-30.017697611490345,
-51.12348873751072,-30.043301226545115,-51.122451462476654,-30.042398773423884,Linha: 490 - Morro Santana
-51.06432844588319,-30.021703178816985,-51.06316115318234,-30.020747220846932,
-50.847917563599616,-30.125055020363945,-50.84687943641611,-30.124152579605,93
-51.07373766398052,-30.182133217672913,-51.07269893601191,-30.181230782296012,
-51.0926726075205,-30.011765892856758,-51.09150869583466,-30.010581707115087,Parada 41 - Sentido POA/ALV
-51.06076266899159,-30.163989719041354,-51.059724131002184,-30.163087280927595,
-51.029626041747555,-30.018943381223934,-51.02858265931331,-30.017813618727374,
-50.92309429401583,-30.130607921174967,-50.92205610599215,-30.12970547879399,75
-51.05300052141908,-30.020812228942045,-51.05196347857552,-30.019909771026956,
-51.06714258670443,-30.014164829282045,-51.06610561328872,-30.013262370686977,
-51.07208435012706,-29.997032145965385,-51.071031050636904,-29.995996053616214,
-51.126487342605145,-30.04429062642569,-51.12545005738191,-30.04338817354331,
-50.94179999826126,-30.112258722612477,-50.94076200174478,-30.111356277356478,
-51.07503930015761,-30.093514523755783,-51.074001499834715,-30.09261207621321,Parada 43
-51.13621034390466,-30.03925034579425,-51.13494005656617,-30.038173954076594,
-51.120462843407765,-30.02521582783736,-51.11942575657992,-30.02431337213167,
-50.77415546740403,-30.107078419671687,-50.7731175326193,-30.106175980297255,Parada 114
-51.09770875123275,-30.133367690948084,-51.0963557430326,-30.131794309250736,20 A
-51.07915339299442,-30.14952181986078,-51.07811500699748,-30.14861938010816,
-50.82190302282068,-30.117387420296836,-50.82086497719773,-30.11648497967213,Parada 101
-50.99825510445724,-30.094252824087786,-50.997217295542995,-30.093350375881215,Parada 64A
-51.102862112292634,-30.139896322720094,-51.1014085914922,-30.138482777437055,
-51.11047166965132,-30.11305715178827,-51.109070029329864,-30.11187964805776,12 A
-51.09171897626542,-30.08898092387667,-51.0906812237252,-30.088078476092306,Parada 39
-51.121717281250085,-30.07087062468149,-51.12067971873745,-30.06996817528749,FAURGS
-51.12119478702409,-30.104246086879897,-51.119007812249365,-30.102755811814944,8 da Lomba do Pinheiro
-51.04177398068572,-30.07797096957113,-51.040448523407065,-30.076698947340034,Parada 55
-50.89738814815214,-30.14102282013836,-50.8963498518585,-30.140120379830584,Parada 80
-51.03210422093589,-30.01580348021031,-51.03102888066443,-30.014831519705965,
-50.7679576531379,-30.1043913196602,-50.766919746886046,-30.103488880308745,Parada 116
-51.13697505592001,-30.00846212869499,-51.13593814406599,-30.00755967127403,
-50.85835032043067,-30.135871119832167,-50.857312079583984,-30.13496868013678,Parada 90
-50.74162405152466,-30.104278818775146,-50.740586148502004,-30.103376381193794,Parada 121
-51.114226047085594,-30.108659603861582,-51.112455644500685,-30.106566896724583,10
-51.08447896904352,-30.14496092011484,-51.08344063094783,-30.14405847985408,
-51.06323048777546,-30.091118524032257,-51.06219271221808,-30.09021607593675,Parada 47
-51.10163660825695,-30.126951527221195,-51.10043669127362,-30.125957972535854,18 da Lomba do Pinheiro
-51.13604363038774,-30.00354732904967,-51.13500676959834,-30.00264487091935,
-51.038990843252655,-30.007148884956795,-51.03725899604302,-30.00548050202759,Terminal Passo da Figueira
-51.09246853743853,-30.023978128331535,-51.09143146255202,-30.02307567163749,
-50.701542448196705,-30.103981017253098,-50.70050455183408,-30.103078582715852,Parada 129
-51.080279967753754,-30.05819282489836,-51.079201932922295,-30.057269974969024,
-51.07125139956668,-30.09328787637019,-51.06997000185496,-30.092156223616353,Parada 44
-51.122822567847635,-30.068305124839178,-51.12178503213979,-30.067402675129816,Tecnólogos
-50.67730397331765,-30.10901721586652,-50.67626602671565,-30.1081147841024,Parada 135
-50.91847721409432,-30.134456420859465,-50.917438985914146,-30.133553979109504,Parada 76
-50.770541859268576,-30.105546519663235,-50.76950394075511,-30.1046440803057,Parada 115
-51.09073601699387,-30.000814229942772,-51.08969918299687,-29.999911770026273,Terminal da Lotação Parque dos Maias
-51.066515492429524,-30.149386119996212,-51.06547710756368,-30.148483679972735,Parada 30
-50.951857567825215,-30.106418723088495,-50.950819632179794,-30.105516276880476,Parada 71
-50.85302689822622,-30.13165102001606,-50.851988701788976,-30.130748579952883,Parada 91
-51.060810119954986,-30.15463061968505,-51.0597716800388,-30.153728180283906,
-51.120929887632336,-30.027595014552745,-51.119629914841845,-30.026644485611957,
-51.11657260797516,-30.07597492441503,-51.11553499201291,-30.07507247555396,IPH
-50.80556622204446,-30.117331419879683,-50.80452817797563,-30.11642898008928,Parada 107
-50.87775969407203,-30.1399170782696,-50.8767184069058,-30.138817021685472,Parada 86
-51.116165323140976,-30.07888002422193,-51.11512767684712,-30.077977575747052,Bento
-51.067386397917446,-30.093069023861027,-51.06634860207568,-30.092166576107928,Parada 45
-51.06590144632361,-30.018992981520427,-51.064732554473906,-30.018082018486034,
-51.135662232810965,-30.042895726867343,-51.13458056486104,-30.04187487301086,
-51.137431328554364,-30.022428027728022,-51.13639427143158,-30.021525572240993,Terminal da Lotação Petrópolis / SESC
-50.82559582305426,-30.117412320385178,-50.82455777696376,-30.116509879583766,Parada 100
-51.10757633761229,-30.12537140016451,-51.10448460146569,-30.12409290064642,15 A
-50.84026983509893,-30.119641420571185,-50.83923176491757,-30.118738979397758,Parada 96
-51.124435596980376,-30.014228753698045,-51.122624653325985,-30.01233175079241,
-50.99359252240075,-29.94393103440106,-50.99255627759995,-29.943028565568017,Parada 82 - Antiga Rodoviária
-51.12465263654609,-30.043120426537683,-51.123615363441154,-30.042217973431306,
-51.02452385664573,-30.022031884900127,-51.023477143245245,-30.021017314997113,
-51.01245588566126,-30.090655524325538,-51.011418114337516,-30.08975307564345,Parada 62A
-51.13176858165502,-30.013389528453054,-51.13073161833151,-30.012487071515963,Terminal da Lotação Chácara das Pedras / Paineira
-51.068392254680106,-30.180348617847812,-51.06735354531289,-30.179446182121122,
-51.110955967165225,-30.111223040689445,-51.109769534136845,-30.11030865933132,12 Lomba do Pinheiro
-51.101868722200976,-30.021077528405254,-51.100831677788605,-30.02017507156378,Terminal da Lotação Jardim Leopoldina
-51.062953631343575,-30.02273712873105,-51.06191656865001,-30.021834671237972,
-51.123048671289574,-30.104624582115065,-51.12005671875761,-30.101908318002504,7 A
-51.12572628532927,-30.076109665203337,-51.1241189137815,-30.075166534952885,Aplicação
-51.12556177429665,-30.04149253455791,-51.12403662584447,-30.040335064837844,
-51.09835559719689,-30.1312719208825,-51.09731740279303,-30.130369479086454,20 da Lomba do Pinheiro
-51.09470446292517,-30.08643402401352,-51.09366673706514,-30.08553157595547,Parada 38
-51.05722299728607,-30.027258795184338,-51.056040602233,-30.026274104592733,
-51.0609249584553,-30.161979419178355,-51.05988644153847,-30.161076980790593,
-50.79232070326854,-30.113820819752686,-50.791282696752916,-30.112918380216257,Parada 110
-50.869911232366256,-30.13810401989611,-50.86887296764721,-30.13720158007284,87
-50.80911502228326,-30.11735631997256,-50.80807697773647,-30.116453879996413,Parada 106
-51.109310976083556,-30.1165669769188,-51.10804732018555,-30.115278123157516,13
-51.02297546565232,-30.019561890668452,-51.021928133670535,-30.018478609279004,
-51.130945596159094,-30.012108174691477,-51.128623909877284,-30.01088863916193,
-51.055881229796995,-30.09915152353998,-51.054843370197304,-30.098249076429003,
-50.85099398457899,-30.129051620153213,-50.84995581543643,-30.128149179815754,Parada 92
-51.08315288731794,-30.18850191699229,-51.081700013905426,-30.18755518317099,
-51.108523257734255,-30.12414081536982,-51.10726034277159,-30.12322588465325,15
-51.10851852476988,-30.02159252827386,-51.10748147521903,-30.020690071695164,Terminal da Lotação Petrópolis / FAPA
-51.078868773271545,-30.1839162174965,-51.07783002672037,-30.18301378247243,
-50.87228683523234,-30.1386423199015,-50.87124856478089,-30.137739880067464,Parada 87
-50.91414652375765,-30.136314020681368,-50.91310827625126,-30.135411579287595,Parada 77
-51.07420532676024,-29.99812714269906,-51.07311997323074,-29.996990057001103,Parada 50 - Sentido POA/ALV
-51.007622291612925,-30.09179392425364,-51.00658450838634,-30.090891475715324,Parada 63
-51.13494252156944,-30.01073779311485,-51.13271787257744,-30.009449561372875,
-50.93208415053115,-30.122274821838523,-50.93104604947591,-30.12137237813043,Parada 73
-50.88481125054748,-30.141522019914166,-50.883772949464465,-30.140619580054807,Parada 83
-50.798362317661926,-30.116536519736986,-50.79732428235889,-30.115634080231963,Parada 108
-51.020835880360146,-30.204232316492373,-51.019796919637756,-30.20332988347655,
-51.098702365598896,-30.01342227687416,-51.09666213299921,-30.011761201744584,
-51.0841777637117,-30.006029542185246,-51.082971236708104,-30.004672557077097,Parada 45 - Sentido POA/ALV
-51.07491415815427,-29.9894508309019,-51.07387744183809,-29.988548369067125,
-51.03620485403972,-30.1611005194027,-51.03516634595661,-30.160198080566243,Linha Espigão
-51.00177599485681,-29.9386152347685,-51.000739805143056,-29.93771276520058,Parada 79 - Sentido Cachoeirinha
-51.04634974457336,-30.07675448918555,-51.04493595286618,-30.075465310867816,Parada 54
-51.11835008175771,-30.015954206254737,-51.11603942444811,-30.01474321704156,
-51.01733774762178,-30.093832415804187,-51.01619465263183,-30.09284498414043,
-50.90903230067333,-29.920525535573518,-50.907996299332325,-29.91934066437623,Parada 103
-51.117458893787976,-30.105727884938638,-51.11640140630354,-30.104671814904236,9 da Lomba do Pinheiro
-51.10915281120016,-30.121382234536803,-51.10784288948476,-30.120352065001875,14
-51.026807644798026,-30.023414891414973,-51.025619154589386,-30.02243340831893,
-50.7644051460754,-30.103064819636526,-50.76336725394892,-30.10216238033243,Parada 117
-50.75539623826368,-30.101635319435722,-50.754358361761554,-30.100732880533236,Parada 118
-51.049313373925315,-30.077633664469083,-51.04808113016237,-30.0763258355812,Parada 53
-51.12233060918834,-30.07622832430314,-51.12129299079914,-30.075325875665868,Ponte
-51.06588091814376,-30.173376318350886,-51.0648422818495,-30.172473881618043,
-51.046273810343926,-30.152772219919264,-51.04523538965136,-30.15186978004968,
-51.01572499954839,-30.093316424136532,-51.01468720045004,-30.092413975832436,
-51.11520251259175,-30.076854924376363,-51.11416488739644,-30.0759524755926,
-51.03241130728711,-30.012975568489946,-51.03129599283277,-30.011794031018823,
-51.098557627354374,-30.13703572048331,-51.09751937263552,-30.13613327948564,
-50.890119755199905,-30.14239261993706,-50.88908144481149,-30.141490180031884,Parada 81A
-51.128532007187,-30.04079458641069,-51.12726769606001,-30.039547013662517,
-51.06182264323429,-30.09928697459397,-51.06068215567027,-30.098380525391423,
-50.9335620411748,-30.120482621975572,-50.932523958832085,-30.119580177993384,Parada 72A
-51.01542130432112,-30.094230224074376,-51.014383495677336,-30.09332777589463,
-51.123759900024496,-30.074477224399278,-51.12272229996283,-30.073574775569707,Polar
-51.09991148115851,-30.128210921071886,-51.098873318831245,-30.1273084788971,
-51.067874643175735,-30.17815401800373,-51.06683595681732,-30.177251581965205,
-51.09211204100954,-30.139626120389437,-51.091073758981025,-30.13872367957951,
-51.097585457287245,-29.99133591465696,-51.09568624033826,-29.99030298588863,
-51.1011552630257,-30.009698829196022,-51.10011833696396,-30.008796370773,Ponto de ônibus
-50.84826966836053,-30.125963620308873,-50.847231531655154,-30.125061179660083,Parada 93
-51.08536696427094,-30.144051620167073,-51.08432863572031,-30.143149179801867,
-51.05901748182532,-30.026189755823754,-51.057979817309835,-30.025191043818108,
-51.1128252518088,-30.109597604269368,-51.11145044722009,-30.108664895836355,11 da Lomba do Pinheiro
-50.90069514246515,-30.139926220260104,-50.899656857545146,-30.139023779708857,Parada 79
-50.93690909409502,-30.11645813997824,-50.93586050464031,-30.11528115996735,Parada 72
-51.01400349425758,-30.16875761895098,-51.01296490574103,-30.167855181017952,Linha Espigão
-51.01106125467507,-30.08272568135566,-51.00993494625624,-30.08173111862324,
-51.061203812466104,-30.153201619780084,-51.06016538752765,-30.152299180188844,
-51.05086833214324,-30.042078427497387,-51.04983106785157,-30.041175972471645,
-51.11325527053166,-30.015766698866273,-51.110896676352816,-30.01472773075189,
-50.97982053261719,-30.099650623687555,-50.97878266738494,-30.098748176281426,Parada 66
-51.06081047775004,-30.02544361078951,-51.05942251879339,-30.024097089341083,
-51.108948322270294,-29.99311866400884,-51.10778747815756,-29.992210435985267,
-50.94578807797426,-30.108370322911032,-50.94475012203137,-30.10746787705793,71A
-51.06073181870925,-30.001075130236245,-51.05969498128457,-30.000172669732795,
-51.09803684321639,-30.082667924228243,-51.09699915677358,-30.081765475740735,Parada 36
-50.81632072270887,-30.11739672015648,-50.81528267731011,-30.116494279812475,Parada 103
-51.11075355289677,-29.988540030507902,-51.10971684709192,-29.98763756946116,
-51.0620217903288,-30.168063118750403,-51.06098320966486,-30.167160681218547,
-50.72959905771618,-30.10556041824754,-50.72856114231171,-30.104657981721395,Parada 124
-50.99941750327041,-29.940238934657284,-50.9983812967297,-29.939336465311808,
-51.02044792857846,-30.079723825059183,-51.01941027141949,-30.07882137490982,
-51.018448090542904,-30.091593224248747,-51.01741030945526,-30.09069077572025,
-50.97575223941934,-30.100955523585096,-50.974714360583214,-30.100053076383876,Parada 67
-50.71962055477647,-30.105081317900627,-50.71858264525247,-30.10417888206831,Parada 127
-51.105171929603515,-30.080081524306443,-51.10413427038572,-30.079179075662523,
-51.14178290829731,-30.010396210760618,-51.139494394712024,-30.009179055790955,
-51.08089275315238,-30.141916520364955,-51.079854446839335,-30.14101407960398,
-51.02379382738659,-30.018224423972292,-51.02275127302832,-30.0171998759824,
-51.079718644652225,-30.002150399797372,-51.078379656376654,-30.001004400103465,Parada 47 - Sentido POA/ALV
-50.86867863087257,-30.137823519893082,-50.867640369141014,-30.136921080075854,Parada 88
-51.10766596921517,-29.994940258955783,-51.1065473324583,-29.994043740985898,
-51.064918597384526,-30.092962023890756,-51.06388080260886,-30.092059576078245,Parada 46
-51.08913758472503,-30.090594123797818,-51.08809981526585,-30.089691676171153,Parada 40
-51.05391008142998,-30.032344328143893,-51.05287291856453,-30.03144187182515,
-50.795120709963726,-30.115084019745716,-50.79408269005744,-30.114181580223224,Parada 109
-51.13667595480028,-30.048405019859953,-51.13264513152184,-30.04528024838538,Ypu 493
-50.99771013759225,-30.157941819707393,-50.996671662408026,-30.157039380261555,
-51.07795727241858,-29.99957925245174,-51.076905228401266,-29.99845644748681,Parada 48 - Sentido POA/ALV
-51.03669542772815,-30.00277463027949,-51.03565857226815,-30.001872169689552,
-51.084908194781384,-30.000354424233766,-51.08387090691078,-29.99941897561754,
-50.97793033836038,-29.94751512645052,-50.976839662575685,-29.94627747338942,Parada 87
-50.6947565455632,-30.103539217000364,-50.693718654468285,-30.102636782968553,Parada 130
-50.819009322672784,-30.11737492022581,-50.817971277345926,-30.116472479743155,Parada 102
-50.909922230334104,-30.137581920542576,-50.90888396967523,-30.13667947942638,Parada 78
-51.075334515063396,-30.03884582750807,-51.07429728492891,-30.03794337246096,
-51.016913689078336,-30.091311924271707,-51.01587591091997,-30.090409475697264,
-51.12468250774553,-30.044474189347238,-51.123585592257896,-30.043316010301094,
-51.119026961039935,-30.105299122359995,-51.117989038947854,-30.10439667760899,8 A
-50.78385898308864,-30.11001451976638,-50.78282101693368,-30.109112080202557,Parada 112
-51.10465426752862,-30.14191026164654,-51.103011131542566,-30.140765737278745,
-51.08457917314917,-29.99236063059668,-51.08354242684221,-29.99145816937236,André Puente - Parada 50 da Americana
-51.03058030099006,-30.017443371931368,-51.02943149827776,-30.016534828064398,
-51.10044963379537,-30.023301428272337,-51.09941256619437,-30.022398971696706,
-51.00881478502552,-29.936718834893785,-51.007778614973645,-29.935816365075283,Parada 77
-50.9572650717894,-30.104955435532744,-50.95622422755519,-30.103956664222444,Parada 70
