min_x,min_y,max_x,max_y,name
-122.80141405637377,54.00387940716694,-122.79988834368471,54.004778192799215,Hart Highway at Chestnut (NB)
-122.78987317274876,53.98839160632597,-122.78834802731308,53.989290393640154,Austin Road at Madill (EB)
-122.78176165767181,53.99306160691621,-122.78023634239243,53.99396039304988,Eden at Adam (WB)
-122.77391340088263,53.97902560609976,-122.77238859918383,53.97992439386636,Hart 5540 block (WB)
-122.80018507227955,53.98833900603135,-122.79865992777931,53.989237793934755,Austin Rd W at Boschman (EB)
-122.74500304999985,53.90496060147957,-122.74348095007475,53.905859398486456,20th Ave at Juniper (EB)
-122.7855528793271,53.98002034358034,-122.78403332367164,53.98100275572012,Croft at Glade (WB)
-122.73884881364377,53.90948070874873,-122.73714969022967,53.910503891271766,Southtbound Gorse at 15th
-122.79645001208733,53.97898998828101,-122.79438098029559,53.980244211818366,Highland at Nixon (SB)
-122.75178906093329,53.905540301288625,-122.75026693913938,53.906439098677446,Oak St SB at 20th
-122.80202133902033,53.9870314780172,-122.80026496225238,53.98793682202026,Kelly Rd S 6440 block (SB)
-122.73566658302062,53.90441873580225,-122.73402381867866,53.905423364163426,
-122.77234637693724,53.97771860605026,-122.77082162312968,53.978617393915826,Hart 5470 block (EB)
-122.76273755935574,53.94344342194172,-122.7607327276258,53.94479607846923,Hart Highway Frontage at Northwood Pulpmill (SB)
-122.74312542963906,53.91049100972297,-122.74150558025242,53.91157099007501,Queensway at Connaught (SB)
-122.76620710846137,53.92013577103857,-122.76398908671489,53.92118732654174,5th Ave at Wainwright (EB)
-122.80810108613743,53.98360330546178,-122.80657611391901,53.98450209450435,Stauble at Vellencher (SB)
-122.75738019376097,53.91282860164894,-122.7558578063101,53.91372739831712,10th Ave at Vancouver (EB)
-122.76895831008976,53.97406660588225,-122.76743368997816,53.97496539408385,Hart 5200 block (SB)
-122.76122886024983,53.93844910345079,-122.7597055398202,53.93934789651527,Hart Highway at Hoffercamp (SB)
-122.80200358646016,53.98911060603965,-122.80047841359814,53.990009393926435,Kelly Rd S at Austin Rd W (SB)
-122.805689405473,53.98466790560593,-122.80416439458413,53.985566694360166,Vellencher at Tasa (WB)
-122.75273131574502,53.914052001897566,-122.75120888432737,53.9149507980685,Victoria at 7th Ave (SB)
-122.74198190121024,53.89678260097012,-122.74046009886521,53.897681398995935,Queensway at La Salle (NB)
-122.79665330819365,53.99578610668959,-122.79512789186624,53.99668489327652,Weisbrod at Dagg (WB)
-122.79335025960688,53.97123260493509,-122.79182574045387,53.97213139503103,Wildwood at Ridgeview (NB)
-122.75020929747329,53.91855330232269,-122.7486867025999,53.919452097643386,2nd Ave at Cross (WB)
-122.78553328491176,53.989069106503635,-122.78400811515131,53.989967893462484,Austin Rd E 3400 block (EB)
-122.76517674846183,53.95215907098273,-122.76339503670422,53.953469929154984,3100 Block Hart Highway Frontage (SB)
-122.80204469759815,53.99519260649617,-122.80051930246015,53.996091393469946,Kelly at Handlen (SB)
-122.80009345694727,53.982789366296124,-122.79856853592925,53.98374063332678,Highland at Montgomery (WB)
-122.80833237059964,53.99369970621538,-122.8068070294568,53.99459849375075,Heather Park at Gray (SB)
-122.74310481571875,53.90439348912278,-122.74065171861346,53.90595367849767,20th Ave at Ingledew (WB)
