min_x,min_y,max_x,max_y,name
-71.01159958576476,42.23339496291627,-71.01038841390849,42.23429503704435,Centre St @ Crown Colony Dr
-71.0612884415305,42.25035346578063,-71.05983596282191,42.2512854344038,Pleasant St @ Nancy Rd
-71.1258806675665,42.24652099642846,-71.12466933208805,42.247421003531734,Truman Hwy @ Tyler St
-71.0126118985916,42.079772469118225,-71.01132810595577,42.080828530797845,Crescent and Plymouth Street
-71.033268898668,42.24604876993288,-71.03205750100157,42.24694883002767,Willard St @ Bates Ave
-71.04475604361112,42.072721959512855,-71.04354795605906,42.07362204044767,Staples Office
-71.11060640407663,42.13342285598409,-71.10910529687366,42.134445443493505,Central St and Pearl St
-71.09468240270944,41.90091996020075,-71.09347759695521,41.90182003975964,Downtown Taunton
-70.99870123814577,42.091417948191385,-70.99749276153157,42.09231805176935,Court St and Pontiac Rd
-71.01809109484114,42.09183769984617,-71.0168309070108,42.09274629983194,N. Montello St. and Lebanon St.
-71.05237334410782,42.09408055072069,-71.05024989660622,42.09537914581275,Sears and Macys
-71.02936729637969,42.09875295725376,-71.02815870329262,42.099653042706834,Battles Farm Dr and T intersection
-71.17902409396935,42.241441871983305,-71.17717689904481,42.24291412830745,Washington St opp Dedham Plaza
-71.12457988140892,42.247914596158346,-71.12336851824583,42.24881460380185,Truman Hwy @ Chittick Rd
-71.02551620055239,42.2845658903227,-71.0230661463809,42.28773915400122,E Squantum @ Ditmar St
-70.99665686963418,42.05247294456676,-70.99544913004404,42.05337305539396,Plain St and Shultz Road
-71.0182284094068,42.11021595505847,-71.01701959026714,42.111116044902175,Hovendon Ave. and Sprague St
-71.12699940093206,42.25295273176392,-71.1235572308845,42.25681528843986,River St @ Hyde Park Ave
-71.06713601620928,42.277625775154256,-71.0657716211922,42.27853604237827,Dorchester Ave & Valley Road
-71.05512445367465,42.07198193820713,-71.05156742845948,42.07327099322099,Torrey St. and Braemore Rd
-71.03639145512464,42.16913903008601,-71.0349776465258,42.17010786936242,North St @ Seton Way
-71.0025921822466,42.24760947535744,-71.00105132041824,42.2492256231469,1445 Hancock St
-71.03957262885757,42.07987235142991,-71.0383033680823,42.08075464771428,West Elm St. and Doris Ave
-71.01681911939062,42.27609861906773,-71.01518367763158,42.277045981253714,Billings Rd @ Vassal St
-71.20087167700461,42.18695068927019,-71.19870854868765,42.19001976299163,Norwood Central
-71.06869459617016,42.05812416512895,-71.06748680349637,42.05902423483151,Belmont St. at Plaza
-71.0073496041187,42.15781510772532,-71.00613869416179,42.15881219164074,N Franklin @ School St
-71.07061198199916,42.05670566556259,-71.06940421766707,42.057605734397875,Belmont St and Williamsburg Sq
-70.96673036500098,42.20856094870011,-70.96551963467992,42.20946105126068,Summer St @ Harland Rd
-71.1975958082998,42.19573013546449,-71.19570301823272,42.198757771828035,Norwood Depot
-70.98457430652546,42.24230894319407,-70.98307907096833,42.24412887733576,1000 Southern Artery
-70.99683269188446,42.242196240218895,-70.99389205579928,42.24408088186534,Scammell St @ Martensen St
-71.0747939881549,42.249905653268705,-71.07261067594531,42.25195880793913,Reedsdale Rd. and Spafford St
-71.12682855924763,42.130351987564794,-71.12561944040847,42.13125201239541,Central Street and Tosca Drive
-71.16342411472577,42.26714755555158,-71.161885883587,42.26826444436066,Centre St opp Northdale Rd
-71.0485531011628,42.270897019175365,-71.0471338978331,42.27189598036519,Granite Ave opp Thistle Ave
-71.01559131061441,42.24997196351942,-71.01422238772882,42.25099663647856,Whitwell St @ Farrell St
-71.10235556603082,42.1328240003891,-71.10104443408204,42.13372599957852,472 Washington St at Car wash
-71.01117506373564,42.0464299976315,-71.00987594211692,42.048059002153444,Main St at Wendy's
-71.06784318916652,42.08898996731483,-71.0666348104997,42.08989003264561,Pleasant St and Albany St
-71.13277788278526,42.26929100023809,-71.1315661168678,42.27019099972207,Poplar St @ West St - George Wright GC
-71.05308217957591,42.08738796301026,-71.05187382009272,42.08828803695024,Pleasant St at W. Acres Nursing Home
-71.07012516537412,42.24230541733031,-71.06869249492571,42.24340559432707,Randolph Ave and Reed St
-71.01337299506062,42.09436638536728,-71.01187000611678,42.09528561470526,E. Ashland St and River St.
-71.11902445789542,42.252058285159855,-71.1173796190347,42.253161609100154,Fairmont Ave @ Truman Hwy
-71.02350696233725,42.079138414958415,-71.021441440618,42.08106762397441,Belmont and Cottage St
-71.0620898544613,42.05345596288762,-71.06088214520638,42.054356037072864,West Chestnut and Liberty St
-71.18582473373858,42.123195897728536,-71.18300593848176,42.12592397081931,Sharon
-71.02607969826254,42.07887385183724,-71.02469163488729,42.08039472510764,Belmont and Newbury St
-71.00627558801888,42.24729874633038,-71.00347722941682,42.24852556600363,Whitwell St @ Dixwell Ave
-71.20393688912745,42.18414284692331,-71.20263660696831,42.18503175290975,930 Washington St opp Walnut Ave
-71.07959041937357,42.25543321412609,-71.07818299634094,42.256425610314125,Reedsdale Rd @ Walnut St
-71.02692396165426,42.22100706619241,-71.02571303801669,42.221907133768156,Marriot Pick-Up
-71.06616296165166,42.063746937440534,-71.06494703816205,42.06474206243879,Pearl St and College Dr.
-71.0286052126461,42.194991964613465,-71.02739478702495,42.1958920353471,531 Pond St
-71.14082816995347,42.257931161916204,-71.13948282842628,42.25883783809116,Dedham Pkwy @ Turtle Pond Pkwy
-71.00672255671293,42.192576384816896,-71.0054844434839,42.19365761495971,Hancock St @ Smith St
-71.00572515041954,42.223463365093046,-71.00425694609903,42.225036234135814,Washington St @ Common St
-71.2651544238235,41.91043801200618,-71.26394957581371,41.91133798795349,Oak Hill Trailer Park
-70.92612728620186,42.19877593707252,-70.92491671348574,42.199676062888436,Mutton Lane @ Old Stone Way
-71.04147506486872,42.13096087551195,-71.03919371202258,42.1332838781791,E Main St @ W Main St
-71.02611665576582,42.23798212651456,-71.0246574185189,42.239727278754124,West St @ Doble St
-71.06506814306744,42.08401996613605,-71.06385985659931,42.084920033824424,Pearl St and Dartmouth St.
-70.97602207366431,42.22029275213994,-70.9748111260149,42.221192847820824,Commercial St @ Faxon St
-71.02449450063051,42.27401420728416,-71.02275169636857,42.27497169312786,Billings Rd @ Felton St
-71.01185084375919,42.050333948582356,-71.01064315591661,42.0512340513783,Main St at DAngelos
-71.00565643353865,42.083079122475894,-71.00402372961217,42.0843699223219,Centre St and Cary St
-70.9992289862655,42.064881946248875,-70.99802101341213,42.065782053711835,Edson St and wallace St
-71.03379812270192,42.08062695706459,-71.03258987696991,42.08152704289601,West Elm St and Belmont Ave
-70.95415705708723,42.1758079427361,-70.95294694259614,42.176708057224744,Opp 85 Columbian St
-71.04020318604842,42.118496454075725,-71.03842847253173,42.12043183203816,W Main St and Glendower St
-71.1457848278406,42.139418852649236,-71.14457386743548,42.14080304728318,"Cobbs Corner, Canton"
-71.01394600119262,42.17504252778233,-71.01271979573654,42.1762836721636,Washington St @ South St
-71.0075499430878,42.16753204907284,-71.0061040595182,42.16845525105139,N Franklin St @ W Division St
-71.02162612639627,42.264754059834345,-71.01816782092658,42.26770733694094,Wollaston
-70.96556334590026,42.20651594822394,-70.96435265378084,42.207416051736864,Federal St @ Summer St
-71.00939539137254,42.10797195243809,-71.00818660830285,42.10887204752257,Winter St. and Field St.
-71.10235560074742,42.131704510893705,-71.10105950287165,42.13273388906534,Washington St and Warren Ave
-71.03084777996426,42.10176881017675,-71.02949421886994,42.10273718944655,N Warren Ave Ext and Oak St
-70.95081531513308,41.89654621987401,-70.9496104845546,41.897446380086926,Stop and Shop
-70.96172350811219,42.21288524768934,-70.96051269156942,42.21378535227147,Washington St @ Kensington Rd
-71.03055665884196,42.23142038198668,-71.02932634226634,42.232523617910914,Willard St @ St Moritz Ave
-71.07740393455003,42.277828507188424,-71.07599616793787,42.27890469282645,Gallivan Blvd @ Arbella Rd
-71.00852160816744,42.256553940939476,-71.00729549493046,42.25781815898519,Hancock St opp Butler Rd
-71.11168973933366,42.25344099284239,-71.11047826032308,42.25434100711784,Metropolitan Ave @ Highland St
-71.11110552249494,42.27151740603864,-71.10628411721247,42.275520098948476,Cummins Hwy @ Hebron St
-71.09779686484495,42.2659879898128,-71.09658513481382,42.26688801014746,River St @ Tesla St
-71.12510056059145,42.130421987065596,-71.12389143906493,42.1313220128946,Central St. opposite 1595 Central
-71.11400081181148,42.260652288976225,-71.11272409142639,42.261650610961055,River St @ Huntington Ave
-70.96116935642156,42.20745094711233,-70.95995864326024,42.2083510528485,Federal St @ Front St
-70.9799880522126,42.08976784883759,-70.9785999469618,42.091094150256495,Edward St and Sharon St
-70.98511019730375,42.08658794409207,-70.98390180237584,42.08748805586871,Centre St at Guild Road
-71.08916664534388,42.26128886173298,-71.08780435260672,42.26231713827377,Opp 250 Brook Rd
-70.95926137495813,42.2093199467456,-70.95805062472395,42.21022005321523,396 Washington St
-71.05508459583051,42.2601015761582,-71.0538704047801,42.26107742371267,352 Adams St
-71.12103107322059,42.2506104395817,-71.11892892340418,42.25202155987901,Truman Hwy @ Mountfair Terr
-70.98968334647911,42.240439306886,-70.98848975546157,42.2414036925557,Quincy Ave opp Charlesmont Ave
-71.1021538587728,41.90053021810154,-71.10044436613295,41.901783665286565,Bloom Bus Terminal
-70.99518847061557,42.21778493735505,-70.99377953035416,42.218826062543,Middle St opp Hunt Ave
-71.0943079071622,42.27614765541051,-71.0926880891606,42.277102344946044,Blue Hill Ave @ Mattapan St
