min_x,min_y,max_x,max_y,name
-122.20991402791275,38.10210076870571,-122.20860797189509,38.10300533127121,Rollingwood Drive & Cottonwood Drive
-122.05759645636154,38.24892383533933,-122.05645374376844,38.24982496462524,W Texas St and Gregory St
-122.22535108311776,38.111493124428804,-122.22409891303442,38.11304097531172,Vervais Avenue & Henry Street
-122.27077904153306,38.11561228365705,-122.26901795979971,38.11687301581772,Wilson Avenue & Benson Avenue
-122.23779164378513,38.15425970690587,-122.23665035631964,38.15516089305898,Corcoran Avenue & Erin Drive
-121.99149072864364,38.357906730270386,-121.9898604961521,38.35941347353665,Vacaville Transit Plaza
-122.26838417928,38.121596509832,-122.26564310514183,38.12420809102943,Daniels Avenue & Rodgers Street
-122.2874863098817,37.999302163570206,-122.28596868606533,38.00058773654071,Pinole Valley Road & Henry Avenue
-122.00542871773446,38.35977455083233,-122.00428428240329,38.36067564913211,N. Orchard Ave at Acacia St
-122.05309425400574,38.24871773590909,-122.05195154612484,38.24961886405546,W Texas St and 1st St
-122.20686021563391,38.09977790602906,-122.20571978447482,38.100679093935774,Georgia Street & Corkwood Street
-122.26373102391807,38.099374972800796,-122.26176328422409,38.10100018990602,Mare Island Way & Georgia Street
-122.14672929215169,38.05155553222194,-122.14542970635809,38.052510267287495,East 5th Street & East N Street
-122.2490175093138,38.00794959448919,-122.2478784907888,38.00885080547573,Violet Road & Iris Road
-122.02510897581162,38.26487014085519,-122.02396602432292,38.26577125910931,E Tabor Ave and Dover Ave
-122.27545442225484,37.99625359090435,-122.27431557784413,37.9971548090606,Turquoise Drive & Jade Court
-122.24190466981256,38.10038201757988,-122.24069633359147,38.10141358229411,Georgia Street & Contra Costa Street
-122.25204028287217,38.119297704125444,-122.25059171625692,38.12033379530448,Valle Vista Avenue & Napa Street
-122.24908338732942,38.10443940046407,-122.24729685092893,38.10575952873053,Florida Street & Alameda Street
-122.21064020150803,38.12015139481106,-122.20903380030182,38.121095505433324,Redwood Parkway & Oakwood Avenue
-122.25872243999316,37.998823692790815,-122.25758356010809,37.99972490717412,Falcon Way & Finch Court
-122.25753162915764,38.0232927947923,-122.25639237094386,38.024194005172596,Viewpointe Boulevard & Sandpoint Drive
-122.25578145642258,38.00099749325866,-122.25464254367907,38.00189870670628,HMHS Swim Center
-122.26552743952124,37.998649692085856,-122.26438856057905,37.999550907879076,Tanager Way & Meadowlark Way
-122.14077462318257,38.018056986953724,-122.13672635154532,38.02005287863229,Martinez Amtrak
-122.23888026361834,38.10539400303379,-122.237739736486,38.10629519693106,Tuolumne Street & Springs Road
-122.1022970859894,38.00765461112348,-122.10115811413326,38.00855578884122,Morello Avenue & Gilrix Court
-122.0681108535332,38.235564832954296,-122.06696834659529,38.23646596701029,Solano County Health and Human Services
-122.23001771125247,38.12835468308635,-122.2287172919742,38.1294520169251,Fairgrounds Drive & Sereno Drive
-122.2242038589119,38.05351640059929,-122.22306414119427,38.05441759936555,2nd Avenue & Wanda Street
-122.13307130727361,37.99686510655541,-122.1319324928448,37.99776629340933,Alhambra Avenue & J Street
-122.24139687442941,38.13025735083128,-122.23874475211134,38.13158249054981,Hospital Drive & Tuolumne Street
-122.05467946181119,38.26245043675968,-122.05353653831924,38.263351563204864,Solano Town Center
-121.98704646324884,38.35326155287108,-121.9859021368914,38.354162647093325,Davis St at Stevenson St
-122.04444270255054,38.2503636288467,-122.04279010558042,38.25196347155797,Webster St and Kentucky St
-122.27941717766505,38.29856321376197,-122.27827362243454,38.299464386202864,
-122.13284354304601,37.99501307208288,-122.13161635657485,37.99623242738544,Alhambra Avenue & Muir Lodge
-122.08293864254149,38.233854030935056,-122.08179615758492,38.234755169029555,Courage Dr and Chadbourne Rd
-122.03489289953505,38.267686439765235,-122.03374990059814,38.268587560199286,N Texas St and Pacific Ave
-122.26513358769726,38.146602503498166,-122.26399241240371,38.147503696466714,Jack London Drive & Susan Street
-122.03987205857162,38.257723464720215,-122.03716362543538,38.25878838217849,Travis Blvd and Clay St
-122.12978929309806,38.067121175841976,-122.12799704095819,38.06905813405654,Benicia Bus Hub
-122.13887994375088,38.01592367120646,-122.1374857592584,38.017535628044364,Alhambra Avenue & Main Street
-122.23069843684252,38.1363957282021,-122.2291125619397,38.137329271937354,Solano County Fairgrounds
-122.2083850020665,38.072249803746516,-122.2072449980419,38.073150996218345,Glen Cove Parkway & South Regatta Drive
-122.23605304789406,38.077671401199474,-122.23491295221064,38.07857259876539,Sandy Beach Road & Sonoma Boulevard
-122.10569940628245,37.986194715176694,-122.10401259823989,37.98758598493712,Center Avenue & Snow Drive
-122.13572977884101,38.0189923079383,-122.1345906212771,38.01989349202646,Court Street & Marina Vista Avenue
-122.22104409255344,38.08368340325627,-122.21990390755329,38.084584596708574,Fulton Avenue & Ladera Drive
-122.09107335113508,37.990880096841146,-122.08926765133216,37.991854703599934,Arnold Drive & Holiday Hills Drive
-122.04530170522249,38.26818963842822,-122.04415869490929,38.26909076153632,Pacific Ave and Fairfield Ave
-122.23900879305286,38.119059129444054,-122.23774220589814,38.12001577025259,Tuolumne Street & Valle Vista Avenue
-122.03483884861016,38.27063830337512,-122.03348434934325,38.272135595791575,N Texas St and Alaska Ave
-122.29763275880315,38.00113334631841,-122.29646324175367,38.0022041532743,Marionola Way & Marlesta Road
-122.18919925850352,38.10561110842812,-122.1880587416077,38.106512291536674,Ascot Parkway & Georgia Street
-122.26629962494208,38.151364303746504,-122.2651583751587,38.15226549621838,Mini Drive & Coloma Way
-122.24889549950827,38.048023389850215,-122.24734049597126,38.049015610615164,San Pablo Avenue & A Street
-122.02563960394492,38.281206442041665,-122.02449639618962,38.28210755792284,Doverwood Apartments
-122.22142684693534,38.052020100781554,-122.22028715317121,38.0529212991833,John Swett High School
-122.28398100701166,38.00967380510961,-122.281822989182,38.01072529569856,San Pablo Avenue & Hercules Avenue
-122.32950282814814,38.30421930939964,-122.32835917194456,38.305120490565265,
-122.28590702460569,38.31717331455413,-122.28476317549308,38.31807448541073,
-121.96993865577959,38.28392722900582,-121.9659422599941,38.28720165560701,Fairfield-Vacaville Hannigan
-122.21648621760781,38.09986180499041,-122.21534578249965,38.10076299497441,Georgia Street & Rosewood Avenue
-122.28962065624812,38.00244756142544,-122.2883803453599,38.00337973812668,Tennent Avenue & Peach Street
-122.03038830090485,38.25771096252352,-122.02910249647161,38.25877603748739,E Travis Blvd and Eisenhower St
-121.98339709624399,38.36543194613323,-121.98216920108179,38.36644965382357,Markham Ave at Meadows Dr
-122.10117515078338,37.99421604659468,-122.09979984902058,37.99526655317003,Morello Avenue & Arnold Drive
-122.21241309506055,38.08415790422382,-122.2112729050474,38.08505909574102,Glen Cove Road & Robles Way
-121.99608824740896,38.34274042358535,-121.99478814797594,38.343908676436364,Alamo Dr at Butcher Rd
-122.27741308539188,38.02199876561965,-122.27596790770238,38.02342373460176,Linus Pauling Drive & Alfred Nobel Drive
-122.23372056832586,38.0949256528649,-122.2321834282049,38.095895047486636,Benicia Road & Carquinez Street
-122.252416501753,38.13577690396381,-122.25127549834964,38.13667809600106,Tuolumne Street & Broadway Street
-122.25869102571662,38.01721382233663,-122.25701798562251,38.0191180782336,Willow Avenue & Viewpointe Boulevard
-122.03449382930927,38.28424974109348,-122.03335057082406,38.28515085887104,N Texas St and Marigold Dr
-122.28464946734738,38.309903214117966,-122.28350573275155,38.310804385846886,
-121.98784407336845,38.35452955285757,-121.9866997267717,38.35543064710685,Mason St at Hawaiian Building
-122.11115089851202,37.996164809151765,-122.11001210160937,37.99706599081298,Old Orchard Road & Arnold Drive
-122.26397479853338,38.10946420075955,-122.26283420156757,38.11036539920536,
-122.27648848039742,38.00375569137753,-122.27534951970142,38.00465690858742,Cinnabar Way & Obsidian Way
-122.22201388384434,38.109135990781034,-122.22080811959641,38.110166809085534,Tennessee Street & Maple Avenue
-122.25599139635719,38.122174502550564,-122.25485060374493,38.123075697414336,Sonoma Boulevard & Redwood Street
-121.97862019385306,38.36378642769372,-121.97738180485683,38.36472227200017,Brown St at Mobile Home Park
-121.97645479955229,38.334901400009095,-121.97447090597035,38.33598350104397,Alamo Dr at Fire House
-121.97846177270225,38.36544443778698,-121.97721192563864,38.36637286177478,Brown St at Bennett Hill Dr
-121.9816263454354,38.362433581971956,-121.98047035264369,38.363617217961895,Markham Ave at Rocky Hill Rd
-122.31703666712497,38.002306406406774,-122.31497720327705,38.00368634774776,San Pablo Avenue & Del Monte Drive
-122.11358712751144,37.9920102940667,-122.11232117647728,37.993120205886584,Center Avenue & Veterans Court
-122.2360666367563,38.15338710702004,-122.2349253633487,38.15428829294481,Corcoran Avenue & Belfast Drive
-122.25154960777763,38.020631195202,-122.2504103923247,38.02153240476289,Coral Drive & Reef Point Drive
-122.25861827727596,38.10681860110109,-122.25747772282573,38.10771979886378,Sacramento Street & Ohio Street
-122.25407411650632,38.127308192171085,-122.25210924946934,38.12863610045922,Sereno Transit Center
-122.07994716270792,38.233637438758024,-122.07877973839635,38.234765561157595,Courage Dr and South Watney Way
-122.03488632839041,38.253639625794094,-122.03354687428629,38.25515717363726,N Texas St and E Bell St
-122.2282541304778,38.088441502852135,-122.22711386962798,38.08934269711273,Alhambra Avenue & Laurel Street
-122.21961108679511,38.071208745417024,-122.21834791403674,38.072173454313784,Glen Cove Parkway & James River Road
-122.04758521188676,38.26057250686004,-122.04564469174852,38.26159039384519,B Gale Wilson Blvd and Dana Dr
-122.06705406220179,38.244266758787305,-122.06556603329126,38.246118140183064,Beck Ave and Woolner Ave
-122.29619869743152,37.99632462560859,-122.29474629998064,37.99726747459566,Ridgecrest Road & Greenfield Circle
-122.27473454517933,38.01215849219803,-122.2735954549198,38.013059707766885,San Pablo Avenue & Sycamore Avenue
-122.02560875805038,38.28810614257705,-122.02446544208422,38.28900725738747,Dover Ave and Dickinson Hill Rd
-122.25275825856248,38.10450900152424,-122.25161774154,38.105410198440644,Florida Street & Napa Street
-122.25863009915098,38.114961155456136,-122.25733490174721,38.11629334383617,Sacramento Street & Denio Street
-122.2530605806402,38.1335823998652,-122.25160042277419,38.13479380021894,Broadway Street & Ash Street
-122.2346042686478,38.10421279170263,-122.23301222872504,38.10546790819726,Florida Street & Solano Avenue
-122.2521801804764,38.094470400811964,-122.25103981962616,38.095371599152934,Sonoma Boulevard & Solano Avenue
-122.24379458064323,38.146052905646975,-122.24265341946067,38.14695409431789,Whitney Avenue & Olympic Drive
-122.23944797697692,38.104335873341775,-122.23747802078832,38.10531982707779,Florida Street & Wolfe Street
-122.23465404077821,38.07677870127818,-122.23351395932664,38.07767989868668,Maritime Academy Drive & Sonoma Boulevard
-122.06869402395216,38.25732403455432,-122.06755117617632,38.25822516541025,Oliver Rd and Holiday
-122.20952725448132,38.104728906118865,-122.2083867456271,38.105630093845946,Rollingwood Drive & Lakewood Avenue
-122.05801843926469,38.25950193609884,-122.05687556086525,38.26040306386572,Gateway Boulevard & Gateway Court
-122.23851044878536,38.000302394996105,-122.23737155131863,38.001203604968794,Armstrong Street & Grissom Street
-122.24972243284161,37.99804979365581,-122.24858356726088,37.9989510063091,Hercules Recreation Center
-122.24303203677269,38.085860333934086,-122.24154696528988,38.08686046496805,Sonoma Boulevard & Winchester Street
-121.98355947319735,38.34189335248252,-121.98241532694331,38.3427944474819,Marshall Rd at Padan Park
-122.2407422567525,38.1044790027685,-122.23960174335164,38.105380197196375,Florida Street & Yuba Street
-121.99695793787491,38.348011556154496,-121.99563275550234,38.34933854390569,Merchant St at Alamo Dr
-122.03320449385652,38.27597391734891,-122.03093840636991,38.2768771827218,Cement Hill Rd and Elmhurst Cir
-122.20792523807467,38.10543364894149,-122.20677476071866,38.10645135054587,Springs Road & Avian Drive
-122.16713435074027,38.06638690791022,-122.16599444937377,38.06728809205457,
-122.26454457304708,38.144731303413884,-122.26340342705397,38.145632496550995,Jack London Drive & Echo Summit Road
-121.97200211774125,38.33510345358616,-121.97085808240098,38.33600454637824,Alamo Dr at Peabody Rd (Chevron)
-122.21906561062957,38.10546854684436,-122.21398742968059,38.10656939315701,Springs Road & Oakwood Avenue
-122.24893033613013,38.100453209104856,-122.24740684363478,38.10269317990181,Georgia Street & Alameda Street
-122.21735006640287,38.13198230331543,-122.21516394142164,38.13318139834103,Plaza Drive & Turner Parkway
-122.2390810655464,38.079893501052304,-122.23794093455786,38.08079469891254,Grace Patterson Elementary School
-122.27423181232976,38.1503052129062,-122.27303911359746,38.15120851471771,Meadows Drive & Severus Drive
-122.26580149015523,38.00519249256074,-122.26466250994508,38.00609370740418,Refugio Valley Road & Country Run
-122.26045207543429,38.099626486209786,-122.2563800041531,38.10071228598145,Vallejo Transit Center
-121.97368661593659,38.334835453327294,-121.97254258420543,38.33573654663712,Alamo Dr at Wildwood Ln
-122.26233044859195,37.99987569250414,-122.26119155150884,38.00077690746078,Falcon Way & Sparrow Drive
-122.25896699190716,38.10136278526356,-122.2576200088756,38.102366414336295,Sacramento Street & Virginia Street
-122.1427302853521,38.18695692002178,-122.14158851476581,38.18785807994292,Oakbrook Dr and Rainier Ct
-122.24240708891973,38.08284730093158,-122.24126691118411,38.08374849903329,Porter Street & Larissa Lane
-122.21241721663758,38.09980860542654,-122.21127678347045,38.10070979453829,Georgia Street & Heartwood Avenue
-122.24657861126364,38.149936705656266,-122.24543738883986,38.15083789430857,Mini Drive & Corcoran Avenue
-122.32358761937724,38.3031907098691,-122.32244398071627,38.30409189009582,
-122.11708779372997,37.982488407377055,-122.11594920639054,37.983389592587685,Alhambra Avenue & John Muir Road
-121.98110133940045,38.365566907564926,-121.97977925882037,38.366516491820136,Meadows Dr at Rocky Hill Rd
-122.00445185182227,38.36412605130142,-122.00330734831564,38.36502714866303,Hemlock St at N. Orchard Ave (Ball Field)
-122.24194240153989,37.99413309416307,-122.24080359856362,37.995034305801816,Refugio Valley Road & Midship Drive
-122.03982115685422,38.24952853790858,-122.038516745452,38.25045526124993,Armijo High School
-121.9802382519893,38.34218021304384,-121.9784251505267,38.34326678503446,Marshall Rd at Bowline Dr
-122.0475252858953,38.250954085413895,-122.04590300912417,38.25196921517827,Fairfield Civic Center
-122.22499129215346,38.10930360480357,-122.22385070795286,38.11020479516126,Tennessee Street & Vervais Avenue
-122.24920581830123,38.11376168881484,-122.24785617891142,38.11531991049428,Vallejo High School
-122.25541538186397,38.12032110246708,-122.25427461823821,38.121222297497795,Sonoma Boulevard & California Street
-121.99204003164496,38.35311592718178,-121.99066536963048,38.35403317289013,Merchant St at Cernon St
-122.13195448969148,38.00754430750916,-122.13081551042707,38.00844549245559,Berrellesa Street & Soto Street
-122.2443784260319,37.9972595941493,-122.24323957407131,37.9981608058156,Coronado Street & Decatur Court
-122.23111447951389,38.13328170599642,-122.22997352059168,38.13418289396842,
-122.23223583239393,38.140054606398635,-122.23109476771155,38.14095579356619,Highway 37 & Fairgrounds Drive
-122.25343199568397,38.10943239106379,-122.25227000480847,38.11050900882988,Tennessee Street & Sutter Street
-122.23648809413089,38.08361940161094,-122.23534790597373,38.08452059835393,Magazine Street & Sheridan Street
-122.25690451812609,38.13544465093246,-122.25541648577855,38.136695749182316,Sonoma Boulevard & State Highway 37
-122.27012646008939,38.0073908215653,-122.26863054067776,38.00830777851315,Refugio Valley Road & Pheasant Drive
-122.08478153549252,38.23691110230878,-122.08334516544069,38.237945697085195,Chadbourne Dr and Busch Dr
-122.26832093137114,38.03445155535252,-122.26685107310914,38.03572404479147,Parker Avenue & Investment Street
-122.25028421164289,38.09851340131831,-122.24914378845989,38.09941459864656,Maine Street & El Dorado Street
-122.25087708670975,38.10940525976613,-122.24934891225918,38.11046373947122,Tennessee Street & El Dorado Street
-122.12133016827872,38.01229844507312,-122.12008163462127,38.01334415488679,Pacheco Boulevard & Bush Street
-122.12685260265194,37.98345020627018,-122.12571399746722,37.98435139369458,Alhambra Avenue & Alhambra Valley Road
-122.21042313386918,38.089190304826786,-122.20928286623905,38.09009149513803,Benicia Road & Rollingwood Drive
-122.30194414033453,38.28117637524402,-122.30062116766774,38.28218513586579,
-121.98800304876171,38.35049156878088,-121.98612369138512,38.35179825954076,Davis St Park & Ride
-122.2311483889301,37.99268729518701,-122.23000961117492,37.99358850477788,Bonaire Avenue & Refugio Valley Road
-122.22729464506561,38.12282071013478,-122.22611735451764,38.12394238964928,Redwood Parkway & Admiral Callaghan Lane
-122.26316680063223,38.1219436048193,-122.26101020557562,38.12307449650303,Sacramento Street & Redwood Street
-122.28848306853396,38.32272361472876,-122.2873391315645,38.32362478523609,
-122.25864443421895,38.045224500295554,-122.25729256323085,38.046148499803664,Tosco Refinery
-122.09185962617538,38.005777646145795,-122.08982107844527,38.00732925364595,Pacheco Boulevard & Arthur Road
-122.11114455087065,37.990399415179844,-122.10970885677237,37.991873885007344,Center Avenue & Kaiser Drive
-122.21087781819132,38.0704140376083,-122.20957818063104,38.07144816235698,Glen Cove Parkway & Antigua Way
-122.22915411859715,38.08689620263773,-122.2280138815085,38.087797397327115,Laurel Street & Chico Street
-122.22018826186503,38.10549120502469,-122.21904773824194,38.10639239494014,Springs Road & Thelma Avenue
-122.22808954277129,38.14145870694624,-122.22694845733473,38.1423598930186,Sage Street & Griffin Drive
-122.26448540624204,38.123304301772016,-122.26334459385889,38.12420549819288,Sacramento Street & Baldwin Street
-122.3062104493986,38.00389234374102,-122.30414324817323,38.005440405918534,San Pablo Avenue & Sunnyview Drive
-122.21808999195443,38.0707754025816,-122.21695000815266,38.07167659738326,Glen Cove Parkway & Mistral Way
-122.24709364238714,38.025176996011965,-122.24595435771577,38.02607820395293,Viewpointe Boulevard & Stirling Drive
-122.02943777147013,38.2897340421897,-122.02829442866395,38.290635157774844,Dickinson Hill Rd and El Camino Dr
-122.14928088145733,38.19914192018893,-122.14813891865978,38.20004307977578,Watt Dr and Fermi Dr
-122.23961361239982,38.096258451936464,-122.23764038900627,38.09720674836218,Benicia Road & Beach Street
-122.1978622269112,38.10138990714144,-122.19672177319882,38.1022910928234,Georgia Street & Norfolk Court
-122.13620593737134,38.16811311934529,-122.13506446274741,38.169014280619415,Gold Hills Rd and Canyon View Dr
-122.25516486352168,38.182146807248195,-122.25402313658078,38.18304799271665,Walmart Anerican Canyon
-122.10795099347496,37.98858297547999,-122.10601850539896,37.98977542298428,Center Avenue & Rolling Hill Way
-122.27503756580614,38.28437621310542,-122.27389423429402,38.28527738685943,"Bus 3,10,11"
-122.12157209505472,37.99551040783334,-122.12043330506526,37.99641159213139,Pine Street & Douglas Drive
-122.25028654387074,38.14122190460218,-122.24914545623223,38.14212309536268,B. W. Williams Drive & Lewis Brown Drive
-122.21172647797248,38.10545970971003,-122.21057252315794,38.10648508977517,Springs Road & Heartwood Avenue
-121.99162875757204,38.339724951190675,-121.99048464256754,38.340626048773736,Alamo Dr at La Cruz Ln
-122.14654113226572,38.1928941200297,-122.14539926785172,38.193795279935,Oakbrook Dr and Oakbrook Cir
-122.19072227144234,38.10724790838405,-122.18958172866864,38.10814909158073,Ascot Parkway & Hawkins Street
-122.30184486399236,38.321936213371046,-122.30070093610423,38.32283738659385,
-121.98708436280245,38.34310325462683,-121.98516112866734,38.344667975896414,Marshall Rd at Davis St
-122.23299652106591,38.13858670620536,-122.23185547903944,38.13948789375949,
-122.25879129998896,38.10973720130783,-122.25765070011275,38.11063839865704,Sacramento Street & Tennessee Street
-122.2355620632686,38.10919488833655,-122.23391693453047,38.1102320102619,Tennessee Street & Shasta Street
-122.23864827318177,38.106628203153,-122.23750772692269,38.10752939681184,Tuolumne Street & Ohio Street
-122.25693186209166,38.01823269720615,-122.25563213761174,38.019539901825055,Viewpointe Boulevard & Coral Drive
-122.23548761256978,38.15029270684297,-122.23434638753528,38.151193893121885,Christopher Way & Lillean Way
-122.11537076623294,37.99190490830926,-122.11423203388784,37.992806091655495,Center Avenue & Veterans Clinic Driveiveway
-122.30626846385887,38.001142488270155,-122.30512953623595,38.00204371169484,Marlesta Road & Sunnyview Drive
-122.25206843863448,38.127673503376485,-122.25092756146819,38.128574696588416,Broadway Street & Sereno Drive
-122.24972442441862,38.143083910573566,-122.24828557410729,38.14420958931879,Mini Drive & State Highway 37
-122.25816561262022,38.14991700446166,-122.25702438748168,38.15081819550319,Elliott Drive & Dillon Drive
-122.25853830851996,38.11083860141836,-122.25739769158179,38.111739798546544,Sacramento Street & Indiana Street
-122.23086510541341,38.085169002323525,-122.22972489469197,38.086070197641355,Magazine Street & Gary Circle
-122.11775071942346,37.99873800854454,-122.11661188069704,37.99963919142018,Howe Road & Contra Costa Housing Choice Voucher Office
-122.03488829675793,38.26567826168855,-122.03352769876679,38.26740253774776,N Texas St and E Tabor Ave
-121.98047683033464,38.3492267534795,-121.97933256980654,38.350127846484924,Hume Way at Costco
-122.25533513052702,38.10406028986808,-122.25349486396928,38.10558951021751,Florida Street & Sonoma Boulevard
-122.20514888448801,38.10829452123999,-122.20380511374306,38.10921357883114,Avian Drive & Tennessee Street
-121.97980120426,38.35863605429922,-121.97865679588129,38.35953714566517,Monte Vista at Boost Mobile
-122.19736729404607,38.11003530786083,-122.19622670606405,38.11093649210399,Ascot Parkway & Hilary Way
-122.03763327795427,38.277632840167335,-122.03649012217859,38.27853395979718,Orchid St and Larkspur Ln
-122.11737672120698,38.01190500960142,-122.11623767891363,38.01280619036329,Pacheco Boulevard & Peach Street
-122.03560209317607,38.27961794058961,-122.03445890695708,38.28051905937492,Hawthorne Dr and N Texas St
-122.11056033669873,37.99412770478209,-122.10923536483935,37.995185695208235,Muir Road & Roman Way
-122.25302796414834,38.13153407778745,-122.25171103648384,38.13287172132599,Broadway Street & Garibaldi Drive
-122.20360828312339,38.10851860705701,-122.20246771698586,38.109419792907794,Columbus Parkway & Tennessee Street
-122.2442960830669,38.10041299142669,-122.24306392060294,38.101477508479775,Georgia Street & Amador Street
-122.14722036494662,38.19706682027096,-122.14607843517076,38.19796797969376,Oakbrook Dr and Red Top Rd
-122.2470417220054,38.100449762652026,-122.24572628051433,38.10153143736921,Georgia Street & Monterey Street
-122.30149533748347,38.00124357363013,-122.29852439866382,38.00227081849585,Marlesta Road & Appian Way
-122.2120255316791,38.078735449315346,-122.21060946853837,38.07978985030335,Glen Cove Parkway & Wellfleet Drive
-122.26705285909182,38.0292557237491,-122.2655741417992,38.03037567603632,Parker Avenue & 6th Street
-122.26189061072444,38.02083909415933,-122.26075138937645,38.02174030580557,Willow Avenue Shopping Center
-122.1187886265689,38.01257000948104,-122.11764957355156,38.013471190483685,Pacheco Boulevard & Shell Avenue
-121.98704667012734,38.34644146215376,-121.98569803211335,38.34738653694995,Davis St at Winco
-122.10100363878948,37.996969119080596,-122.09980765808642,37.99837298077382,Morello Avenue & Village Oaks Drive
-122.25483858783979,38.018000094661566,-122.25369941226205,38.018901305303345,Coral Drive & Bodega Way
-122.02564904814639,38.274088841492414,-122.02450595198813,38.27498995847208,Dover Ave and Amherst Way
-122.22073087236969,38.05531270110926,-122.21959112773699,38.0562138988556,Loring Avenue & Rolph Avenue
-121.97152121591122,38.341365770715996,-121.96982838722793,38.34234562974445,Beelard Dr at Peabody Rd
-122.29618248361145,38.00385508944928,-122.29504351648472,38.00475631051568,San Pablo Avenue & Fern Avenue
-122.25003965226414,38.026402895801276,-122.24890034783839,38.02730410416364,Viewpointe Boulevard & Myrna Way
-122.2083404778845,38.11989803279371,-122.20610150443743,38.122570968532415,Jesse Bethel High School
-122.23227254416899,38.10913585809708,-122.23101245906234,38.110202641867815,Tennessee Street & Mariposa Street
-122.24382209467475,38.13385619073274,-122.2424559073894,38.13535640847439,Tuolumne Street & Parkview Terrace
-122.26357762724616,38.02294539414987,-122.26243837285449,38.02384660581506,Willow Avenue & I-80
-122.2613006256406,38.1515363042666,-122.26015937446087,38.152437495698265,Mini Drive & Roleen Drive
-122.26931652019388,38.00901779250001,-122.26817747990597,38.00991900746492,Creekside Shopping Center
-122.21895340790253,38.121975593483604,-122.21781159379368,38.12309190646603,Redwood Parkway & Foothill Drive
-122.13694607122498,38.17244001959014,-122.13580452889366,38.17334118037458,Gold Hill Rd and Northwood Dr
-121.98680055625935,38.35237885283738,-121.98565624388095,38.353279947127035,Davis St at Brenden Theaters
-122.20913217733123,38.09480810539915,-122.2079918227772,38.095709294565665,Rollingwood Drive & Keats Drive
-122.23768039007197,38.121675504411584,-122.23653961003266,38.12257669555328,Redwood Street & Tuolumne Street
