min_x,min_y,max_x,max_y,name
-40.51756589965007,-20.676026940329997,-40.516606100229644,-20.675123659645415,Independência
-40.491222844414644,-20.656584946826754,-40.490263155467225,-20.655681653148722,
-40.5598632642177,-20.731351228432985,-40.55890313565852,-20.73044797154234,
-40.5094015891769,-20.672115742243243,-40.508441810703495,-20.671212457732196,Olaria
-40.52765372545322,-20.629120168000117,-40.52507937952976,-20.627581946710652,Trevo da BR-101
-40.49567454862733,-20.65823824582099,-40.49471485125419,-20.657334954154468,
-40.51565358196582,-20.67026264103257,-40.51469381791407,-20.66935935894285,
-40.50033008805932,-20.671121444182933,-40.49937031182178,-20.670218155792522,Estádio Davino Matos
-40.50508885424791,-20.652989897010443,-40.5039966442157,-20.651432102876534,Sol Nascente
-40.5026745267883,-20.65982984408076,-40.50163397278992,-20.658922955905563,
-40.52132189080873,-20.67348003967409,-40.52036210907071,-20.672576760301336,
-40.65292152910038,-20.806142257578927,-40.65195937055964,-20.805148342397306,
-40.51107300167004,-20.676209941680018,-40.5101131982102,-20.675306658295415,
-40.490735537821486,-20.654450247038817,-40.48977586206043,-20.653546952936665,
-40.50271579053091,-20.67207574363767,-40.501756009350004,-20.671172456337768,
-40.56278346877636,-20.733009727715583,-40.56182333109961,-20.732106472259744,Condados
-40.5180343883483,-20.643529314476016,-40.51684181221569,-20.642599685561528,Entrada do Bairro São Gabriel
-40.519760606569236,-20.678384539745775,-40.51880079331032,-20.67748126022964,
-40.49701243929247,-20.655357945694746,-40.496052760588945,-20.654454654280716,
-40.502982301859404,-20.65520300501785,-40.5020218979533,-20.654257594931195,
-40.51089979717609,-20.674767541791663,-40.50994000270417,-20.67386425818376,
-40.51311997586472,-20.6473417589097,-40.51176929500135,-20.645727562509393,
-40.51042969519142,-20.64224584359013,-40.509470104688965,-20.641342556385347,
-40.50351987112017,-20.66595264379081,-40.502560128760685,-20.665049356184646,
-40.546821192410306,-20.739347130815005,-40.545861007466925,-20.738443869160346,
-40.486184577016864,-20.643215032614787,-40.48436668495483,-20.64208609307208,
-40.48928586936853,-20.646527710952775,-40.488227731181254,-20.645619689049767,Casa Grande
-40.49657698119847,-20.653203261450336,-40.495371519363324,-20.65227203858929,Extra Center
-40.517344993062444,-20.673914740486858,-40.5163852068173,-20.673011459488578,CAIC
-40.5772176380215,-20.7747111526966,-40.57617446138634,-20.77380454728134,
-40.50878951981077,-20.649978443528447,-40.50782988006972,-20.64907515644703,
-40.544434849508136,-20.735236012230683,-40.54319754957741,-20.734298687866072,
-40.49984861177358,-20.64678664555508,-40.49888898810764,-20.6458833544204,
-40.51325899199176,-20.64142594304148,-40.5122994078884,-20.64052265693399,
-40.50042272354864,-20.65058024523773,-40.49946307633251,-20.64967695473774,
-40.50974860855501,-20.6783072418469,-40.50878879132534,-20.67740395812853,Ipiranga/São João
-40.50145242924334,-20.6648416917417,-40.50022676830983,-20.66349580832362,
-40.52292608994692,-20.64146144101031,-40.521966509932476,-20.640558158965142,
-40.56355389829844,-20.67890983038259,-40.56259410157764,-20.67800656959277,
-40.49682841562443,-20.64780224612775,-40.49586878425701,-20.64689895384772,IFES
-40.56401151589282,-20.74803612666199,-40.56305128398302,-20.747132873313294,Porto Grande
-40.500965508975526,-20.645973145365854,-40.5000058909056,-20.64506985460961,Adalberto Simão Nader
-40.50695251853957,-20.683025067520955,-40.505467621284176,-20.681745239404307,Entrada do Bairro Kubitschek
-40.583616872987214,-20.7041321246968,-40.5826569268872,-20.70322887527853,Taquara do Reino
-40.5121115199888,-20.6405466068164,-40.51059608049721,-20.63924199278181,
-40.56699626820163,-20.733134826797425,-40.56603613167401,-20.732231573177884,Condados 4ª Etapa
-40.511610005094276,-20.6773375415088,-40.510650194785924,-20.67643425846663,
-40.722325462887106,-20.836386300241642,-40.72077684031982,-20.835173402548218,Terminal Rodoviário de Piúma
-40.51866070111908,-20.67657214007165,-40.517700898760566,-20.675668859903755,Santa Margarida
-40.50040238495917,-20.67013964421929,-40.499442614921925,-20.669236355756166,
-40.81091753120077,-20.79460968596673,-40.80967481502968,-20.79339164650319,Rodoviária do Iconha
-40.51849646907632,-20.634489042306,-40.51753693080343,-20.63358575766946,
-40.4977039425162,-20.659199241144346,-40.496681359233776,-20.658095658833503,
-40.48726350657434,-20.644248648286855,-40.48630389330787,-20.643345351688634,
-40.505864673131136,-20.666758043260817,-40.50490492674953,-20.665854756714634,
-40.48419173047218,-20.651652548531008,-40.48323206941026,-20.650749251444488,
-40.50518908198649,-20.67833982476631,-40.5037485021879,-20.67720406593107,Ipiranga
-40.50318246276727,-20.599453747334014,-40.502223137113816,-20.598550452641486,Posto Tigrão
-40.50312797982336,-20.595028458295516,-40.5019979208591,-20.59407444142643,Samambaia
-40.54271938848856,-20.737512108760274,-40.54120741276199,-20.736503691455788,Meaípe
-40.49058130229982,-20.623257339137517,-40.48962479797761,-20.622288760800345,Jabaraí
-40.49909959952891,-20.65378726974025,-40.49764676654322,-20.65194754949163,SESC
-40.517914015082916,-20.680962139998726,-40.51695418479677,-20.68005885997669,
-40.51185130366912,-20.645049543146577,-40.51089169621115,-20.644146256828893,
-40.51953642017644,-20.67347960299066,-40.517786881643495,-20.672393197408496,
-40.50242032396956,-20.65085484480865,-40.50146067591144,-20.649951555166812,
-40.52144530149291,-20.676889039469792,-40.520485498386506,-20.675985760505636,
-40.510294685853204,-20.6392583437744,-40.509335114027195,-20.63835505620107,Bela Vista/Nossa Senhora da Conceição
-40.57464288052832,-20.76928182323993,-40.573682519346605,-20.768378576735337,Maimbá
-40.49287444213888,-20.65597524651788,-40.49191475774286,-20.655071953457607,
-40.50774379236034,-20.673012042542172,-40.50678400752017,-20.67210875743326,
-40.514750021610936,-20.682814540565204,-40.51379017826899,-20.681911259410228,
