min_x,min_y,max_x,max_y,name
33.298479319434165,47.89930851815223,33.2998437782267,47.9004605817555,Вчителів вулиця
33.46422508992702,47.918342249053026,33.46556350997454,47.91924195091129,Криворізька СШ №88
33.505799433366036,48.070185351656995,33.5084504182513,48.07138152729325,17-й квартал
33.34919720270408,47.904850902586354,33.35087069313066,47.90587733537949,Центрально-Міський ліцей
33.42458166734041,47.91192401620782,33.42703249992126,47.91348800727275,Тролейбусне депо №2
33.312527106360925,47.92674348365334,33.31466588716889,47.927760317290684,"Прохідна завода ""Констар"""
33.43413349346251,47.9488461495967,33.43547270644528,47.94974585036765,"майдан Олександра Химиченка (висадка з тролейбусів №6, №13А)"
33.44422144718774,47.93472511197418,33.44664137952379,47.936218954915006,Школа
33.39143460226787,47.931384683947336,33.39472749976806,47.93346692602586,Визволителів Кривого Рогу
33.45154172593716,47.9675514902664,33.45299928832887,47.96868946876928,На вимогу
33.24137616478136,47.85691073340744,33.24271303516755,47.85781046655707,6 км
33.26962357531251,47.87953263618159,33.27096102463037,47.880432363782894,Кладовище
33.282524556641114,47.87671124293483,33.284696334475726,47.878228557216815,Дачі
33.362316973300466,47.884244093141916,33.36398513400055,47.88601900584451,вулиця Каховська
33.45119201192616,47.95339474805404,33.4526014219623,47.95452762193176,Мікрорайон Сонячний (АТБ)
33.30593630281821,47.9181424678631,33.30803382001253,47.92002299221127,М'ясокомбінат
33.25962198832847,47.886248636346274,33.2609596116165,47.88714836361823,За вимогою
33.29352771264093,47.896635802666346,33.29517222972033,47.89786879077845,Палац культури «Карачуни»
33.354989303554376,47.8879221306957,33.35657961238827,47.88887414397953,Широківська вулиця
33.454710025142624,47.9562998532617,33.45732361376531,47.95780989746087,Станцiя Швидкiсного Трамваю «Сонячна»
33.53101529289883,48.083367257740036,33.532570903255305,48.0842824423485,Дачна
33.259661748329265,47.88882345760401,33.26123825367706,47.88980604171014,На вимогу
33.42320721302584,47.98088785419477,33.42483718410448,47.981810145962704,вулиця Дубова Балка
33.33559846875746,47.892860109944976,33.337878021990264,47.894073481392425,вулиця Мартіна Шимановського
33.39440207291535,47.935525442399594,33.395927526592196,47.9365788835246,вулиця Льотчиків
33.37210300577752,47.904239277733126,33.37587359124967,47.90522512302429,проспект Героїв-підпільників
33.49218582583794,48.00395068577601,33.493763371830106,48.005013514199675,КЗ «Багатопрофільний навчально-реабілітаційний центр» КМР
33.42141284266583,47.93557671096626,33.42359947572634,47.936567080526565,вулиця Павла Глазового
33.416130824095525,47.96728149776677,33.41861569292038,47.970207598766265,вулиця Байди Вишневецького
33.30030617508939,47.87710829574926,33.302116424598466,47.87821350345825,вулиця Роксолани
33.456470803072094,47.948259550917484,33.45780999683095,47.949159249046836,
33.41200186318794,47.93992134433387,33.41534774891118,47.94128262636689,Кінотеатр «Олімп»
33.41707174060468,48.06537990216172,33.41843215801646,48.066408697321435,Насосна станцiя
33.50465392339722,47.95178275174078,33.50675035222384,47.95320712566991,91 км
33.42305128338101,47.89891043826449,33.42445868617636,47.899975102909934,вулиця Вадима Гурова
33.49160329255799,48.1035136654228,33.492946507336804,48.10441333454153,вулиця Романівська
33.384698196053876,48.08270122510084,33.38608769882208,48.083573974617984,вулиця Зелена
33.380183268945075,47.90455444060642,33.38311911558923,47.90612178845386,1-ша міська лікарня
33.29423022365547,47.89108867225136,33.29553197356661,47.89200822725247,Дачна
33.38918906335213,47.9167748702221,33.390846639005616,47.917774128819694,станція Мудрьона
33.34132305831616,47.90760994053347,33.34516407961261,47.90943433470137,площа Захисників України
33.452460574820755,47.95815695144608,33.45380002508309,47.959056648518285,Сонячний мікрорайон
33.463630846071126,47.92948964989267,33.4649695538305,47.930389350071664,На вимогу
33.48216237132785,48.009169779338386,33.48408278487303,48.010605230092104,площа Свободи
33.47941622067794,47.91607104985918,33.48075457922041,47.91697075010515,вулиця Володимирівська
33.47837762433727,48.01101116449295,33.48052868988325,48.012057481331695,Студентська
33.402548687784815,47.908615039552764,33.406095397300824,47.90994416396841,97 квартал
33.45662469422398,47.96442205219929,33.45796430567897,47.96532174776504,Мiкрорайон Гiрницький
33.44183718603706,47.97114598392451,33.44442006695024,47.97218663807983,Кафе «Степове»
33.48023803290845,47.977070254714754,33.48157796698941,47.977969945249555,Вовнопрядильна фабрика (законсервовано)
33.23793963407465,47.898141336540405,33.23927756587487,47.899041063424114,61 км
33.11723903572209,47.91319283477291,33.11857736425294,47.91409256519165,
33.496701312985316,47.99030490718049,33.49825344005558,47.991281835279935,ВАЗ
33.475449214248634,47.99725925232271,33.47752764266654,47.998273599947126,Криворізька академія патрульної поліції
33.30342259103481,47.912281041539,33.30517208605792,47.913222872818984,Укрсільгосптехніка
33.06522861939602,47.92988893543138,33.066567380590016,47.93078866453321,Гейківка
33.47796635430702,47.92120665016806,33.4793048455916,47.92210634979623,вулиця Чорнобривців
33.3808742969377,47.880234465889544,33.38633578464461,47.882118432962784,Кривий Ріг
33.47408295681079,47.91039656940686,33.47568274551155,47.911378529776236,вулиця Футбольна
33.34627308478107,47.919684553061096,33.34794922670747,47.92109524723509,вулиця Толстого
33.48237313405538,48.040184976824676,33.48388426878031,48.04142865502646,вулиця Романа Шухевича
33.40462345422793,47.93620044690037,33.40596234568616,47.937100153064016,вулиця Володимира Зінченка
33.362030589572,47.903102751818736,33.3639309144603,47.904357847999044,Балхаська вулиця
33.45894362060949,47.96155697942211,33.46091759033964,47.96308499532519,Мікрорайон Гірницький
33.308755915108414,47.924504298354684,33.31092700897903,47.925990029283646,Пивзавод
33.33306940254968,47.91492187862194,33.33467379557828,47.91635231994689,вулиця Кривбасівська
33.36627301303523,47.8892727270387,33.36954984253942,47.8920989969045,вулиця Пісочна
33.41310020844071,47.93420993070502,33.41569430363947,47.93539407151213,Автошкола №1
33.46591760669793,48.04662660073865,33.46732268755844,48.04764729907191,вулиця Новопетриківська
33.40768700096278,47.90822470513385,33.41055288569831,47.909463997578996,Університетська
33.35960787793818,47.88032370927937,33.36257731664485,47.8820482084099,Трампарк
33.38369591427228,47.89685816516999,33.38661301857152,47.898917297102464,вулиця Соборності
33.4182925652913,47.94235400446371,33.4210184414817,47.94342149688768,Храм Святої Тетяни
33.43221787196191,47.9474646896948,33.43405880089114,47.94867734638065,Дитяча лікарня №4
33.51257852486944,47.9824417137871,33.51452288379544,47.983471732715564,Електрозавод
33.51545949534669,48.07275666465359,33.51680190454316,48.07365633531071,Дитяча пульмонологія
33.53624025122091,48.08841463614839,33.53866952417694,48.0895926529283,Центральна вулиця
33.44630021703256,47.923732105502516,33.447810185577154,47.92464089453929,вулиця Вечірньокутська
33.452105975062025,47.91455872509802,33.45342761947079,47.915508574499256,станція Кривий Ріг-Головний
33.4258312744674,47.89907023887641,33.428511441196136,47.9004312809319,площа Домнобудівників
33.40919321718344,47.96319134298577,33.411167400589036,47.96489426857636,Шмакове
33.27498573059371,47.898562137880674,33.27632366934797,47.899461862083825,КДЗ
33.22683839400549,48.17086855764616,33.22818340594572,48.17176824231838,Кордон областей
33.446816924280945,47.94605806265269,33.44846617455101,47.94715229216428,вулиця Лісового
33.45672134776934,47.90670563073744,33.45880168377906,47.90778290849831,вулиця Вернадського
33.49156039271689,47.996774844398075,33.493039878542,47.99776700294087,Ринок «Босфор»
33.48756983161264,47.99396744500732,33.49060590946759,47.99599712397494,14-та підстанція
33.33493608113064,47.9017380670843,33.33814924834718,47.903289992202325,Центрально-Міський райвиконком
33.475031012032645,48.09421386359064,33.47637398786573,48.0951135363737,вулиця Уточкіна
33.4477320402541,47.918243186766375,33.44931806056091,47.91915061325952,вулиця Велика Софіївська
33.39706175725371,47.94023331205742,33.39884254517698,47.941164788171115,Шахта «Північна»
33.390287578528145,48.08804569130181,33.39179062446361,48.08898030791722,житломасив Мирiвське
33.456307056188706,47.95371740580233,33.457737547942074,47.955078493935055,мікрорайон Східний-3
33.4505471315359,47.902177487783774,33.45524383338856,47.9035630558767,вулиця Романа Рибалки
33.38681881333514,47.90594515989948,33.38865349001495,47.90715433991211,Героїв АТО вулиця
33.40651190467734,47.95553454852751,33.40785129523627,47.95643425143688,На вимогу
33.48044929603333,47.99989468635623,33.48212679512227,48.000968373413635,ТРК «Терра»
33.42549958567416,47.93327860455346,33.42705793088751,47.93421825758392,Івана Авраменка вулиця
33.490896757637316,48.03697976014048,33.49223824225798,48.03787943982383,
33.38788061507793,48.09339579175324,33.39165589045341,48.09657501784775,Грекувата
33.27200884401162,47.886175277443854,33.27386765209067,47.88712862297619,вулиця Довженка
33.32015526361075,47.927240241986894,33.32149393632129,47.92813995797755,
33.55057084043311,48.09413559825765,33.552118367136984,48.09531060180957,вулиця Василя Шкляра
33.341343331940095,47.89390616015622,33.34323666551717,47.89484464014692,вулиця Старовокзальна
33.40728285521619,47.88492102559365,33.408687773894435,47.885866883017094,Домнасервіс
33.43024976104497,47.9203411471222,33.431588238863775,47.92124085284216,вулиця Об'їзна
33.39678095350617,47.91526571720907,33.40319045421248,47.91817711009448,Мудрьона
33.44877259861402,47.91043972263622,33.45621362323238,47.91588647570809,станція Кривий Ріг-Головний
33.43737701707361,47.944506035566384,33.44043939510624,47.947515918052936,Сонячна галерея
33.38629306641356,47.90760831285964,33.387906532092686,47.90867518700892,Перший Міський телеканал
33.311468188316766,47.887857491649164,33.313820317339136,47.88887850932105,вулиця Мерецкова
33.29646608436347,47.894389932918116,33.29781091695684,47.895390466719014,Карачуни
33.4034815749531,47.93611659749233,33.4065227191093,47.9379880765147,площа Володимира Великого
33.412207100734534,47.89978718722598,33.414719000274324,47.901002688528656,вулиця Олександра Васякіна
33.3459756578258,47.896968886027324,33.34855693048435,47.898140116125184,Автошкола
33.38672019719146,48.07834870932324,33.38880974692016,48.0797176405449,Управлiння ЦГЗК
33.25527374575289,47.88176973583962,33.25661125419302,47.88266946412488,мікрорайон Макулан
33.47695689035077,48.033264377343635,33.47980813527492,48.035752924216695,Палац культури «Центральний»
33.25487267123105,47.879788435669546,33.25621012871493,47.880688164294945,Готель «Братислава»
33.4483874816808,47.91576127274907,33.44997161782872,47.91679602703642,вулиця Григорія Гусака
33.43726549060451,47.93693186576566,33.43926302254414,47.9385500348461,вулиця Єгора Біркуна
33.39241264391998,48.09006889861691,33.393962558538526,48.09103070065266,вулиця Квiткова
33.47330635494297,48.0176628030663,33.47473293338879,48.01951859678459,вулиця Військового Тилу
33.39997137379721,47.899648995169024,33.40338593486268,47.90075414957216,Державний цирк
33.25264960978071,47.87678373535535,33.25398699016574,47.87768346460914,Всебратське-2 мікрорайон
33.47148442979447,47.90125550834247,33.473587822873874,47.90246631242956,5-й кілометр
33.46187169688242,47.96355365523909,33.46473849092893,47.96622343623823,Майдан Праці
33.52992155833238,47.972277776644965,33.532521938490746,47.97427111123289,вулиця Виноградна
33.29297594861306,48.04922977219374,33.29441235376262,48.0502328241831,
33.37252827632836,47.887746541371605,33.373865923592724,47.88864625859281,провулок Калиновий
33.447013360874216,47.92107821587297,33.44859016760737,47.92204108641306,вулиця Гімназична
33.44013777198535,47.921474545905305,33.44158093069651,47.92277685368098,Житломасив Довгинцево
33.29990303606439,47.90304568082284,33.301433572518704,47.90425501921575,СПТУ-59
33.32068171641966,47.90726145060141,33.322046497845314,47.90835424394617,МОДР
33.52462681430563,47.96300436390517,33.5283557615862,47.965653588266605,станція Кривий Ріг-Сортувальний
33.48883456255729,48.09011021058892,33.49037523926351,48.091020289463515,Зелена
33.42202802773786,47.97719574819942,33.42362836012325,47.97823107971387,Психоневрологічний диспансер
33.44883343270883,47.94792118518137,33.45156553607251,47.94961482652912,мікрорайон Східний-2
33.44131676741178,47.900771754772634,33.44307184646711,47.9018072934562,Розвилка
33.503818850076456,47.98580747346419,33.50736257321999,47.98767911655178,Дизельний завод
33.39163260227803,47.90650863805009,33.3933384003075,47.90756495152976,Центр адміністративних послуг
33.439244499216535,48.05877764662992,33.440590899052616,48.05982685332186,селище Глеюватка
33.258372050840066,47.865840834694914,33.25970914910523,47.86674056526958,116 км
33.37761615520073,47.88722496602601,33.379437528860066,47.88822890857998,вулиця Возкальна
33.269812509878804,47.889388389277144,33.271207187485864,47.8903434106573,Новогданцівка
33.39288566332483,47.88445013546259,33.394210913780086,47.8853881580318,Кільце ПАТ «АрселорМіттал Кривий Ріг»
33.483447800701065,48.09352954983084,33.48538299386433,48.09450765079625,вулиця Титенська
33.43057308547188,47.900870427008954,33.43216890980915,47.90199517307375,Таксопарк
33.294625127365414,47.899878885861135,33.29653047402754,47.90106321351498,вулиця Алмазна
33.286276330492754,48.05196840695544,33.28776746952048,48.052967392999555,
33.287330088919624,47.885409773546165,33.28915641718574,47.88724272456453,4-й мікрорайон Карачуни
33.43591598182596,47.97296785160187,33.43725581808133,47.9738675483625,174 квартал
33.400276363499835,47.903573638861744,33.40200333304996,47.904735861096185,КНУ
33.426671713403096,47.93176074781044,33.42801048650635,47.93266045215392,Метро (за вимогою)
33.497193475866695,48.002483522688664,33.49899457898961,48.004342134511525,"станція швидкісного трамваю ""Зарічна"""
33.30295470898524,47.93983686704192,33.30454689626196,47.94105734789937,Карачуни
33.45552054738331,47.91207964237914,33.457489264478504,47.913631858143766,Ринок Довгинцево
33.45882782652414,48.01126323421545,33.46148300492872,48.01311448521442,Школа №71
33.51849494803955,47.97941290270854,33.52038564463831,47.98075719749557,Спецавтобаза
33.39612371591282,48.09356590058351,33.39755098665242,48.094485198931345,вулиця Романа Самокиша
33.457395746843275,47.902896411211245,33.45931384011035,47.90468987883284,Спортивний комплекс «Локомотив»
33.50785103537455,47.98443946379186,33.51016579475753,47.98595275735534,Електрозавод
33.29581039587602,47.90268468765207,33.29775801534688,47.904201512826965,Школа №12
33.41872534026979,47.970807535805434,33.42069996156537,47.972028463524595,Дитяче відділення ПНД
33.47270769056813,47.997557569457115,33.47412975374498,47.998455564107395,Текстиль Маркет
33.26088964289919,47.88040197804053,33.262369164252156,47.88152642191612,
33.48615561557641,48.093417093178054,33.488034683848205,48.09432540687624,вулиця Остроградська
33.392391773614165,48.07577262963687,33.39422351907143,48.07708747058445,Кисневий цех
33.44485794097043,47.939904315481805,33.446593360535225,47.94082348464164,вулиця 21-ї Бригади Національної Гвардії України
33.46148391394585,47.91645954873048,33.462822285956314,47.917359251233854,Спеціалізований будівельно-монтажний поїзд №397
33.39712640132462,47.90933544870618,33.39940860621806,47.910387752502665,96 квартал
33.33829134946347,47.91292464168094,33.33962965046477,47.913824358283506,Українська вулиця
33.32793704719319,47.91910553999748,33.32992404076705,47.92066906054302,вулиця 129-ї Бригади Територіальної Оборони
33.278020178545354,47.878454145933816,33.27988482474202,47.879486952339576,вулиця Піхотинська
33.446938678778054,47.95000616637335,33.449688099023156,47.95133319067361,Cтанція швидкісного трамваю «Міська лікарня»
33.479988195383314,48.036952515724145,33.48149050847883,48.03833834633171,16-та міська лікарня
33.38982242806245,47.909124208510306,33.39349102628508,47.91167065897732,площа 95-й квартал
33.48361607825755,48.04971754360776,33.4860048743782,48.05135107504267,вулиця Небесної Сотні
33.35886793875083,47.86059489269131,33.36061055987849,47.86151210742971,База механізації
33.396412929059586,48.13839546235854,33.39775707085539,48.139295137605906,25 км
33.40195273169587,47.94930178755398,33.404047884216475,47.95108391326239,Техбаза
33.476405163127424,47.912755849400455,33.477743436771576,47.91365555056387,Магазин №33
33.39316329719315,47.888369473968105,33.394901201286565,47.889288126165575,Авторинок «Термінал»
33.29506592594173,47.876389181505495,33.29698547295527,47.87730721862537,Осички
33.4166875774934,47.90745289547792,33.41894308442285,47.90864840456642,ТРК «Рудана»
33.34760111561944,47.9388517441609,33.348940084306726,47.93975145580354,Провулок
33.34344722363141,47.938208443912934,33.34478617629565,47.9391081560515,Дюма вулиця
33.322337352370944,47.92461052812473,33.324030000762555,47.92590713337574,Авіколедж
33.312285403465886,47.906945584082465,33.31403157883143,47.90801054419258,вулиця Тарапаківська
33.40021658079616,47.945053826950655,33.40206572804656,47.947055571402075,вулиця 80-ї Десантно-Штурмової Бригади
33.47961816789951,48.043805959925585,33.48095983199815,48.04470564003875,вулиця Сергія Колачевського
33.3956938508671,47.90819646245506,33.397029450521146,47.90909013746161,Міська Рада
33.28838777620799,47.87522042438413,33.29032151835336,47.87620047624999,вулиця 17-ї танкової бригади
33.30761605701489,47.880253731451,33.30897413791793,47.8812237682831,станція Кривий Ріг-Західний
33.414711976319325,47.9655182497761,33.416051623592516,47.96641795018828,вулиця Волонтерів
33.48666535044674,48.08686935721548,33.4897034637643,48.08814624576971,Гімназія №38
33.435982929422046,47.98479773690493,33.437472675010916,47.9858496631044,вулиця Кирило-Мефодіївська
33.55622204391199,48.09670784105181,33.558201361844425,48.09769665964512,вулиця Аліма Солониченка
33.490434540316386,48.046012860820085,33.491776259578955,48.04691253914423,Протитуберкульозний диспансер
33.48246106114794,48.0064883365402,33.48394564118134,48.00749936345532,вулиця Кропивницького
33.42700077615887,47.96369861163171,33.42855963394164,47.965553787913656,Юність
33.426347116072755,47.9933391716819,33.42937177106183,47.99684999964662,Вечірній Кут
33.342024409572126,47.93154264332118,33.34336319035526,47.932442356643286,Брянська вулиця
33.42901569861866,47.94066874864948,33.430354701290256,47.94156845131487,Торговий дім
33.46855221854259,47.90839814854754,33.469890381358105,47.909297851416774,Відділення лікарні на станції Кривий Ріг-Головний
33.3307527894562,47.90559125989432,33.33226190269832,47.907258539746486,Українська вулиця
33.46811695799369,48.024286977158965,33.470798814277046,48.02685062465194,вулиця Федора Караманиць
33.51219368050326,48.0733003367378,33.51412014332253,48.07501367555012,Міська лікарня
33.2707200991368,47.86213653485263,33.272057100805895,47.86303626511185,112 км
33.468917646360936,47.997922159309496,33.47240294404727,47.998872938582494,вулиця Десантна
33.435245872457685,47.970461818172815,33.437138527336025,47.971605781005785,Ясень
33.47556238682544,48.049092475702935,33.47692100825664,48.05005402402692,вулиця Сумська
33.23393300498603,47.87708413475242,33.23527039496439,47.87798386521208,118 км
33.338975333645244,47.90073694504047,33.34272465541441,47.90195695765794,Свято-Миколаївська вулиця
33.42658509182463,47.96242498858842,33.42795231176443,47.96336991125759,Кінотеатр «Юність»
33.49640040786614,48.07121916185817,33.49841600247855,48.074098941672794,вулиця Фастівська
33.54452404199403,48.00006316105001,33.54586455789005,48.00096283891424,в Терны
33.38477597270555,47.89257032942098,33.38647525374877,47.89395434279532,Стадіон «Металург»
33.48005246793838,47.99777307835602,33.48160793146127,47.99951135404756,Торговельний центр
33.4372582353555,47.98821339703802,33.43899417037199,47.98916860337359,вулиця Січеславська
33.4470618882423,47.92568762297493,33.450562306477316,47.92718388601814,Онкодиспансер
33.451630257721526,47.92738486544861,33.45604905688797,47.92874663830944,Поліклініка онкодиспансер
33.48738242904533,48.04685726068149,33.488724170850645,48.04775693928282,Гімназія №37
33.47611719952159,47.90217084854831,33.47745520037753,47.90307055141601,вулиця Промислова
33.368739454973316,47.8789080882457,33.37087648076122,47.88018100061057,1-а дільниця
33.446853445407186,48.004147787354164,33.44849355761872,48.005122811533056,вулиця Електрична
33.37607642616265,47.88045081571853,33.377748182079856,47.8815668353137,Школа №15 імені Миколи Решетняка
33.457418990856205,47.92852427045818,33.45976080365095,47.929538730494876,Питомник
33.436781290694086,47.97115522167061,33.439477982594475,47.97224114312475,вулиця Миколи Світальського
33.41303352666087,47.88160198053868,33.41442739378703,47.88254748532299,Коксохімічне виробництво
33.416749541555504,47.899464967965706,33.41833272225553,47.9006224684799,Дитяча лікарня №2
33.36738361727744,47.903870862448315,33.36939728673507,47.90492013524622,Шахтопроходка
33.47306285678839,47.91469338840269,33.474419808181395,47.91572773566308,вулиця Сільськогосподарська
33.48953729334165,48.057793887020836,33.49127252048127,48.06001241213173,Шахта «Козацька»
33.323005549522165,47.90748163666851,33.324830230911246,47.90852467703424,Лавроненка вулиця
33.48457627920585,48.04297286018846,33.485917920690774,48.04387253977585,Вогник
33.47678878025676,48.04203867588768,33.480711780275385,48.04652777048095,станція Рокувата
33.357886821963824,47.87381008223128,33.35957262658779,47.87471715351613,селище Шевченко
33.290492349644964,47.89096084031924,33.29311256983043,47.8926649145619,Івана Добровольського вулиця
33.29255681065436,47.89425861088071,33.29404108629229,47.89562698855446,Школа №23
33.46273457659071,48.015598004878164,33.464637664855566,48.016817600090064,Ставки
33.43720622439485,47.98384409209443,33.4390189691069,47.98512720807395,9-та міська лікарня
33.46630092154534,47.94477918894613,33.467906270082814,47.94655751041428,Центральне кладовище
33.386501646391494,47.92446840560125,33.388041608485544,47.92644110661491,вулиця Вільної Ічкерії
33.38169364763707,47.881796093920066,33.384802386733625,47.883611166157,станція Кривий Ріг
33.476007855146456,48.013722164487426,33.47751234620652,48.01496167179226,Крамниця «Світанок»
33.50105779546611,48.026437260003384,33.502399004427076,48.02733693996093,Кресівський 2
33.46739005601484,47.920385958826216,33.46926645622169,47.921916341689766,Пасажиро-вагонна дільниця
33.39418019191692,48.14122716245996,33.395524407998536,48.14212683750449,27 км
33.518281215867106,48.071201664731625,33.51962358402216,48.07210133523265,вулиця Закарпатська
33.48114336064558,48.00214251318866,33.48261093486152,48.00356178645608,Ринок «Габро»
33.40576617515949,47.90029894707983,33.408724835435876,47.90133052638941,вулиця Дениса Комара
33.295851721921,47.9999629466815,33.29719227801596,48.00086265328298,
33.45631701299916,47.966113298846366,33.45881079694511,47.96737278183959,Мiкрорайон 5-й Гiрницький
33.155746742443334,47.90054817146149,33.15714066033731,47.90147822825651,
33.47791907775251,48.09386768701173,33.47953192684871,48.094794313173196,вулиця Олімпійська
33.424966030104954,47.938502935603104,33.42677879658915,47.940130293849364,Космонавтів вулиця
33.30984868266581,47.87896120637955,33.312028331640555,47.88102659704785,Кривий Ріг-Західний
33.479378686685784,48.04235725979581,33.48072031321194,48.043256940168504,вулиця Симона Петлюри
33.4308824796065,47.873646237364426,33.432294494381686,47.87459372967089,Шлакопереробний цех
33.54380720300736,48.09160182669849,33.54653770916005,48.09279837564504,вулиця Кастуся Калиновського
33.39357056435258,47.896569643174224,33.39490843556402,47.89746935679018,Проспект Металургів
33.307349130594176,47.92154812316532,33.30903524394241,47.92253705736001,Криворізький молокозавод №1
33.321910362774624,47.88846806385323,33.32326573788366,47.889517936029826,Гімназія №30
33.448730631313545,47.913738774153074,33.45090566077564,47.914784527013445,На вимогу
33.47101912100528,47.9688931693603,33.47277842847981,47.97010349560902,Індустріальна
33.386160995169874,47.88754543368709,33.38826560776801,47.88924370658567,Економічний університет
33.3022081864013,47.90792832756401,33.30574218109104,47.90969669325509,"Завод ""Рудор"""
33.472654008168355,48.02835076193497,33.47621816071352,48.031009573305695,Кільце 44 кварталу
33.452996418701886,47.91602924816329,33.454334781202064,47.91692895180104,вулиця Планова
33.420388297826236,47.90810554098943,33.42425789857324,47.91070028018415,Автовокзал
33.457480148454344,48.009469134421416,33.45907574711999,48.01058426565099,Суха Балка
33.470994047571935,47.92167644975047,33.472332552328176,47.922576150213864,вулиця Тупикова
33.459436224954686,47.91489901046028,33.46092677396335,47.915897489484884,Фуражний ринок
33.34087844467995,47.92670569466678,33.34229776062095,47.927729505213286,Школа №2
33.38215639459264,47.9021866068507,33.38371740195733,47.90312879205046,Володимира Бизова вулиця
33.51144801084377,47.95407200695049,33.51300839132359,47.95512519301636,
33.407743363225755,47.9575906729176,33.410788952864195,47.95969292714882,Шахта «Криворізька»
33.41928297289476,47.93570893527568,33.42320513471916,47.93815699114888,(за вимогою)
33.447635282265566,47.998065247968846,33.449685882469055,47.9992904701773,Покровський райвиконком
33.35742897848479,47.885266243566264,33.35886011134176,47.88617247105209,вулиця Джека Лондона
33.433873813224295,47.947004933828104,33.43604157335626,47.948817083981986,майдан Олександра Химиченка
33.4551290721615,48.18140626917696,33.45647432774071,48.182305930787386,18 км
33.49116796916212,48.06050459849482,33.49252708232405,48.06152927120218,Переїзд шахти «Козацька»
33.43547088484005,47.919187953109194,33.437437514937486,47.920090846899434,Взуттєва фабрика
33.485286440404714,47.91191038099722,33.48680920070327,47.914874405850895,Новоблочна
33.201837614570955,47.88601333062712,33.206190357890286,47.88785092370892,Мусіївка
33.494715824683325,48.096355742802615,33.49633106831926,48.09754895733522,вулиця Метеоритна
33.4857904357043,48.0818260612944,33.487286866375804,48.082732738730535,Садівниче товариство «Прогрес»
33.30138768099817,48.00314794715952,33.3027283189376,48.00404765280497,
33.438185531266235,47.932651937698196,33.43981116102757,47.93375211211882,мікрорайон Східний-1
33.49354270799047,48.10132110291378,33.4957013879154,48.10266869654067,вулиця Горіхівська
33.437554988826214,47.99333067239346,33.43996652744078,47.99523292839498,Шахтарська
33.34268938707885,47.90227104104812,33.3440274128485,47.903170758916325,
33.38853582405114,47.88404502536876,33.38992577945489,47.88493027447709,вулиця Вітчизни
33.48164564544662,47.99637676851654,33.485368362609194,47.99740163232969,вулиця Електрозаводська
33.48196673390387,48.04754645727796,33.48384596875182,48.048486243018814,Героїв Підпільників
33.442168575856115,47.99894902739218,33.44574269036579,48.000820416212655,вулиця Короля Данила
33.4701449968974,48.02108680367333,33.47293871360834,48.023741966849954,Універмаг
33.39051869678244,47.8983891083561,33.39206463675007,47.89957658121185,Плавальний басейн
33.36120956589141,47.89770731167774,33.36307605877311,47.899760372497546,вулиця Кобилянського
33.461658730264915,47.90743784803136,33.46299686963722,47.90833755193296,вулиця Лікарняна
33.51724874767071,48.07615508071611,33.51888995553263,48.07768021788072,Будівельний коледж
33.39417936960782,47.89511770677092,33.39574072651738,47.896047491973874,"Стадіон ""Металург"""
33.4424560746199,47.87768985852346,33.44380496992043,47.87867210613857,вулиця Акціонерна
33.529690223658214,48.051250462177784,33.532690023333835,48.0524647186797,54 км
