min_x,min_y,max_x,max_y,name
-5.757525265640544,41.498594449566006,-5.756328533925778,41.49949415039148,Olivares
-5.654181186967241,41.5279264134448,-5.652983812614768,41.528826186513164,Polígono Industrial de Coreses
-5.753090588937349,41.51174254891814,-5.751893610629424,41.51264225103936,Calle Andavías - Avenida Galicia
-5.712540306364799,41.52597126970707,-5.711187196216045,41.527027730316334,Puente Valderaduey
-5.734560448554796,41.528055843211625,-5.7333631510145855,41.528955556745956,"Siglo XXI - Quevedo, 28"
-5.746748459975979,41.519107547099416,-5.745551339591655,41.52000725285811,Alberca - Fuente
-5.718366073420771,41.51902763643703,-5.717168926151319,41.519927363520665,IFEZA
-5.753027264417714,41.499900089528644,-5.751718137390258,41.50123500995939,Calle Bernabé
-5.73895441705933,41.503166542912076,-5.737757582509822,41.50406625704549,Ciudad Deportiva
-5.737061979326238,41.50982564272235,-5.735865020243087,41.510725357235266,"Avenida de Requejo, 10"
-5.742245605258408,41.502063844064935,-5.741048794310247,41.502963555892634,Centro de Salud de Puerta Nueva
-5.689489123176311,41.39224371576837,-5.688294276402596,41.39314348418951,
-5.731417336027749,41.513715278578864,-5.730099365050273,41.51471352138904,"Avenida Requejo, 26 - Hospital"
-5.440254711570181,41.29061431996297,-5.4390614880493064,41.29151427999614,
-5.7566985110364115,41.51433895048741,-5.75550148852975,41.51523864947009,Centro La Hiniesta - Barriada
-5.70763338115556,41.5518194350081,-5.706435618417618,41.552719164949615,
-5.754445461232708,41.511211475245545,-5.753132235862953,41.51211212468716,Carretera de La Hiniesta - Andavías
-5.739908977881088,41.520678344644615,-5.738711821687591,41.52157805531296,Arenales - Cubillos
-5.726683354454179,41.51741853942209,-5.725486245116638,41.518318260535544,Urbanización Vistalegre
-5.750338018529742,41.49308244641425,-5.749141381037809,41.493982153543264,"Calle de José Regojo, 30"
-5.751717074533565,41.506617885746664,-5.750237618847235,41.508598982394886,Cuesta de la Morana
-5.742455373185807,41.509452244723335,-5.741258426382679,41.51035195523422,"Avenida Tres Cruces, Amargura"
-5.731712238319542,41.511158157440384,-5.730102761207097,41.51206244263992,Hospital Provincial
-5.739144865455496,41.508432743396725,-5.737947934113527,41.50933245656086,"Avenida de Requejo, 6"
-5.745943424043121,41.49112066240313,-5.744683879285356,41.492502237402995,Calle de Cabañales - Sepulcro
-5.73521412033667,41.50331924151744,-5.734017279233064,41.50421895844015,Obispo Acuña - Tres Árboles
-5.740542050829016,41.51276601305291,-5.73749936654006,41.5147577492023,Estación de Autobuses de Zamora
-5.735331474893267,41.52010544287789,-5.73413432467614,41.52100515707971,Villarina - Carretera Villalpando
-5.750389256380307,41.514088098882496,-5.748163050907027,41.51522800251626,"Calle de Peña Trevinca, 34"
-5.742504875910005,41.52060564561661,-5.741307723658266,41.52150535434093,Arenales
-5.7469675824912345,41.49984804567187,-5.745770817076723,41.50074775428567,Avenida del Mengue
-5.790216954391702,41.49549332662201,-5.788843941549864,41.496407073383196,Carretera Carrascal
-5.740993069807239,41.505904495403506,-5.739597126578496,41.5072973724953,Avenida de Portugal - Barrueco
-5.753056427658236,41.50934415598541,-5.750988516863816,41.51048287877104,Carretera de La Hiniesta - El Molino
-5.744221573051075,41.520388846246696,-5.743024426516931,41.52128855371085,Arenales - Iglesia
-5.753796710020203,41.51406994936778,-5.75259968954642,41.51496965058972,"Avenida de Galicia, 123 - Parroquia de San José Obrero"
-5.7571603945384755,41.49328161928585,-5.7558924049688995,41.49422618058637,Puente de los Poetas
-5.732497906080781,41.512482641215726,-5.731300893489213,41.51338235874189,Avenida de los Reyes Católicos - Los Bloques
-5.737932660217147,41.529503944592996,-5.736735339351678,41.53040365536458,Carretera de Cubillos
-5.753468621064862,41.515250949336256,-5.75227157850179,41.516150650621235,"Calle Cañaveral, 12"
-5.62915612921145,41.324057088378055,-5.627962470378071,41.324956911580145,
-5.758442596011946,41.50229857772908,-5.756343704112905,41.50321632217534,Avenida de la Frontera
-5.567689830505714,41.528169382435564,-5.566492369089877,41.52906921752289,
-5.464125120754689,41.20479432128192,-5.462933478862483,41.2056942786771,
-5.621921680491382,41.54722010326513,-5.620723919095354,41.548119896693024,
