min_x,min_y,max_x,max_y,name
-47.79289562989253,-21.219506231588912,-47.7919331698835,-21.21860376838374,Avenida Giuseppe Cilento
-47.780784999836584,-21.208830175635402,-47.775226062720826,-21.20511751012241,Rua Olímpia Meirelles Palma
-47.778349548005274,-21.19238463863625,-47.777387251772055,-21.19148216133648,Marginal Esquerda Avenida Presidente Castelo Branco
-47.83917168535955,-21.18344187593708,-47.8359089138162,-21.180815096200476,Rua Rangel Pestana
-47.77564766291864,-21.18033463512604,-47.77300609804485,-21.178528563068664,Rua José de Magalhães
-47.76823200537023,-21.217059425269944,-47.76367774332309,-21.213617322574887,Rua Alfredo Faria de Souza
-47.8162705328222,-21.25862225448231,-47.811274733491956,-21.25739459185681,Rua Roque Pippa
-47.80683573126081,-21.22804302094971,-47.80520225978086,-21.22285348376046,Avenida Professor João Fiusa
-47.747995556436166,-21.19899886177664,-47.741184602255295,-21.193018983761995,Alameda Domingos Fernandes Villas Boas
-47.78988198356928,-21.235672231889314,-47.78891941620691,-21.234769768083318,Avenida Heráclito Fontoura Sobral Pinto
-47.78777383041929,-21.157216736882937,-47.78681176935748,-21.1563142630898,Rua Capitão Osório Junqueira
-47.75696023960001,-21.181185570107996,-47.75550136172161,-21.180176530101967,Rua Tuffi Rassi
-47.79809670511413,-21.205349242894616,-47.794636860469375,-21.202795979218006,Rua Humaitá
-47.777323826684295,-21.190338494424953,-47.77471686836386,-21.188930307349334,Rua Niterói
-47.801517363089474,-21.1999867292957,-47.80055503668596,-21.19908427067694,Avenida Senador César Vergueiro
-47.78183376210554,-21.211929222482684,-47.77464869545349,-21.209620472981335,Avenida Maurílio Biagi
-47.82510741058504,-21.248486517534147,-47.82414478918825,-21.24758408243841,Rotatória junto ao acesso ao Royal Park
-47.73580724232468,-21.185286755229153,-47.73484495745609,-21.18438424474366,Rua Doutor Breno Venâncio Martins Sobrinho
-47.80599791636407,-21.204730727638363,-47.80403127535737,-21.201887073084407,Rua Cavalheiro Torquato Rizzi
-47.82571405510929,-21.16971442149667,-47.82475194466438,-21.168811978475954,Rua Aurora
-47.826057046687524,-21.167153121499016,-47.82509495308612,-21.16625067847361,Rua Bartolomeu de Gusmão
-47.780853075435154,-21.201173237205882,-47.77989072434193,-21.2002707627668,Marginal da Av. Leão XIII
-47.812172851144744,-21.259316921995623,-47.811210148629534,-21.25841447797694,Rua João Medeiros Cabral
-47.827612882716245,-21.178497220287095,-47.82665071705721,-21.17759477968553,Marginal Direita Av. Bandeirantes
-47.77024214011766,-21.188923241930034,-47.76927985966034,-21.1880207580427,Rua Benedicta Rodrigues Domingos
-47.781117274201534,-21.231675735477584,-47.78015472557537,-21.23077326449507,Rua João Batista Santanna
-47.81769960783794,-21.27745971887557,-47.8167367919358,-21.276557281096977,Rodovia Bonfim-Araraquara
-47.83701446467557,-21.23540317918295,-47.831359462540185,-21.230879259645967,Avenida Luiz Eduardo Toledo Prado
-47.788693941090756,-21.151844622861926,-47.78663876728291,-21.148824177905755,Rua Lasar Sagall
-47.814452999619796,-21.23007588875228,-47.81226680124044,-21.228363710040508,Rua Carlos Rateb Cury
-47.73601102262959,-21.194311808889346,-47.734596478259,-21.193003790881594,Rua Waldomiro Franco Golmia
-47.7904343334633,-21.20743144442302,-47.78105006556116,-21.203273009616286,Av. Leão XIII
-47.735580239492485,-21.18438315536314,-47.73461796028831,-21.183480644609684,Rua Sebastião M. Alves
-47.79473326425849,-21.16857493359301,-47.79377113551767,-21.16767246637968,Rua Teresa Cristina
-47.82888987206791,-21.20626631830835,-47.827927527705306,-21.205363881664233,Avenida Adelmo Perdizza
-47.715768283495585,-21.19551886223505,-47.71480591628672,-21.194616337737806,Via acesso Portal dos Ipês
-47.7610763153541,-21.181097617882287,-47.759546383377995,-21.17976908212227,Avenida das Lágrimas
-47.81159507798157,-21.20587202507207,-47.810632721793034,-21.204969574900545,Rua Inácio Luiz Pinto
-47.75619825559426,-21.191937447134098,-47.75523594418483,-21.191034952838667,Rua Antônio Pereira Magaldi
-47.839565919230864,-21.191326314921604,-47.83860368054158,-21.19042388505098,Rua Jorge de Lima
-47.83525127939791,-21.200279607016547,-47.83020627767847,-21.197655392650887,Rua Coronel Joaquim Vieira de Souza
-47.77664407783988,-21.229776562416326,-47.77351452427124,-21.228502838024777,Rua Flávio Canesin
-47.79655643040389,-21.220129230141357,-47.79559396937184,-21.219226769831288,Avenida Giuseppe Cilento
-47.818810957341036,-21.188349068383133,-47.814673604752464,-21.183554436086908,Rua Visconde de Inhaúma
-47.85625555290651,-21.20389130768148,-47.85529324686454,-21.202988892291035,Rua Dois
-47.852014565737704,-21.176405610818954,-47.85105243403383,-21.17550318915362,Avenida Bandeirantes
-47.76666725753828,-21.226661539458686,-47.76542143734074,-21.22409556051347,Rua José da Silva Mello
-47.81639108893852,-21.265746433557762,-47.81429651080905,-21.264238764933726,Rua Coronel José da Silva
-47.81170467211407,-21.172602835664033,-47.80948882651218,-21.170859225750583,Rua Mariana Junqueira
-47.81151763585418,-21.1819708600436,-47.80675398720521,-21.178246626236213,Rua Lafaiete
-47.76386362842636,-21.184506244605267,-47.76290137135217,-21.183603755367496,Avenida Barão do Bananal
-47.83474775863908,-21.188679053209786,-47.82173948572752,-21.18278740831421,Rua Rangel Pestana
-47.795969513292626,-21.167690810285244,-47.793342182426706,-21.165489889817163,Rua João Clapp
-47.80585107630176,-21.217512044264133,-47.80447808201137,-21.212283444749104,Avenida Professor João Fiusa
-47.817987961568555,-21.271143517399096,-47.816883536508485,-21.26952858256824,Rodovia Bonfim-Araraquara
-47.804458490954,-21.20896422767752,-47.80349610882115,-21.208061772295117,Rua Thomaz Nogueira Gaia
-47.74283667139859,-21.19514645204183,-47.74187432838156,-21.194243947930964,Rua Josephina Brussolo Girotto
-47.78429897875987,-21.202636235802387,-47.78333662101694,-21.201733764170292,Avenida Costábile Romano
-47.736651829450615,-21.19244350712992,-47.73527026935362,-21.191486493095244,Rua Antonio Teixeira Duarte
-47.815996162877624,-21.26341532028936,-47.81503343689632,-21.26251287968317,Rua Azarias Vieira de Almeida
-47.82215334404204,-21.16801910712218,-47.81905195085702,-21.165520792899812,Rua Martinico Prado
-47.75625956552618,-21.164097448593356,-47.75529743425306,-21.163194951379417,Marginal Direita Rod. Anhanguera
-47.800869240819914,-21.167334936855614,-47.796073387965045,-21.164608471285117,Rua Tamandaré
-47.77116511154497,-21.155133932376454,-47.7685657834768,-21.153720969400204,Rua Major Josino Maia de Assis
-47.806475225567574,-21.162397037767217,-47.80172930775905,-21.158652821237855,Rua Conde Francisco Matarazzo
-47.797769735131794,-21.22403396545505,-47.79677816453167,-21.222922734530258,Condomínio Colina Verde
-47.80797452346791,-21.247908669176883,-47.80526667798534,-21.24585722913879,Estrada Rubens Volpe Filho
-47.83339428247446,-21.271672513054597,-47.83243151729804,-21.270770086917903,Rua Alexandre F. Neto
-47.77077343985349,-21.215138115492792,-47.76834725867383,-21.213440983922933,Rua Anselmo Marques Rodrigues
-47.793565627782655,-21.188067233006024,-47.79260337199348,-21.187164766966657,Avenida Doutor Plínio de Castro Prado
-47.81275538983934,-21.192674953435002,-47.80537086852577,-21.187785980583627,Rua Altino Arantes
-47.790662939173906,-21.208479866090208,-47.78588505043358,-21.205454650524043,Rua Abraão Issa Halack
-47.80529733943666,-21.154567706169722,-47.796747828946884,-21.14767875452928,Rua Aliados
-47.76485214368996,-21.22021784232393,-47.76388965608831,-21.219315357648775,Rua Raul dos Santos Silva
-47.8048527391752,-21.19302622837412,-47.80389046060001,-21.19212377159854,Rua Doutor Soares Romeu
-47.79749424676962,-21.163515732795076,-47.79653215300634,-21.16261326717763,Rua Tamandaré
-47.81889558113751,-21.207781522129086,-47.817933218636504,-21.20687907784352,Rua Doutor Hortêncio M. Ribeiro
-47.8337541509012,-21.169450018365588,-47.83279204887184,-21.16854758160702,Rua Guilherme Schmidt
-47.84057569933204,-21.185307814845743,-47.839613500440365,-21.18440538512683,Avenida Pio XII
-47.759733833571346,-21.193891775482516,-47.75856796465675,-21.19271012454838,Avenida Guadalajara
-47.826428308587474,-21.182787639174695,-47.824551598701284,-21.180083061480357,Rua Júlio de Mesquita
-47.85168405303565,-21.203833626788303,-47.83816679090862,-21.198924643766873,Avenida Cásper Líbero
-47.81828274461777,-21.165512124619426,-47.8173206551565,-21.16460967535324,Rua Gustavo Jorge
-47.8242387526728,-21.215490771607865,-47.823269148044034,-21.214291528343374,Avenida Lygia Latuf Salomão
-47.84251577990766,-21.193184587563564,-47.840486528683385,-21.19012301324968,Rua Gonçalves de Magalhães
-47.813620872525256,-21.1665836530423,-47.80905520240697,-21.16033698356269,Rua Capitão Salomão
-47.8011700887515,-21.20786502901025,-47.80020771102391,-21.206962570962396,Rua Chile
-47.85741995232896,-21.203864407223065,-47.856457647441985,-21.202961992749454,Rua Osmar Parente
-47.782710249363916,-21.181687654210748,-47.780700950353356,-21.18022454438925,Rua Batatais
-47.8300941311329,-21.162860620149157,-47.82913206864046,-21.161958179823475,Rua Itapetininga
-47.80910105399907,-21.198148026452678,-47.80813874577577,-21.197245573519936,Rua José Leal
-47.770764485855274,-21.18443331000619,-47.76683085114974,-21.183241175428083,Avenida Barão do Bananal
-47.79095123748008,-21.159806735519883,-47.78998916229642,-21.15890426445284,Avenida Paris
-47.81561006163072,-21.217412820377202,-47.814366603946006,-21.214720899274116,Avenida Presidente Castelo Branco
-47.82837030820021,-21.170104616554113,-47.825767587680254,-21.1679401835267,Rua Doutor Jorge Lobato
-47.81752605375133,-21.268091291062326,-47.81462622344213,-21.265427029439817,Rua Capitão Joaquim Félix
-47.786398211225645,-21.151098937738446,-47.78543618855126,-21.150196462234295,Rua Professor João Salles Pupo
-47.82513943194166,-21.192378925681414,-47.8241643656598,-21.190777874278037,Avenida Pio XII
-47.80196076894268,-21.224781561859498,-47.80098063056724,-21.223735737816337,Condomínio Buritis
-47.810180088165296,-21.171781077839075,-47.806070355076116,-21.16759071138359,Avenida Francisco Junqueira
-47.765030364385474,-21.22662204191417,-47.764067835392744,-21.225719558058543,Rua Francisco Evangelista
-47.81878439330614,-21.273130618684327,-47.81782160646754,-21.27222818128822,Rodovia Bonfim-Araraquara
-47.80681078605032,-21.145907130122914,-47.80584881372498,-21.145004669849783,Rua Rio Madeira
-47.82170912275944,-21.21506977691949,-47.820018730995656,-21.213329481003278,Avenida Bráz Olaia Acosta
-47.78923185463927,-21.251258319821314,-47.78824164456269,-21.25007378017466,Rodovia Antônio Machado Sant'Anna
-47.842396465165784,-21.205878713034473,-47.84143413460636,-21.20497628693809,Rua João Carreia Miguel
-47.79538180079233,-21.16114435883276,-47.79277780474394,-21.158476040889333,Rua Tamandaré
-47.74091562227518,-21.184950108928007,-47.73867526985541,-21.18217999189769,Rua Heron Domingues
-47.79591817550059,-21.16343891074538,-47.79033969388151,-21.15899834613632,Avenida Quito Junqueira
-47.80377041961335,-21.186843729123073,-47.80280818016199,-21.185941270849593,Rua Vicente de Carvalho
-47.86466280089023,-21.18891960515477,-47.86370059888023,-21.18801719481775,Rodovia Geovana Aparecida Deliberto
-47.82504181391443,-21.266080042398123,-47.821446864821745,-21.264033255116132,Rua Barão de Ataliba
-47.75357351878901,-21.211120247111207,-47.75261108099021,-21.21021775286155,Rua Miryan Strambi
-47.83175482156353,-21.25272041470896,-47.830792178209215,-21.251817985263568,Avenida Oscar Niemeyer
-47.73570538897222,-21.183188925398,-47.73432851053047,-21.182057273969665,Avenida Alfredo Ravanelli
-47.77374862008647,-21.183175540892513,-47.77278637969128,-21.182273059080217,Avenida Barão do Bananal
-47.81715394904385,-21.171678859866724,-47.81100347061944,-21.168027884744713,Rua Coronel Luiz da Cunha
-47.797327308323844,-21.21341573020133,-47.79636489145187,-21.21251326977131,Rua Doutor Carlos Chagas Filho
-47.75683372427397,-21.182338647403306,-47.75587147550514,-21.18143615256946,Rua Armandino Seabra
-47.81708366337906,-21.158532615230182,-47.81603863667711,-21.157281884349736,Rua Pará
-47.765016091495475,-21.234976441473805,-47.76405350828271,-21.234073958498875,Marginal Av. Dr. Celso Charuri
-47.7849837220875,-21.185216736466995,-47.78402147768934,-21.184314263505712,Rua André Veloni
-47.82946309570386,-21.195046530009417,-47.82655417328084,-21.190169850288054,Rua Abilio Sampaio
-47.81964132690876,-21.25299340715942,-47.81849566557809,-21.249791992813787,Rod. Ribeirão Bonfim - Pista Lateral
-47.80094634242382,-21.173773582912652,-47.79574063854711,-21.170243734658232,Rua Capitão Salomão
-47.73851282476362,-21.180196154476537,-47.73755057501696,-21.179293645496276,Rua Dom Manuel da Silveira D'Elboux
-47.76647402015929,-21.213162942080096,-47.765511579618874,-21.21226045789261,Avenida Professora Edul Rangel Rabello
-47.744620541081574,-21.163754420502293,-47.74300775852466,-21.162851379263085,Avenida Professora Dina Rizzi
-47.81619148634771,-21.17815112476102,-47.81522931342668,-21.17724867521163,Rua José Bonifácio
-47.72756300515344,-21.191594863064886,-47.72627449308775,-21.190624737118128,Avenida Benedito Francisco
-47.80874234154498,-21.16311164586356,-47.80642036400654,-21.160575254145815,Rua Luiz Barreto
-47.7926450894895,-21.217612592997583,-47.789159761932865,-21.21534218170061,Rua Rubem Ubida
-47.788706406070766,-21.21335520760957,-47.78747789169546,-21.21153829224576,Avenida Guilhermina Cunha Coelho
-47.85006256842898,-21.20787900991154,-47.84910023134253,-21.206976590060982,Avenida Alto da Boa Vista
-47.838708516952906,-21.193928781131962,-47.827467646019024,-21.18020907906191,Avenida Monteiro Lobato
-47.809435072057695,-21.172865727669638,-47.80847292771726,-21.171963272303024,Rua Amador Bueno
-47.823116109527746,-21.181350123991624,-47.8218810906001,-21.17819243893511,Avenida Primeiro de Maio
-47.76982481427478,-21.193116431291685,-47.76143259945889,-21.186842618629033,Avenida José Gomes da Silva
-47.81378168881596,-21.178605125674604,-47.812819510958604,-21.177702674298043,Rua Prudente de Moraes
-47.83607729368237,-21.19797783038199,-47.832227266775526,-21.190408818580092,Rua Franco da Rocha
-47.78649259078511,-21.21461233818912,-47.784035805403846,-21.212549261892573,Rua Maestro Edmundo Russomano
-47.807802552952054,-21.170987945647102,-47.80520235313091,-21.168222854221376,Rua São Paulo
-47.76589941628933,-21.155651245858348,-47.764205488189624,-21.152592352596727,Rua Serra Negra
-47.79660602174303,-21.21746403026434,-47.79564357803271,-21.216561569708315,Rua Álvaro Cândido da Silva Gradim
-47.8157646052393,-21.276413719684918,-47.814801794534596,-21.27551128028762,Rua José da Costa Teixeira
-47.8167895625212,-21.17085922491638,-47.81582743725317,-21.169956775056246,Rua Gonçalves Dias
-47.807925427186824,-21.158788429005064,-47.80696337258833,-21.157885970967612,Avenida Marechal Costa e Silva
-47.81569144843263,-21.210024760987654,-47.81450862498564,-21.208658878731217,Terminal Ribeirãoshopping
-47.857204362263396,-21.20503701765715,-47.851665651750075,-21.199094223655834,Rua Samuel Martinelli
-47.79609562289332,-21.201672541743875,-47.786786154752434,-21.195679971242978,Avenida Costábile Romano
-47.83954736366131,-21.197990073255202,-47.83826272232673,-21.19531604512964,Avenida Monteiro Lobato
-47.836152344015034,-21.16762961752263,-47.835190255757816,-21.16672718244999,Rua Guilherme Schmidt
-47.81434226885165,-21.208724169678312,-47.81288423285888,-21.207692430609033,Rua Inácio Luiz Pinto
-47.81636328022752,-21.177395600905683,-47.811618492949016,-21.17212540381231,Terminal Urbano Doutora Evangelina de Carvalho Passig
-47.852335510686835,-21.372075540589492,-47.851045689045144,-21.370970059338045,
-47.78045581157807,-21.199277906069103,-47.77805606199361,-21.195673042847964,Rua Alfredo Benzoni
-47.767066207334885,-21.209280042060637,-47.76610379244326,-21.20837755791207,Marginal Direita Rod. Antônio Machado Sant'Anna
-47.76676148609886,-21.233532740883497,-47.765798913679184,-21.23263025908919,Rua Haydee C. Vistoli
-47.835073791640525,-21.21310391552288,-47.834111408132166,-21.21220148444969,Avenida Adelmo Perdizza
-47.82083914324003,-21.257992118692183,-47.81987645653354,-21.257089681280362,Rua Antônio Pedro Faiane
-47.75922925066976,-21.22166424439375,-47.75826674910894,-21.22076175557898,Marginal Direita Rod. Anhanguera
-47.78222714719221,-21.192624437133105,-47.78126485258481,-21.1917219628396,Rua Antonieta Rigobelo Canesin
-47.819211114157916,-21.211963789369634,-47.81657658398524,-21.210236242368303,Avenida Bráz Olaia Acosta
-47.826750158698204,-21.263506216090242,-47.82578744107487,-21.262603783882273,Avenida Doutor Paulo Roberto Carlucci
-47.83025523881049,-21.167132367476665,-47.82585081093813,-21.165259468284567,Avenida Antônio e Helena Zerrenner
-47.809299427637605,-21.251714823518107,-47.80833677213695,-21.25081237645448,Avenida Doutor Amaury Elmor Tavares
-47.756361623749164,-21.213000245949097,-47.75539917602982,-21.212097754023638,Rua Geraldo Geraldi
-47.81705998772104,-21.209578122748372,-47.81609761205312,-21.208675677224246,Rua Caetano Mancuso
-47.78909847087515,-21.162444580727197,-47.78697713432345,-21.16007061938158,Avenida Cavaleiro Paschoal Innech
-47.80869517256864,-21.265465023018283,-47.80773242720588,-21.264562576954276,Estrada Municipal Professor José Almeida
-47.766036552406476,-21.223054941719795,-47.76507404737169,-21.222152458252918,Rua Geraldo Ramos
-47.77277651914325,-21.198136385245242,-47.76994157955073,-21.19547054252782,Marginal Direita Av. Pres. Castelo Branco
-47.80315119066936,-21.1843604396031,-47.79943478655892,-21.175283440209377,Avenida Francisco Junqueira
-47.80558841491039,-21.216500626837522,-47.80462598486464,-21.215598173135103,
-47.81652304375652,-21.226794822039263,-47.815560556017566,-21.22589237793332,Hospital Unimed
-47.80895043349407,-21.284229121916287,-47.80798756628034,-21.283326678056255,Marginal Direita Rod. Antônio Machado Sant'Anna
-47.82022551456167,-21.191305350450293,-47.81632840718504,-21.187167056249663,Rua Barão do Amazonas
-47.807183298549496,-21.190562464568345,-47.80539657876226,-21.188981219118027,Avenida Presidente Vargas
-47.80587559965594,-21.17235446438035,-47.80176919839946,-21.168609455445786,Rua Tamandaré
-47.775807516661196,-21.151437941792185,-47.77484548311655,-21.15053545818058,Rua Peru
-47.8084975500811,-21.174688506778487,-47.80701455185928,-21.17320399316207,Rua Tibiriça
-47.7843022435959,-21.17926896843923,-47.781672156435,-21.17746972945364,Rua Ângelo Belloni
-47.556662194790746,-21.487994111225635,-47.55540838234679,-21.486713861953543,Estação Ferroviária de São Simão
-47.65701485361093,-21.424636071789347,-47.65605094617492,-21.423733528183384,
-47.7559663100658,-21.210732529526418,-47.754275795157135,-21.20749346901558,Rua Enoch de Paula
-47.82458552241809,-21.190378720837,-47.823623277355566,-21.189476279135622,Avenida Primeiro de Maio
-47.80243027478659,-21.203714828743383,-47.80146792498877,-21.202812371229246,Rua Doutor João Gomes da Rocha
-47.813330942605184,-21.267938028348397,-47.80964796977465,-21.265805854967333,Estrada Municipal Professor José Almeida
-47.80921762955215,-21.28305182187547,-47.80825477022223,-21.282149378097063,Rua Professor Doutor Wilson Seixas Santos
-47.83746860130087,-21.216393514408505,-47.83650619847162,-21.215491085564047,Marginal Rod. Pref. Antônio Duarte Nogueira
-47.81646140720217,-21.27710611937665,-47.81549859257167,-21.276203680595884,Rua Antônio Vieira Moreno do Alagão
-47.78561893669756,-21.232663107767447,-47.78078995790193,-21.2309734935791,Rua João Batista Santana
-47.8188053485293,-21.266344415789398,-47.8167556623783,-21.263617716654018,Rua Sete de Setembro
-47.78835263665345,-21.17562107360737,-47.782863699026294,-21.171002705749142,Rua João Bim
-47.82064274680934,-21.259065418711437,-47.81968005296426,-21.25816298126111,Avenida Rebouças
-47.78798347101627,-21.232047749611045,-47.78676952927272,-21.231122150390455,Avenida Heráclito Fontoura Sobral Pinto
-47.76423064089604,-21.180517959000085,-47.761786647228604,-21.178023032279214,Rua Emílio Condeixa
-47.801064010349464,-21.183635030342472,-47.80010178942611,-21.182732569630204,Rua Vicente de Carvalho
-47.81466084812853,-21.22159574442633,-47.805462871407016,-21.218148158644887,Avenida Carlos Consoni
-47.842253670178835,-21.187182425740158,-47.83978045008481,-21.185409700863584,Rua Paschoal Squilace
-47.80322455185209,-21.168159114453633,-47.80165274870236,-21.16718298558556,Rua João Ramalho
-47.829304503563684,-21.216039417625133,-47.828342096209454,-21.215136982347442,Rua da Pedreira
-47.57049223124408,-21.309294848355893,-47.56928946907767,-21.308160051594715,Antiga Estação Ferroviária
-47.83194766486498,-21.17353601885551,-47.830985534908166,-21.172633581117083,Rua Eduardo Prado
-47.84862109733053,-21.205858169336704,-47.84347217573695,-21.20396947031204,Avenida Manoel Antonio Dias
-47.768920279662574,-21.20097124179412,-47.76795792011547,-21.200068758178606,1604
-47.80987115190702,-21.197600426182778,-47.80890884786776,-21.19669797378986,Rua Doutor Otto Spadoni
-47.83983070490267,-21.186742932903073,-47.838562994662325,-21.185630267070906,Rua Júlio Ribeiro
-47.79534168706554,-21.20660243133217,-47.79437931271036,-21.20569996864049,Rua Aquidaban
-47.80837661531043,-21.216980025730034,-47.80741418446436,-21.216077574242576,Avenida Ottawa
-47.79827574994291,-21.16459743243523,-47.79731364983298,-21.16369496753747,Rua João Clapp
-47.810443148964644,-21.25842532271546,-47.80948045080978,-21.25752287725711,Rua José Laplaca
-47.83245160105269,-21.197034659527542,-47.823394023170025,-21.18249168437778,Rua João Guião
-47.8213121776903,-21.21834137310812,-47.81583623658546,-21.21562876089462,Avenida Doutor José Cezário Monteiro da Silva
-47.768739413455485,-21.199927476704303,-47.76738058735751,-21.198662223105753,Marginal Direita Av. Pres. Castelo Branco
-47.72628683383018,-21.172969784287105,-47.72375135865327,-21.17020751650408,Rua Antônio Delibo
-47.83560288500971,-21.20374514331681,-47.83271142215934,-21.201929695054005,Rua Professor Renato Jardim
-47.8346494391858,-21.165700027250242,-47.826209384855055,-21.16041732193274,Rua Paranapanema
-47.7418421461079,-21.187208852841795,-47.74087985367238,-21.18630634713099,Rua Egidio Bacala
-47.75056760105809,-21.284741867367277,-47.749239497705815,-21.28372493170775,
-47.81760925897367,-21.169867124649965,-47.81664714080064,-21.168964675322677,Rua Martinico Prado
-47.76928805672366,-21.22479534038292,-47.768325543054225,-21.22389285958979,Avenida Doutor Celso Charuri
-47.799946924102,-21.18774283055613,-47.79898467567364,-21.186840369416537,Rua Lafaiete
-47.79219937930611,-21.20380753269475,-47.79123702047005,-21.202905067277914,Rua Ovídio José de Faria
-47.80259860094375,-21.211809928246613,-47.801636198831545,-21.21090747172602,Rua Thomaz Nogueira Gaia
-47.83788974181503,-21.19019409356468,-47.82674506392799,-21.183561605754292,Avenida Pio XII
-47.78604595449246,-21.158585657945764,-47.78119438002155,-21.152723579746585,Avenida Cavaleiro Paschoal Innech
-47.77865446102531,-21.22730283665736,-47.7776919387518,-21.22640036331532,Rodovia Antônio Machado Sant'Anna
-47.77073819870084,-21.201843532897275,-47.76866639899675,-21.200153367036606,Rua Otto Benz
-47.836373669694325,-21.246851565687564,-47.83538393047934,-21.245714134170555,Avenida Luiz Eduardo Toledo Prado
-47.75466251897212,-21.19248725507695,-47.752107385225976,-21.19102414613441,Avenida Leonardo Gonçalves
-47.81537145510146,-21.207002914000025,-47.80788420052922,-21.19992302137226,Avenida Professor João Fiusa
-47.788764878484116,-21.203117534056428,-47.78780252129232,-21.20221506591627,Rua Ovídio José de Faria
-47.807349064711545,-21.23208202532327,-47.80638653506326,-21.231179574649328,Alameda Olhos D'Água
-47.847264138496016,-21.17283946674441,-47.84629846086612,-21.171835132922084,Rua Professor Zeferino Vaz
-47.81904807085555,-21.156391687893223,-47.814927237585124,-21.15300808069608,Rua Acre
-47.80554135674319,-21.167629929459558,-47.804579243032094,-21.166727470513116,Rua Capitão Salomão
-47.77966242941246,-21.217681236783353,-47.778699970364634,-21.21677876318933,Avenida Antônio Machado Sant'Anna
-47.83045349973839,-21.184125718876416,-47.829491300034825,-21.183223281096183,Rua Conde de Irajá
-47.81580752152249,-21.16753882774144,-47.8147761823417,-21.165325272098716,Rotatória Amin Antônio Calil
-47.79193759462135,-21.1860693862761,-47.78710969513756,-21.183431194550923,Rua Henrique Dumont
-47.778590621901024,-21.215631815597543,-47.77535098017912,-21.214352584820542,Rua Virgínia de Francesco Santilli
-47.84584097893936,-21.17826406656351,-47.84127138560258,-21.176243017900234,Avenida Bandeirantes
-47.77756478566837,-21.234597447641896,-47.77468273136386,-21.229361481905727,Avenida Engenheiro José Herbet Faleiros
-47.81335763823965,-21.19382522502882,-47.81239536153488,-21.19292277494381,Rua Floriano Peixoto
-47.764956013483506,-21.189769732892483,-47.76178290963719,-21.187549104955337,Rua Walt Disney
-47.791209587484445,-21.23871049952896,-47.7900023138052,-21.237760700596876,Avenida Heráclito Fontoura Sobral Pinto
-47.75900961948838,-21.212017744992007,-47.7580471802904,-21.21111525498073,Rodovia Anhanguera
-47.75673901862666,-21.211466945887054,-47.75577658115229,-21.210564454085695,Rua Sétimo Faraoni
-47.79174040701393,-21.178878155398195,-47.78501293396622,-21.17352383215043,Rua João Nutti
-47.80897808313739,-21.281952971939873,-47.80719912013441,-21.27910592610919,Rua Elias Marino
-47.7683762435246,-21.191940914054495,-47.76546527935474,-21.188757349999516,Rua Marechal Mascarenhas de Morais
-47.79470371670018,-21.263421214592515,-47.7934352845634,-21.26216848538423,Rodovia Antônio Machado Sant'Anna
-47.830391820511025,-21.18247731511192,-47.8270785783874,-21.18053818341319,Rua Anália Franco
-47.75984643021007,-21.18455204613661,-47.758884169568795,-21.18364955383615,Avenida Barão do Bananal
-47.83293803110714,-21.225002615725025,-47.831975568665655,-21.22410018424752,Avenida Doutor Ângelo Genaro Gallo
-47.78829819958513,-21.17868163553822,-47.787336000191466,-21.177779164434483,Rua Cravinhos
-47.82361763859719,-21.195252520955197,-47.8226553611765,-21.19435007901742,Avenida Professor João Fiusa
-47.79156170600375,-21.192271672340528,-47.78603766769089,-21.189451772508676,Rua Arnaldo Victaliano
-47.838313421835835,-21.1667621232448,-47.83622068236244,-21.164579176652595,Rua Coronel Camisão
-47.80528392869261,-21.198649831043706,-47.80351106993347,-21.194374887302835,Rua Doutor Alvaro Paiva
-47.78928243093401,-21.21936883299036,-47.78831996884231,-21.218466366982305,Avenida Orestes Lopes de Camargo
-47.77555957581643,-21.177707929518295,-47.77279892466703,-21.17577926837721,Rua José Arigo
-47.75899743975855,-21.218269844663226,-47.758034960020204,-21.217367355309506,Marginal Direita Rod. Anhanguera
-47.820510107240196,-21.18741817925449,-47.81639083827733,-21.17868981752893,Avenida Caramuru
-47.72217031447133,-21.205875459276605,-47.72120788531042,-21.20497294069621,Via acesso Portal dos Ipês
-47.72789468960342,-21.1758474237632,-47.72667070938567,-21.174848575571044,Avenida Alfredo Ravanelli
-47.743523574446556,-21.19617365172659,-47.74256122533353,-21.195271148246178,Alameda Francisco Cristofani
-47.78215055502892,-21.195035537034087,-47.78118824474809,-21.19413306293861,Rua Valentin Mestriner
-47.855046816702355,-21.208744452905144,-47.85193128255802,-21.206927945657483,Avenida Alto da Boa Vista
-47.822429260870074,-21.263620617771288,-47.82146653890335,-21.262718182201244,Rua Coronel Francisco Gordo
-47.81392485263056,-21.259997821277953,-47.812962147143566,-21.25909537869461,Rua Antonieta Pucci Pippa
-47.84482575893677,-21.204270112165275,-47.843863440835186,-21.203367687807294,Rua Professor Wladimir Pinto Ferraz
-47.814380607754316,-21.277010220191617,-47.813417792019685,-21.276107779780922,Rua Manoel Correa
-47.834707799858116,-21.20351377850097,-47.82816022441204,-21.200088346086822,Avenida Luzitana
-47.807548691205305,-21.1475985297466,-47.80658670856993,-21.14669607022611,Rua Rio Verde
-47.81931536324152,-21.24314302919824,-47.8180367337336,-21.241701370901342,Estrada Rubens Volpe Filho
-47.82121681896931,-21.18887992223143,-47.820254580804615,-21.187977477741182,Rua João Rossiti
