min_x,min_y,max_x,max_y,name
174.94327319966214,-37.06626452996305,174.94454020132156,-37.06524967002156,Central Park Reserve
174.87742454482574,-37.10069408028148,174.8786997548696,-37.09970821956166,Karaka War Memorial Hall
174.93805931213603,-37.08238262276109,174.93918368813527,-37.08148177720118,Sunnypark Avenue
174.9394448841656,-37.05921951299536,174.94133156138128,-37.05812099380165,Woolworths Roselands
175.01547134350807,-37.24207771851465,175.0167321568982,-37.24117378148721,10 Hillpark Dr
174.96955044574224,-37.06480497527428,174.97098215407877,-37.06371452436371,Oakleaf Drive
174.96984855530454,-37.14264362712465,174.97097384496317,-37.14174277283771,Maketu Road / Ararimu Road
174.9787435635617,-37.26226932049112,174.9798706367061,-37.261368479471216,Whangarata Rd (cnr of Ewing Rd)
174.93724850159998,-37.05465629617516,174.93886220601263,-37.053074204201806,Waitaua Street
174.93517893740645,-37.079098422193134,174.93630326286518,-37.078197577769124,Rosehill Intermediate
174.91538551442804,-37.06961931726347,174.91650968584608,-37.068718482698735,Island View Road
174.9173606395156,-37.066123618095695,174.91848476075822,-37.065222781866524,Canini Grove
174.8794240216748,-37.205452296519056,174.88055017860552,-37.20455150344295,Hemopo Street/Adams Road South
174.91142258896448,-37.04614661791106,174.91254641130988,-37.04524578205113,Kamulla Court
174.922128881598,-37.03790777296203,174.923791130182,-37.03590222759419,Takanini School Road/Manuroa Road
174.89216723276039,-37.16291040346607,174.89329276751778,-37.162009596496,Paerātā Road
174.94195254005643,-37.07707503375053,174.94319826644613,-37.07521326612328,Great South Road/Rosehill Drive
174.9645787131667,-37.05387503240588,174.9657026871008,-37.05297416755649,
174.92458822897876,-37.067201920081345,174.92571237129417,-37.06630107988087,Normanby Road East
174.90583757145322,-37.21092240376152,174.90696382882365,-37.21002159620059,John Street
174.92269992691422,-37.040450121576654,174.92382367335864,-37.03954927838558,45 Station Road
174.9442228454105,-37.26311157225878,174.94544505443278,-37.2621506276625,George St (near Netball Courts)
174.94167756295496,-37.08715347230575,174.9428737313068,-37.085389327523686,Gatland Road
174.89160085635274,-37.20092698013609,174.8934067491457,-37.19941172007962,Whangapouri Creek
174.9023584267398,-37.21710720228701,174.90348477353763,-37.2162063976751,Pukekohe Hospital
174.89370828007048,-37.203367559626386,174.89550009016864,-37.201831802624426,Victoria Street
174.93093738789295,-37.07142613987985,174.93216101035216,-37.070415860113734,Barnhill Crescent
174.90570005904175,-37.05048451593424,174.90682394123345,-37.04958368402796,Conifer Grove Esplanade Reserve
174.96365335328045,-37.061379555346164,174.9648786465057,-37.0604020445763,Eastburn Street
174.90064017746096,-37.20013336438853,174.90188582138336,-37.19918723531103,Woolworths Pukekohe
174.94916936205863,-37.2595344999478,174.95035103843716,-37.25859799993882,9 Bollard Rd
174.87240841387109,-37.098633662667694,174.87426468785583,-37.09768143771483,Karaka Village Parade/Hampshire Lane
174.9523007182932,-37.22739542884809,174.95343538408244,-37.22617447110203,Opp Buckville Rd (Proposed)
174.8327401807311,-37.1145346905709,174.83448371832003,-37.11326810871601,Te Hihi School
174.90099843766131,-37.18877920405212,174.90212436261595,-37.187878395909955,Adams Drive
174.9410315291921,-37.06374851883539,174.94340628411388,-37.06141178212743,Papakura Shops
174.91778357314894,-37.04192960767522,174.9210953460357,-37.03994660741342,Takaanini Station
174.96806295566006,-37.07063587499884,174.9692223427358,-37.069410524867976,Dominion Road
174.93903266940168,-37.05714223055775,174.94067073390045,-37.05582836947631,Old Wairoa Road
174.88987280969732,-37.20655259947656,174.89099899058164,-37.20565180048549,Arvidson Way
174.95541339044198,-37.05309376263165,174.95684060993287,-37.052027436878134,Old Wairoa Road/Cosgrave Road
174.97011349475724,-37.069313232590005,174.97210570426986,-37.06836156753431,Red Hill Primary
174.91666654914783,-37.191756018528196,174.91866808553965,-37.19044005982465,Reynolds Road
174.8959846078809,-37.04433401359566,174.89710839239552,-37.0434331863665,Trossach Place
174.9177531984778,-37.07166581778657,174.91887740179598,-37.07076498217565,Normanby Road
174.9512129571944,-37.05434605811104,174.9528233406108,-37.0533819421698,Grove Road
174.93548228972006,-37.102369097073606,174.93691271263776,-37.10126806049095,
174.89663809211982,-37.15777663339694,174.89966380455735,-37.154460364440325,Paerātā Station
174.93234496778825,-37.08752377096411,174.93357273078874,-37.08619372859768,Parkmore Drive/Clover Avenue
174.95446068612014,-37.05802322924936,174.95558471414876,-37.05712237071295,Clevedon Road / Kelvin Road
174.9653589676909,-37.06442356037058,174.9665013314723,-37.063387639246294,Dominion Road / Eastburn Street
174.93621229265182,-37.077529103042124,174.93742160368123,-37.07599919673836,Rosehill College
174.90773213695417,-37.207208543250964,174.914332687499,-37.20096346595168,Pukekohe Interchange
174.88883758846868,-37.097290512511606,174.8901724104102,-37.09621948741197,Karaka North Road
174.9189359552674,-37.044028314428296,174.92040234405906,-37.04310748560896,Walter Strevens Drive
174.89064669321078,-37.20873369953506,174.89177290706814,-37.207832900426965,Puni Road
174.95108687062753,-37.10320376517754,174.95235662830098,-37.10229383484321,222 Great South Road
174.94245959918518,-37.07184133892901,174.9438414983389,-37.070229960080866,Settlement Road
174.90753856756177,-37.03858524368348,174.90917713292401,-37.03741215582809,Waituarua Drive
174.89614846335567,-37.212482900844236,174.8972747369225,-37.21158209911783,Ward Street
174.9295114547557,-37.03988923264436,174.93157184844435,-37.038875368107036,Porchester Road/Airfield Road
174.93217023951811,-37.07565146434229,174.9336949582362,-37.074696835900916,Chichester Drive/Rosehill Drive
174.93037888396702,-37.06828284384421,174.93151611602158,-37.06725215602406,Rushgreen Avenue
174.93663965648958,-37.080491825132704,174.93797334791168,-37.07878687451997,Rosehill Shops
174.91711479480264,-37.07839395998725,174.91930910038545,-37.07671043947597,Hingaia Peninsula School
174.9570710305162,-37.26498785110127,174.9582615687118,-37.264028948873744,97 Bollard Rd (near Gull Tuakau)
174.91344437038626,-37.21069780596655,174.9145706298896,-37.20979699399555,Svendsen Road
174.9472086940553,-37.097664976607106,174.94838050683478,-37.09649882325032,Sutton Road
174.93778559646353,-37.05741822458263,174.93890960380753,-37.05651737537968,Don Street
174.93974639012683,-37.017466828177156,174.94086981014354,-37.01656597178516,Alfriston Primary
174.89316290067757,-37.16585841456402,174.89487030476087,-37.16439118568317,Crown Road
174.93152672783748,-37.0434778438942,174.9334202853768,-37.041272256958884,Bruce Pulman Park
175.01178329546454,-37.24630727762129,175.01304950554,-37.24533792201924,Harriet Johnson Dr (Opp Lippiatt Cres)
174.88518943219347,-37.1396861205509,174.886860483434,-37.138481670832114,Arohaina Avenue
174.91377187830625,-37.04265474211258,174.91512175044275,-37.04047182095602,Glengowan Place
174.92931354249095,-37.051584122617314,174.93043745778118,-37.05068327734493,Walters Road
174.8504703573949,-37.10761419546179,174.8515950428881,-37.10671340450015,Laing Road
174.92482959947966,-37.04818397631277,174.92639100147412,-37.0472629238388,Woolworths Takanini
174.9567989593781,-37.06153742963985,174.95792304089053,-37.06063657032251,Cameron Street
174.95088892567586,-37.07993542657612,174.95201327459375,-37.0790345733862,
174.96958321936654,-37.13202299329166,174.97119822962912,-37.1301276377459,Maketu Road / Bill Stevenson Drive
174.90700222493163,-37.19020240567528,174.90812817534487,-37.18930159428684,Hawke Place
174.96615680346616,-37.05511573275333,174.96728079680116,-37.05421486720906,Cargill Street
174.88446783196335,-37.05519780942589,174.8855917683147,-37.054296990536216,Hoylake Place
174.95390855744301,-37.06193732879618,174.95503264282598,-37.061036471166126,Willis Road / Laurie Avenue
174.92457794907122,-37.07802901925473,174.92570225120178,-37.0771281807075,Lake Drive
174.9374494961338,-37.08457882242093,174.93857390413763,-37.083677977541335,Park Estate Early Learning
174.9296413910189,-37.044371967536,174.93093911051142,-37.043321832469964,Arion Road/Kauri Heart Avenue
174.86041769714893,-37.10174039884418,174.86154230313278,-37.1008396011178,Urquhart Road
174.8880545732248,-37.049425010908216,174.88917842705277,-37.048524189053914,Wattle Downs Golf Course
174.88522172820896,-37.14242857865948,174.88658508277857,-37.14099779527422,Paerātā School
174.92912713274478,-37.089614774937864,174.93041686694966,-37.088621824886154,Aquamarine Road
174.97884458534122,-37.070528835120605,174.97996881492458,-37.0696279648418,Red Hill Reserve
174.92570493702212,-37.04090531209217,174.92726736333657,-37.0397801871703,Jadon Close
174.94920102453554,-37.05157301048071,174.95048097541692,-37.05057698939663,Battalion Drive
174.93722584088326,-37.06497982384854,174.93834995938792,-37.06407897611373,Elliot Street/Ray Small Drive
174.91412582867233,-37.06775011704421,174.91524997160192,-37.066849282917985,
174.94756854786746,-37.105447659869114,174.94879145727563,-37.10427233995685,Norrie Road
174.94279473426343,-37.06945572113621,174.94410276649546,-37.068546678898066,Papakura Leisure Centre
174.90532473918088,-37.201831404306226,174.90645086109595,-37.200930595655876,6 Roulston Street (Pukekohe Shops)
174.95170729175106,-37.06740488841924,174.95333250435633,-37.06640061209027,Smiths Avenue
174.94209409872397,-37.07476544946973,174.94331900386004,-37.073365050349615,Butterworth Avenue
174.89771301630424,-37.19181600287121,174.89883898397352,-37.19091519709087,Prado Drive
174.92573120601153,-37.087922980428516,174.92696429312826,-37.08697221935974,Rauriki Lane
174.93298343839254,-37.04576983330626,174.93453946684275,-37.04438726692496,Marengo Parkway
174.89587018925386,-37.209011401028135,174.89699641102433,-37.20811059893395,Landscape Road
175.00923847385496,-37.24982968844749,175.010446527281,-37.24885531153057,68 Hitchen Rd (near Peter Bourne Rd)
174.92187396140636,-37.07508556456186,174.9238772375432,-37.07413033557917,Hingaia Road
174.91534502514855,-37.041046319425206,174.9164687751253,-37.040145480537,Great South Road / Manuroa Road
174.97475868229202,-37.125259729818026,174.97588371797488,-37.124358870144334,Fitzgerald Road / Kūkū Road
175.1449165548284,-37.403131154061164,175.14604584541874,-37.4022302459016,"Waerenga Rd (Aparangi Village, Te Kauwhata)"
174.88290993835778,-37.203035497719455,174.88403606192205,-37.20213470224255,Tamaoho School
174.94511307022813,-37.26116363066635,174.9463915709032,-37.25997412934756,George St (opp Taukau Town Hall)
174.9715718021871,-37.12768549194207,174.9744553931994,-37.12653260921241,Ross Stevenson Road
174.9469312210029,-37.25912877826167,174.9482073349201,-37.25816052165752,Tuakau
174.95875870546888,-37.061733531647995,174.96013619553722,-37.06071456777389,Salas Place
174.9748988735552,-37.12643372976773,174.97602392671175,-37.12553287019463,Jack Stevenson Road / Kūkū Road
174.9386157462822,-37.06418132430367,174.9397398539888,-37.0632804756586,Papakura Bowling and Tennis Club
174.91164983413404,-37.18873760712384,174.9127757661418,-37.187836792838276,Tokerau Crescent
174.89267638112804,-37.0481258123487,174.89380021914883,-37.04722498761342,Muirfield Street
174.88684771125972,-37.14505068345442,174.88816944721134,-37.143926632296804,Simmonds House Road
174.9493576106524,-37.05494012804571,174.95048158961706,-37.05403927191661,Alma Crescent
174.9421889257787,-37.05728278831237,174.94381157418252,-37.05611351095223,Porchester Road
174.9314202246204,-37.05390622304066,174.93254417565143,-37.0530053769216,Pak'nSave Papakura
174.9538773737001,-37.06683754272724,174.9559669287892,-37.065849557892335,Settlement Road / Laurie Avenue
174.95868888867267,-37.06660218142297,174.9608716079933,-37.06554981926772,Papakura East Presbyterian Church
174.889764866065,-37.19814904552617,174.89098873478346,-37.197195154227124,Princes Street
