min_x,min_y,max_x,max_y,name
-17.77356590594989,28.806563841755953,-17.772527093307794,28.807597857823513,Centro Salud B
-17.948545676117863,28.827428992233106,-17.947366323901058,28.82833590772838,Centro Salud
-17.970530527281486,28.788817819454476,-17.969437173156027,28.790060780186558,Casa Cheche B
-17.970221046885378,28.7960884175845,-17.969123754650127,28.79698028240939,Finca Tierra
-17.944830123917207,28.817423127935257,-17.94371757676185,28.818418372050708,La Piadra 3 B
-17.963193838952233,28.775294056463792,-17.962044463023755,28.776201443585016,Cruce Las Tricias
-17.957464147885464,28.816354809145157,-17.956418853808085,28.817328090812797,Cueva de Agua
-17.801582400769767,28.78957592882684,-17.800558998953893,28.790477471138434,Los Tilos
-17.92715917311016,28.788729966385645,-17.925533327043684,28.789660433541695,Julia Paula
-17.900229340802543,28.76581706603651,-17.89920625891163,28.766718533928458,Centro de Visitantes del Roque de los Muchachos
-17.96822859185343,28.791789022635736,-17.96700810810443,28.792696177310475,Cruce El Castillo
-17.90278957316477,28.80333789359443,-17.901700526595274,28.804509406206762,La Mata
-17.872101033496374,28.80213408654015,-17.87095056338323,28.803297313367903,Cruz Del Castillo
-17.96354726412762,28.77994306006045,-17.962329836132902,28.781000039785877,Los Barreros B
-17.908185476996696,28.80605301078044,-17.90715542350468,28.80706388905096,La Zarza B
-17.948521900990773,28.820267704184896,-17.94748269991816,28.82144249573642,La Piedra 2 B
-17.96260094984659,28.814554893625683,-17.961351748019474,28.815489706464017,Bajada Callejoncitos B
-17.790177918707958,28.830725509198373,-17.789046180240913,28.831735190798227,Curva Charamba B
-17.8636014127137,28.824629171794033,-17.862236686590364,28.825707227551643,Cancha B
-17.945122772411878,28.81942096962397,-17.943951827009673,28.82074012997832,Calle Piedra B
-17.804210200962558,28.828220454472916,-17.80260399703599,28.829560745499638,Centro Barlovento B
-17.894132831922626,28.795954809092034,-17.892823765315928,28.796915291090144,Machín B
-17.9353258780816,28.780868505333252,-17.934123223290207,28.78179009474042,Briesta
-17.862970872842954,28.81974155098874,-17.861791824793105,28.820658848988,La Montañita B
-17.86382402736689,28.814102920736467,-17.8627701731363,28.815165678959673,Los Valles B
-17.966767424649266,28.78156832617337,-17.96570987506869,28.78267727374736,Entrada Buracas B
-17.774593014413536,28.80372593056249,-17.773461286679556,28.805115069025568,Iglesia Monserrat B
-17.862538409163314,28.8266318725441,-17.861505988937168,28.827584127235713,Lomo Los Machos B
-17.9201120483305,28.793499277580775,-17.918891151252904,28.794524722096153,Restaurante El Bailadero B
-17.841914861544648,28.826121746964546,-17.84089113817473,28.827023253000558,La Fuente
-17.9536290750006,28.82212791772916,-17.952118522722632,28.82344378234891,El Calvario B
-17.81534848918852,28.826285160399863,-17.81380140589834,28.827871539908784,La Tosca B
-17.85467825563784,28.826169255058748,-17.853622942673756,28.827050044755005,Los Castro
-17.96839248882765,28.80251890812075,-17.96690776468606,28.804252061260712,Lomada Grande 3
-17.811760818637634,28.826141338865916,-17.810653283490453,28.82720796114364,Los Catalanes
-17.840552972831087,28.82830504657655,-17.839529226888402,28.829206553388566,Centro Gallegos
-17.786323126210103,28.825298446339186,-17.785238877031492,28.82697245350353,Pista Rosales B
-17.92157278597252,28.79720370790487,-17.92054611207998,28.79815309185552,Neno B
-17.798204797645454,28.828012906964908,-17.79654930558372,28.829550592970143,Las Paredes A
-17.950051011787867,28.82597909015209,-17.949027387920868,28.82688050981266,Campo Fútbol
-17.836969070966827,28.82125933405431,-17.835699529144794,28.8221719659088,La Crucita
-17.932491695735532,28.806071037426324,-17.931268303092402,28.806990762639305,Las Llanadas 2 B
-17.936640700175108,28.814088964244878,-17.93558259829728,28.81504913562964,Las Llanadas 1 B
-17.955803782257206,28.776703417691728,-17.954753315344046,28.778100382277078,La Rueda
