min_x,min_y,max_x,max_y,name
-52.013008964719425,-23.480543973904737,-52.01202983519457,-23.47964082606864,Aeroporto Regional de Maringá
-52.03164550200672,-23.46431847221149,-52.03066649790572,-23.463415327761872,
-52.074761893890795,-23.589380224922618,-52.07354230592542,-23.58832337481319,PR-317
-52.03440681370716,-23.530585467655794,-52.03314858773078,-23.528869531630043,PR-317
-52.00521807719209,-23.452276051995344,-52.00418212169313,-23.451379147612865,"Rua Maria Cavalcante Ruy, 1449"
-51.99673204388299,-23.44710947809917,-51.99575315603245,-23.44620632187425,Rodovia Engenheiro Osvaldo Pacheco de Lacerda
-51.93527958911166,-23.456969985730467,-51.93430061080897,-23.45606681424299,"Rua Universo, 1803"
-52.048864286392316,-23.460811369939638,-52.04788531351866,-23.459908230033726,"Avenida Curitiba, 261"
-52.05890713661335,-23.47485806766443,-52.05792806329675,-23.473954932308896,
-51.944043640518515,-23.44411718533612,-51.9430647594014,-23.44321401463735,"Rua Divino Bortolotto, 575"
-52.10863651635201,-23.552697955706915,-52.10765688355367,-23.551794844266322,Avenida Gerônimo Garcia
-52.02596185797284,-23.4521353737242,-52.0249829419401,-23.45123222624919,"Avenida Orlando Tortola, 634"
-51.97726890635198,-23.43613758138769,-51.97629009356513,-23.435234418585754,"PR-317 - Rodovia da Moda, 1938"
-51.96740000553626,-23.463319671982127,-51.966402294225176,-23.46240182796876,Rua Maria Campagnucci Rubim
-51.96264934176217,-23.445176082824258,-51.96167045815616,-23.4442729171492,"Rua das Azaleias, 1155"
-52.04075639864783,-23.522628177352907,-52.03978050158159,-23.52171112261479,Estrada Bravim
-51.96162176973426,-23.45272788252407,-51.960642830184156,-23.451824717449362,"Rua das Azaleias, 1779"
-51.92372178930432,-23.465475550747758,-51.922620511661584,-23.464425049246508,"Rua Pioneiro João Custódio Pereira, 539"
-52.034072550215896,-23.450369872672074,-52.03309364969636,-23.449466727301306,"Avenida Vereador Sílvio Alves, 620"
-51.98184182051653,-23.451390631058146,-51.97722086451215,-23.449388605083676,Rua Pioneiro José dos Santos
-52.07526748578595,-23.623795656610778,-52.07428731412241,-23.622892543362415,Avenida Pioneiro Tanabe Fusau
-52.004371871981995,-23.482157975014978,-52.00339272793272,-23.481254824958413,"PR-317, Estrada da Moda, 7909"
-52.059737929862685,-23.47306406764668,-52.05875887004735,-23.472160932326656,
-51.98426515485269,-23.44958487966209,-51.9832862450638,-23.448681720311342,"Rua Pioneiro José dos Santos, 144"
-51.96004792620237,-23.450572438400112,-51.95877337346845,-23.449119106677216,"Avenida Arquiteto Nildo Ribeiro da Rocha, 5327"
-51.983062610120555,-23.430091159732378,-51.98172669136945,-23.428821440243546,"Avenida Melvim Jones, 1101"
-51.99776301627443,-23.655604665858473,-51.99678258364045,-23.654701534114743,Rua Santo Indalecio
-52.15677496587396,-23.595206245705043,-52.15579503402752,-23.594303154268072,PR-551
-52.05865520773274,-23.467017968155034,-52.0576761921774,-23.46611483181831,
-51.92932725199931,-23.466506293768404,-51.92835204726491,-23.465618606135074,"Rua Pioneiro Genoveva Giunta, 640"
-51.92652497853692,-23.45376968704155,-51.92554602138446,-23.452866512931926,Rua Adolpho Contessoto
-52.02542860612748,-23.465176173045315,-52.02444959378549,-23.46427302692805,
-52.060259398269466,-23.4645208680647,-52.05928040164055,-23.463617731908627,
-52.004257759019765,-23.65461715772592,-52.00282783892825,-23.653258142331,Rua Pioneiro Calixto Soares dos Santos
-51.97451806702871,-23.452501180812312,-51.9735391328886,-23.4515980191611,"Rua Pioneiro José dos Santos, 1188"
-51.99946017649823,-23.456071177204603,-51.998481223416945,-23.455168022768774,"Rua Maria Cavalcante Ruy, 100"
-51.97710499862756,-23.451872828663074,-51.97576170021355,-23.450651071306726,"Rua Pioneiro José dos Santos, 960"
-52.10991147523054,-23.497375669792284,-52.10892682510319,-23.49636933007817,PR-323 - Estrada Velho Oeste
-52.00135185222851,-23.44803205086391,-51.999598348594404,-23.44684834808459,Rodovia Engenheiro Osvaldo Pacheco de Lacerda
-51.99682236582084,-23.47051802546427,-51.995716333791634,-23.469503874510018,PR-317 - Rodovia da Moda
-52.074327265362555,-23.618264057072082,-52.07334713454589,-23.61736094290109,Rua Gralha Azul
-51.974867260301345,-23.450689380870095,-51.97388833961594,-23.44978621910334,Rua Pioneiro José Silva Pedra
-51.968970282311105,-23.43275435695895,-51.967909718550445,-23.4317471430266,"Avenida Luís Teixeira Mendes, 2756"
-52.04880541580874,-23.46878606948673,-52.04782638410223,-23.46788293048663,
-51.92297446248539,-23.459471926285442,-51.921774835714615,-23.45828337375264,"Avenida Cerro Azul, 4192"
-51.99286099188955,-23.432833979456607,-51.991882208026254,-23.43193082051681,"Estrada Progresso, 1060"
-52.17542541133199,-23.510609665598903,-52.17445468924118,-23.50963763422716,PR-323 - Estrada Rural
-51.93265796514693,-23.45737222331806,-51.93132426549807,-23.45603018861721,Rua Manoel Lopes
-51.93108153240453,-23.457792300220586,-51.929955370405715,-23.45651429980709,"Rua Ignes Gongora, 238"
-51.99153123605082,-23.660661066420385,-51.990550763864604,-23.659757933552836,
-51.96313496224232,-23.450753982437043,-51.96215603767596,-23.449850817536397,Avenida Arquiteto Nildo Ribeiro da Rochaa
-51.990710263808495,-23.452274078627227,-51.989731336107454,-23.4513709213462,
-52.11767579568792,-23.497022076534115,-52.116690804638324,-23.495974223421427,PR-323 - Estrada Rural
-51.95630805124062,-23.46549152151567,-51.955101252010905,-23.464086778585592,Rua Pioneiro Levy de Aguiar Tupan
-52.0576108338407,-23.474050867900687,-52.056631766069515,-23.473147732072636,
-51.993275550677254,-23.659132423238013,-51.98978484160813,-23.657385479591728,Rua Doutor Lafayete Grenier
-52.02709817167096,-23.515281923536183,-52.02601972924398,-23.51436197616143,PR-317
-51.96587590481261,-23.46401288706243,-51.96490449555809,-23.463090812885635,Avenida Nilso Bertoni
-51.94906534461287,-23.445421984603936,-51.948086455306616,-23.44451881536951,"Rua Affonso Hernandes Bittencourt, 660"
-52.084214057863434,-23.616677855690106,-52.08323394204416,-23.6157747442831,Avenida Getúlio Vargas
-51.90546567098568,-23.58611888203398,-51.90448572893723,-23.585215717939395,
-51.9668837980796,-23.43347988293609,-51.9659050018384,-23.432576717037364,"Avenida Luís Teixeira Mendes, L.O Calil Hadad"
-52.05754989578106,-23.463729468506912,-52.056570904129174,-23.462826331466445,
-51.96086742957593,-23.44179788325637,-51.95988857034256,-23.44089471671707,"Rua das Camélias, 670"
-51.95798136538379,-23.451405283083318,-51.95700243453493,-23.45050211689014,"Rua das Tipuanas, 344"
-51.9730792688796,-23.452946480980142,-51.97210033103783,-23.452043318993304,"Rua Pioneiro José dos Santos, 1352"
-51.99515085301988,-23.476645776607768,-51.994171746895624,-23.475742623365623,
-52.05524488035635,-23.459446869091124,-52.05426591955409,-23.458543730882237,
-51.92244668914115,-23.464321753867686,-51.921453111226455,-23.463401046104686,"Rua Dolores Duran, 548"
-52.22263715779095,-23.623096933257727,-52.22165704210485,-23.6221938667153,"Avenida Ivatuba, 557"
-52.086524045502244,-23.61345455553111,-52.08554395440517,-23.612551444442058,Rua Ana Neri
-52.02512667970685,-23.45799757350343,-52.024147720206145,-23.45709442646995,"Avenida Marechal Castelo Branco, 2640"
-51.97603456987817,-23.444490254500074,-51.9746273354379,-23.441883923087907,"Rua Lírio Real, 610"
-52.09970158717251,-23.544422257550124,-52.098722012733965,-23.543519142423115,IAP
-51.95426076742086,-23.451813483551177,-51.95328183249818,-23.450910316422267,"Avenida Carlos Correia Borges, 1827"
-51.93786644260763,-23.444447986120025,-51.9368875573128,-23.44354481385344,"Rua Professor Giampero Manacci, 500"
-52.108365733986226,-23.557444155472943,-52.10738606591947,-23.556541044500268,PR-551
-51.97735723050443,-23.442699880996347,-51.976378369412664,-23.441796718977095,"Rua Pioneiro Salvador Gualda Lopes, 387"
-51.964153813522486,-23.43756718306397,-51.963174986395735,-23.43666401690949,"Rua das Azaleias, 209"
-51.966162681731106,-23.452837307093514,-51.96489001473922,-23.451366393014684,"Rua das Sibipirunas, 1163"
-51.97666709541069,-23.433141681642116,-51.97568830450648,-23.43223851833132,"Avenida José Eustatios Kotsifas, 85"
-52.04902153466348,-23.52803436602334,-52.04804206524733,-23.52713123394997,Rua Pioneiro José Teixeira Neto
-51.95541902496057,-23.467466182492764,-51.954439974958326,-23.46656301748068,"Rua Angelina Maria da Silva, 596"
-52.057377740241925,-23.556898763133002,-52.056398059668105,-23.55599563684027,PR-317
-51.969550270544346,-23.45325888143564,-51.9685713293734,-23.452355718537778,"Rua das Sibipirunas, 1523"
-52.08163933058334,-23.601998704611546,-52.080395770373954,-23.600388094605805,PR-317
-51.92960506081887,-23.449831999989243,-51.92846743715879,-23.44866820000998,"Avenida Arquiteto Nildo Ribeiro da Rocha, 1532"
-51.94566514363958,-23.44502678507184,-51.9446862562802,-23.44412361490162,"Rua Affonso Hernandes Bittencourt, 380"
-51.942149461314926,-23.449689585260646,-51.941170538605135,-23.448786414712814,Rua Pioneiro Lázaro Claro da Silva
-52.13435369827477,-23.49620778092855,-52.13326370035491,-23.495149519047935,PR-323 - Estrada Granja
-51.9963780222676,-23.657157165958868,-51.99539757764741,-23.65625403401436,Rua Doutor Lafayette Grenier
-51.94863172936691,-23.45339414301453,-51.94753027049733,-23.452489356976944,"Rua Sebastião Domingos Sabaini, 515"
-51.93826544706883,-23.445674285997395,-51.937286552851575,-23.444771113976064,
-52.067116108337196,-23.4675471668819,-52.066137091572216,-23.466644033091438,Rua dos Andradas
-52.08156307401605,-23.567054558969897,-52.0805833258919,-23.566151441003345,PR-551
-51.98423628701161,-23.431161880731228,-51.98325751290492,-23.43025871924221,Avenida Melvim Jones
-51.98924582087943,-23.455841791113244,-51.98726615920385,-23.45276019087378,PR-317 - Rodovia da Moda
-51.96448342605725,-23.459046614500345,-51.96351077426309,-23.45814038546293,
-52.02288070185656,-23.458061516149183,-52.02149619526896,-23.456052312674903,"Avenida Marechal Castelo Branco, 2914"
-52.11485918821903,-23.545384055175425,-52.113879611686144,-23.54448094479778,Rua Raul de Souza Filho
-51.92767035396367,-23.450707813310995,-51.92595100879913,-23.448716043255054,"Avenida Arquiteto Nildo Ribeiro da Rocha, 1323"
-52.04259406909782,-23.4558532711324,-52.04161513081372,-23.454950128840967,"Avenida Ivaí, 1726"
-52.05671442910456,-23.526860164972366,-52.05573497080561,-23.52595703500094,Rua Otacilio Barboza
-52.091422903174944,-23.488782397592757,-52.09045939754005,-23.487819602169267,PR-323 - Estrada Rural
-51.95316550095274,-23.460868283171667,-51.952186498966356,-23.459965116801776,
-51.96044103780695,-23.4440159831847,-51.959462162111556,-23.44311281678874,"Rua das Camélias, 1086"
-52.00153537223502,-23.454998876979793,-52.00055642767999,-23.454095722993618,"Avenida Vereador João Batista Sanches, 1404"
-51.99898706589106,-23.453898719573747,-51.99754033783513,-23.452275680631125,"Avenida Vereador João Batista Sanches, 770"
-51.93456599160576,-23.457619485785063,-51.933587008314944,-23.456716314188395,"Rua Galáxia, 1694"
-51.92576947252017,-23.46867700308357,-51.924794226478205,-23.46779989677969,"Rua Pioneiro Joaquim de Oliveira Freitas, 1001"
-51.948742537869286,-23.44357878475286,-51.94776366205024,-23.442675615220605,"Rua Pioneiro Domingos Salgueiro, 698"
-52.00304017448808,-23.4556714767325,-52.00206122542681,-23.454768323240902,"Avenida Pioneiro Victório Marcon, 120"
-52.00103493337323,-23.476803206603392,-51.9999194671924,-23.47583909318304,PR-317 - Rodovia da Moda
-52.18900504798948,-23.519678164651513,-52.18801185172836,-23.51861933530741,PR-323 - Estrada Rural
-51.977882234587405,-23.443829280860122,-51.97690336532964,-23.442926119113306,"Rua Lírio Real, 70"
-51.97283783383409,-23.443424681563286,-51.97185896608338,-23.442521518410157,"Rua Vereador Tetuo Nishiyama, 875"
-52.00393505164265,-23.66534116443808,-52.00295454827168,-23.664438035535138,PR-546
-51.926453569305025,-23.46536785384849,-51.925461730795135,-23.464452046126777,"Rua Antônia Capoti Fernandes, 761"
-52.02444717987531,-23.510865146723688,-52.02122642557497,-23.506433071986994,PR-317
-52.07292261075587,-23.477544765789624,-52.071832788972465,-23.476547934181255,PR-323 - Cocamar - Unidade Paiçandu
-52.00540150833025,-23.483719723869058,-52.00296930134412,-23.479859200008868,Rodovia da Moda
-51.95158487600167,-23.45693795180723,-51.950558422968726,-23.456045448111777,"Rua Universo, 128"
-52.22155055511331,-23.622323533486185,-52.22057044478258,-23.621420466486864,"Avenida Ivatuba, 412"
-52.02811539424507,-23.45508384454277,-52.027034106140405,-23.454175055450637,"Avenida Campos Elíseos, 697"
-52.18781928110874,-23.600776640353146,-52.18683931879009,-23.599873559619944,PR-551
-52.03200907359689,-23.456627672604615,-52.031030126315535,-23.455724527368755,"Avenida Vereador Sílvio Alves, 1346"
-52.054807649602004,-23.451083669638628,-52.05382875030849,-23.450180530334745,
-52.033169660325946,-23.45307557264451,-52.03219073958639,-23.45217242732885,"Avenida Vereador Sílvio Alves, 924"
-52.00347295199942,-23.449586577024483,-52.002494047915434,-23.448683422948935,"Rodovia Engenheiro Osvaldo Pacheco de Lacerda, 1236"
-51.96189125363015,-23.452552433381797,-51.96062392090817,-23.450155564573464,"Rua das Azaleias, 1560"
-52.049182809155376,-23.547484553269165,-52.04808359065342,-23.5464853466905,PR-317
-52.023685295671086,-23.462267873460373,-52.02270630424204,-23.461364726513004,
-52.058592530573115,-23.473207367806005,-52.05761346933703,-23.47230423216734,
-51.93321904932298,-23.446094186625515,-51.932240150597856,-23.445191013347955,"Avenida Cerro Azul, 2118"
-52.048614732810044,-23.463341423584524,-52.04712637561656,-23.462119452021494,Rodoviária de Paiçandu
-52.06033392312664,-23.47126376766358,-52.05935487678335,-23.470360632309742,
-51.99306984183158,-23.44640447864335,-51.99209095808418,-23.44550132133009,Estrada Velha para Paiçandu - Cargill
-52.046187564127614,-23.454657270683064,-52.04520863578361,-23.453754129290314,
-51.90089595949674,-23.58285728279365,-51.899916040426554,-23.581954117179734,
-51.99226007065117,-23.461636995015866,-51.98971157890338,-23.45771852294621,"PR-317 - Rodovia da Moda, 5413"
-51.946141159827846,-23.45759960378055,-51.9451030421756,-23.456049196103784,"Rua Galáxia, 532"
-51.94364062850708,-23.45758545582519,-51.942147024594,-23.45451827254974,Avenida Joaquim Duarte Moleirinho
-52.027707649773724,-23.457183696887387,-52.026678451241224,-23.456292903067013,"Avenida Campos Elíseos, 1172"
-52.02570786303767,-23.453499173681315,-52.0247289368753,-23.452596026292078,"Avenida Orlando Tortola, 479"
-51.96129667980997,-23.455449082409842,-51.960317720108456,-23.454545917563596,"Rua das Azaleias, 2098"
-52.05282020671428,-23.466491569036616,-52.05184119319635,-23.46558843093672,
-51.96854696828279,-23.452605681607753,-51.96756803163503,-23.45170251836567,"Rua das Tipuanas, 1426"
-52.00310527037693,-23.45455867678785,-52.00212632953796,-23.453655523185557,"Rua Maria Cavalcante Ruy, 564"
-52.03189964019986,-23.447560073144693,-52.0309207597126,-23.446656926828688,Rua Izidoro Loni
-52.02799358087788,-23.45924262817973,-52.02638701825139,-23.457920471525203,"Avenida Marechal Castelo Branco, 1192"
-51.93176305835494,-23.4484905866745,-51.930784141565994,-23.447587413298976,"Avenida Arquiteto Nildo Ribeiro da Rocha, 1790"
-52.007090545218226,-23.482416397546586,-52.006089253885115,-23.481527302359922,"Avenida Doutor Vladimir Babkov, 140"
-51.94982452448434,-23.45757115185565,-51.94832297239337,-23.45603554830977,"Rua Galáxia, 212"
-52.21777361306345,-23.556945937920503,-52.21679398683294,-23.556042862052593,Terminal Rodoviário de Doutor Camargo
-51.9542053456863,-23.4531879246553,-51.9527340554108,-23.4522062885622,"Avenida Carlos Correia Borges, 1828"
-52.13759332775261,-23.49723191911667,-52.136585370543536,-23.49622448073737,PR-323 - Estrada Rural
-51.989140641122546,-23.661926266673778,-51.98816015879307,-23.661023133299434,Rua São Pedro
-52.07417587872224,-23.621849456886057,-52.07319572118621,-23.62094634308714,Rodovia Prefeito Misdei Moreschi
-51.97761534578366,-23.45476103310224,-51.976460753490315,-23.453842466927625,"Avenida Pioneiro Maurício Mariani, 870"
-51.99605782999659,-23.659217965882927,-51.99507736991844,-23.658314834090284,Rua Mario Machado
-51.974463560313836,-23.434625872616966,-51.97342143997025,-23.43340842713242,"Avenida Pioneiro Antônio Ruiz Saldanha, 351"
-51.9391445823666,-23.452624820780223,-51.937768212286066,-23.450013178848266,Rua Pioneiro João Benedito da Silva
-52.0594066023517,-23.46559116812765,-52.05842759755838,-23.464688031845693,
-51.98302350436599,-23.452611511838448,-51.9817077074376,-23.450618625629595,Avenida Pioneiro Antonio Ruiz Saldanha
-52.05404642550786,-23.52577406542436,-52.05306697440253,-23.524870934548936,Rua Ernesto Rossini
-51.93019233315568,-23.468130706246434,-51.92923736790313,-23.46727069352712,"Rua Pioneiro Genoveva Giunta, 756"
-51.93119055961697,-23.471186210528963,-51.92669240937412,-23.469818557011827,Rua Leonildo Rubio
-51.94084222618335,-23.457566581594975,-51.93971627247259,-23.456067318166397,"Rua Universo, 1241"
-52.05708731941353,-23.47011756820482,-52.05610828049672,-23.46921443176852,
-51.97439233184239,-23.442945481381887,-51.97341346807495,-23.442042318591536,"Rua Vereador Tetuo Nishiyama, 691"
-51.937931651456466,-23.446852585972522,-51.936952748463966,-23.445949414000953,Avenida Comendador Amorim Pedrosa Moleirnho
-51.963155832301645,-23.44262748290425,-51.96217696761666,-23.441724317069205,"Rua das Azaleias, 815"
-51.9536256710051,-23.460857516445508,-51.95130286309126,-23.455209572121714,Avenida Carlos Correia Borges
-52.01036996437131,-23.480341274285337,-52.0093908355429,-23.47943812568803,"Avenida Doutor Vladimir Babkov, 565"
-52.15515920718139,-23.498296551585167,-52.15417999272047,-23.497393448388056,Avenida Bandeirantes
-51.960121910820526,-23.453253114942626,-51.95837644059809,-23.451168857120134,"Rua das Hortênsias, 54"
-52.019009345155816,-23.50274000234406,-52.0176270547486,-23.50159429722153,PR-317
-51.97517328033055,-23.438871326404353,-51.974176119184385,-23.437971973546528,"Avenida Pioneiro Antônio Ruiz Saldanha, 826"
-52.10672892453966,-23.554821955875582,-52.10574927536619,-23.55391884409762,Avenida Gerônimo García
-52.121928648120694,-23.496318719544536,-52.12094435226844,-23.49526128041303,PR-323 - Estrada Rural
