min_x,min_y,max_x,max_y,name
-2.367037148708561,42.85345476149749,-2.3658132513972903,42.85435523846656,Muniain
-2.540429383283002,42.87540805019933,-2.5392050167939577,42.87630854976492,Argomaniz
-2.1662247954581137,42.90429371529788,-2.1649042936330254,42.90526755118661,
-2.428512635412916,42.851407456243074,-2.427288764682659,42.85230794372106,Gazeo
-2.269942933550649,42.86329777137581,-2.2687188665714726,42.864198228588116,Andoin
-2.3156926202455974,42.88036746180209,-2.314202582161195,42.881291838333304,Araia (Iduia)
-2.290038706603486,42.97781165330981,-2.288483897696636,42.97950494561563,"Zegama, Hnos. Aseginolaza 3b"
-2.447004997660196,42.737627061034175,-2.4453221006574686,42.738560839153486,Maestu / Maeztu
-2.1716086946197715,42.656751088835975,-2.1700739101949518,42.65796681129434,Mendilibarri
-2.192054349685059,42.65798925509688,-2.1905380462474677,42.65893074514217,Ancín
-2.628074792322252,42.85408164785442,-2.626729011762266,42.85497965207169,Nekazaritza Eskola / Escuela Agraria
-2.5114002452116666,42.841436749411564,-2.5101765548700254,42.84233725055265,Alegria-Dulantzi
-2.598285126490268,42.85906784548073,-2.597061073576968,42.859968354483584,Ilarraza
-2.3769407926003447,42.873968128436665,-2.3756048115667032,42.87486287146095,Erdoñana / Ordoñana
-2.3889954849541244,42.84893591652755,-2.3871154142825812,42.84985758356185,Agurain / Salvatierra
-2.460893531629788,42.9133270788178,-2.4582985777793263,42.91453392326333,Larrea
-2.4492485802615533,42.85572965498351,-2.448024619830574,42.85663014498063,Heredia
-2.2882083778412925,42.983002045842014,-2.2866590207896045,42.984112953970445,"Zegama, Ondaraldea 4"
-2.570147831561881,42.83003408902935,-2.568703953093648,42.831308163466026,Andollu
-2.291519748306272,42.97553267810109,-2.290293451812835,42.97643312186287,"Zegama, plaza"
-2.43055872360111,42.83431216112818,-2.4293039767200413,42.83538553853042,Langarika
-2.218610298611297,42.615966857196604,-2.21739110151799,42.616867342767286,
-2.5129333441722355,42.84131724929923,-2.5117096559092014,42.84221775066501,Alegría-Dulantzi
-2.5472972267974656,42.81654389849654,-2.544625274059771,42.818035099134484,Hijona / Ixona
-2.6053435883420066,42.79429383998143,-2.6041208117238632,42.795194359982894,Ullibarri de los Olleros
-2.5967384461100416,42.87118754652309,-2.5955141539574895,42.87208805344122,Jungitu
-2.4320180521679733,42.56680834785543,-2.430821545743859,42.567765751540065,Gorrebusto / Barriobusto
-2.4971491184328567,42.627053749462114,-2.495682779976773,42.62813285046471,Bernedo
-2.5905170587754793,42.85227004537779,-2.589293141293035,42.85317055458651,Zerio
-2.5325052819100833,42.64918041651401,-2.530972912908734,42.650134983794985,Obecuri
-2.5374508578136448,42.62342623584715,-2.5360829422657116,42.62441626399091,Villafría
-2.5944813062898233,42.88740644792899,-2.593256693778136,42.88830695203529,Ullibarri-Arrazua
-2.42746196207049,42.725485446011504,-2.4258465453515585,42.72747505301187,Atauri
-2.597048709784486,42.82698394301676,-2.595825290282862,42.82788445694752,Aberasturi
-2.229399394049229,42.77870216888357,-2.228177006079189,42.7796026310803,
-2.5379709409610554,42.81033894521931,-2.536747859116096,42.81123945474494,Egileta
-2.414642694714098,42.90790358916364,-2.4132960108296753,42.909022710758904,Narbaiza
-2.166449011656758,42.63860056477456,-2.1652293884812903,42.63950103518923,
-2.5661890100647606,42.65285323340738,-2.5644637925314338,42.653803766919,Bajauri
-2.3159443687955696,42.88874079332064,-2.3145857347564687,42.889643506641434,Araia
-2.474950747173249,42.862243153595585,-2.4737266529146096,42.863143646368584,Arrieta
-2.165083895129381,42.89131138487112,-2.1638593050104373,42.892211815092665,Altsasu / Alsasua Bomberos
-2.1846224206149247,42.76173417242804,-2.1834003795208465,42.76263462753577,
-2.5617335887769888,42.85323487528951,-2.5586609817859274,42.85459004227279,Oreitia
-2.4622454216221774,42.603642421020204,-2.4608144766314717,42.60455807904889,Lapoblación
-2.265284415969502,42.61707135241731,-2.2640651841520776,42.617971847546634,
-2.579397559720765,42.86116086139096,-2.578005238428889,42.86211653804258,Matauko
-2.4010045958421444,42.978968368527596,-2.399778204258591,42.9798688314365,Arantzazu Santutegia
-2.6144003422481727,42.80985564072327,-2.6131772578162313,42.810756159241045,Bolivar
-2.264745053391944,42.93875270525895,-2.2620993979580946,42.940142397068534,Zegama-Otzaurte
-2.4154859583789,42.82346805507375,-2.4142626417187287,42.82436854489041,Alaitza
-2.1691567643693213,42.766427974549096,-2.16793463576905,42.76732842541469,
-2.2586134012763197,42.77901796587094,-2.257390998847236,42.779918434092984,Larraona
-2.6337426533606756,42.84127254220205,-2.6325189467005896,42.842173057762274,Arcaya
-2.131284847259332,42.76529797888578,-2.130062752885333,42.766198421077945,Barindano pueblo
-2.5401952008048827,42.877182650354214,-2.5389707992721227,42.87808314961002,Ventas del Patio
-2.1290911745687233,42.76811267937026,-2.127869025576326,42.769013120593435,Barindano
-2.22747759892387,42.60561205543231,-2.226258601203892,42.606512544531576,
-2.2009459435196037,42.87542477958797,-2.1997216566141202,42.87632522037586,Olazti
-2.4559612292106383,42.84221866740034,-2.453099782383096,42.8438787340724,
-2.230272192196247,42.86979647598017,-2.2290480079325405,42.8706969239837,"Ziordia. C/ Santa Maria, F/87"
-2.3901004100380296,42.84556016891636,-2.386734918359491,42.847530207866036,Agurain-Salvatierra de Álava
-2.250339564374222,42.665769836984246,-2.248774537137796,42.66689276285071,Acedo
-2.609925316956815,42.85801534476337,-2.608701283108474,42.85891585520093,Zurbano
-2.3132981580476417,42.86519666730158,-2.312074042067246,42.8660971326624,Durruma / San Román
-2.516791728633547,42.84839437647559,-2.5125135492995465,42.84969751706014,Alegría-Dulantzi
-2.4769188794820978,42.9154947186082,-2.4756014222453713,42.916476981369456,Hermua
-2.4589111381451594,42.810804650712036,-2.4576880619451766,42.811705149252134,Ullíbarri-Jáuregui / Uribarri-Jauregi
-2.5033951922931084,42.87665435273398,-2.5021708077900495,42.87755484723025,Etxabarri
-2.308873885139017,42.86865137264108,-2.3045365401693694,42.86987134207588,Araia
-2.4696153373758607,42.74838853534056,-2.4682633588259373,42.74928946462413,Vírgala Menor / Birgara Barren
-2.544916120951215,42.84898574626356,-2.5436337769374338,42.8499489536835,Burgelu / Elburgo
-2.5188773170540375,42.636174047354984,-2.517582980282278,42.63716195259229,Navarrete
-2.438308159813198,42.91283219381366,-2.4370513424480675,42.91377370608139,Barria
-2.136952942594538,42.889896484504405,-2.1348443637008625,42.89096061661757,Urdiain
-2.1540017882819713,42.65529705081077,-2.1527296086070997,42.65627704909056,Murieta
-2.2403000502964225,42.64143565690681,-2.23908034982942,42.642336143057086,
-2.498987997946033,42.77788053247282,-2.497411605056765,42.7788210677746,Azazeta
-2.2979061097483653,42.62623614991668,-2.2966866903678675,42.6271366500473,
-2.296338352102415,42.864817868893326,-2.2951142480153055,42.865718331070646,Urabain
-2.4313478590256374,42.848425331441334,-2.4301584388032236,42.84934966810167,Gazeo
-2.3478041529749056,42.88511237104675,-2.34657824809539,42.88612522890945,Zalduondo
-2.631314349045515,42.6907164818998,-2.629996856641411,42.691828817971036,Albaina
-2.540937746151236,42.9019792522647,-2.5397128539257285,42.90287974769952,Garaio
-2.619164423089113,42.868691645115945,-2.6179401769746637,42.869592154848384,Zurbao / Zurbano
-2.586364620958415,42.838338344513346,-2.585140979110751,42.839238855450965,Argandoña
-2.4427863958108773,42.814398074985114,-2.4415513008084044,42.81534792481544,Gereñu
-2.4963795102215034,42.82533563477517,-2.495094793715412,42.82621526502164,Gauna
-2.1105820971352025,42.77071748181611,-2.1093599030129435,42.77161791814756,
-2.224521993965691,42.86845118627121,-2.2232703100599345,42.869433313501254,
-2.475115330207135,42.60256341727631,-2.4738133693042634,42.60351178260007,Meano
-2.5631862074393545,42.86797089147609,-2.5616219869553496,42.8692345086929,Arbulu
-2.2777399034402546,42.63610835267086,-2.2765202966793643,42.63700884729312,
-2.174932402908463,42.647809264533365,-2.173712597228234,42.648709735430465,
-2.6181197334826796,42.81908734125543,-2.61689646658113,42.819987858708885,Gamiz
-2.1686385838135855,42.89271136863013,-2.166556733740232,42.893842792921035,Altsasu–Herria
-2.265699060737054,42.866108572025034,-2.2644749393857917,42.8670090279389,Egino
