min_x,min_y,max_x,max_y,name
-98.70932192558809,19.987591471040137,-98.70808977427755,19.98869422879064,
-98.80121795699446,20.08951757290506,-98.80026144302111,20.090421227071825,RA11
-98.77143310937306,20.090148672822878,-98.77037889364875,20.09144251108959,16 Centro Minero
-98.58187258982107,19.77103756610471,-98.58091801021145,19.77194123387243,Terminal de Autobus Texcoco
-98.79725345957215,20.055317183543323,-98.79472361081545,20.058796794403747,RA06
-98.76138057499756,20.10241371854139,-98.75975369742112,20.103827638142548,19p Estadio Hidalgo
-98.74180554318869,20.118548576272406,-98.74084885683158,20.119452223704435,
-98.75875474483296,20.113161003897357,-98.75740155312779,20.114563396175665,RA 17/19 >
-98.797823932082,20.01527576920926,-98.79686786793384,20.01617943076768,RA02E <
-98.78826835911757,20.12326077500015,-98.78731164089905,20.12416442497669,C4
-98.72639961849701,20.11508971821342,-98.72483528225341,20.116053981949783,
-98.73086043552458,20.11616667655049,-98.72990376449653,20.11707032342636,
-98.81904931340782,20.074985971692684,-98.8180928866064,20.075889628284212,RA11<
-98.60851133775486,20.042326842552978,-98.60754446050284,20.04383005739081,El Ocote
-98.781797053939,20.039390749525978,-98.77872676744944,20.04447366648021,RA 5
-98.77799212186655,20.111114674687435,-98.77703547815086,20.112018325289416,
-98.76086664140868,20.084808173889368,-98.75991015861007,20.08571182608751,RA02C
-98.7865153497199,20.120188274894527,-98.78555865029682,20.12109192508232,RA 15C/17
-98.79604941701815,20.04338167069272,-98.79509318299786,20.044285329284207,RA 4 >
-98.8014136312218,20.02942394341764,-98.79799707340747,20.0309553583024,RA2A <
-98.79538730296493,20.017689381757396,-98.79323719667124,20.018640518323707,RA02B/02E <
-98.80368938634989,20.02989145176908,-98.80202339638498,20.031713376914233,RA01 / RA02C<
-98.78233411878041,20.116510382501097,-98.78042918150845,20.117440817575797,RA15B/17
-98.74386754154263,20.117981576169882,-98.74291085847747,20.11888522380696,
-98.79022224822752,20.04961368553154,-98.78900716841525,20.051096880607638,07 Ejército Mexicano
-98.79201396019171,20.052079431610697,-98.78836830918456,20.055113943503418,RA06
-98.71379836545373,20.093328276038633,-98.71284183456872,20.094231923938214,Edificio B
-98.78829072073769,20.01161626929633,-98.7873346792789,20.012519930680618,RA02E >
-98.76386574568151,20.086181973860796,-98.762909254337,20.087085626116085,RA02C>
-98.75768243940422,20.051191172278337,-98.75672616061475,20.05209482769857,RA8<
-98.78825474074388,20.05129767132143,-98.78729845927269,20.052201328655492,RA 5 >
-98.72536342891652,20.11406477665005,-98.72440677110501,20.114968423326804,
-98.77037171892536,20.093770001786496,-98.76909577462956,20.094993697556287,17 Zona Plateada
-98.77301940491124,20.105588174559426,-98.77206279510656,20.106491825417432,
-98.52509068580197,19.971596158249287,-98.52392530281654,19.972698879417973,
-98.77114987640745,20.096223274139447,-98.77019332361053,20.097126925837404,RA16
-98.77815717496757,20.121102177371053,-98.77690362529958,20.122172722321523,RA 15C/17<
-98.71571407423735,20.096195176109525,-98.71475752578493,20.097098823867334,
-98.7834495744151,20.118268200899575,-98.78164100544443,20.120205684156574,RA 15C
-98.73351136853269,20.12444356685615,-98.73211162528192,20.125671420241723,26 Niños Héroes
-98.79243738267881,20.01525542448901,-98.79135016085321,20.021094028629385,RA2A
-98.7455548309322,20.116358516879462,-98.74401003678064,20.117565035864118,23p Bioparque
-98.74323251660645,20.115670914134718,-98.7420692030405,20.11672293530539,23o Revolución
-98.71016504680638,19.997491614244023,-98.70900075172526,19.99843438583301,Hacienda Margarita
-98.77970723043215,20.10726187501729,-98.77794358911746,20.108687500207928,RA15A/17
-98.79552931253676,20.027898811770857,-98.79198569216062,20.02944458999657,RA2A
-98.43715719649825,20.142095794801556,-98.4362004035459,20.142999405175168,
-98.80747294987563,20.10168350961083,-98.79658287449827,20.10490609942234,RA15A
-98.7981239248199,20.062087053263458,-98.78983487536782,20.06569481743277,RA09
-98.77369017490373,20.04579930578489,-98.77080472612099,20.047735092732594,RA07
-98.78384654495486,20.01967766983909,-98.78289045506206,20.02058133013785,RA02B
-98.77316925088036,20.10776427354737,-98.77155554910081,20.109033925868427,RA15B / RA15C
-98.78121052369701,20.006028590714564,-98.77694882254153,20.00713192874147,RA02D >
-98.73373414084725,20.11788047653158,-98.73277745917363,20.11878412344526,
-98.80913664062491,20.01799526903954,-98.80818055939004,20.01889893093739,RA02C
-98.77632905346253,20.11211567645478,-98.77481414597987,20.113411723235927,RA15B>
-98.78520791447627,20.059403506663,-98.78378443981666,20.06065648530729,09 Centro de Justicia
-98.66579603109341,20.049728075874427,-98.66483976893278,20.050631724102466,Tizahuapán
-98.74301863387527,20.121621840177855,-98.74038442634759,20.12277416784347,
-98.76681512909568,20.113616075168142,-98.76585847092265,20.114519724808712,
-98.78823217300025,20.061947471865867,-98.78727582701637,20.062851128111028,RA09/RA10/RA11
-98.78250700862453,20.051718523360023,-98.78143199217496,20.053128176416113,RA07 <
-98.78676062452483,19.979749367718384,-98.78580477549185,19.980653032258594,RA02B
-98.75915807864008,20.09709457457445,-98.75820152137881,20.09799822540241,RA02C
-98.41256468575766,20.067948891397652,-98.41151670672188,20.06906321309056,Preferida Tulancingo
-98.78263344050202,20.057570138201918,-98.77982176037624,20.05945276033436,RA09/RA10/RA11>
-98.77668354570379,20.05305747176029,-98.77572725431371,20.053961128216624,RA07<
-98.78854503271762,20.02439193855007,-98.78697317348397,20.027733260853775,RA2A
-98.7857932648741,20.028078128742266,-98.78333903537006,20.029715869924104,RA 03 <
-98.79265952582529,20.013256069252968,-98.79170347419095,20.014159730723982,RA02E
-98.63931427742962,20.065470477953014,-98.63835792259864,20.066374122023845,Xolostitla
-98.77853085059728,20.0492509233336,-98.77732004879904,20.050258876291934,RA07<
-98.77835207365449,20.062266972179078,-98.77739572636291,20.063170627797817,RA8/RA12
-98.79266881276374,20.030106889299397,-98.78707773160707,20.033240441677695,RA 03
-98.78878424973807,20.005020453510003,-98.78726615246138,20.00653894655084,RA02D >
-98.78935248033137,20.06435547195605,-98.78839611968516,20.065259128020855,RA10/RA11>
-98.78471323472256,20.11509933681912,-98.78347966194004,20.117353162856762,RA15B
-98.6079691847995,20.035447178054724,-98.60701301523122,20.03635082192217,El Mercillero
-98.79964253865725,20.01743416926853,-98.79868646135844,20.018337830708422,RA02E <
-98.79378165927676,20.01094761738147,-98.79150803696568,20.012563220958064,RA02E >
-98.78415697317674,20.06204787199182,-98.7832006268402,20.06295152798508,
-98.78058805869782,20.12320257522675,-98.7796313413194,20.1241062247501,
-98.75168649847964,20.103715575166454,-98.75072990153981,20.104619224810406,RA 19 >
-98.79701385843862,20.122950074732767,-98.79605714157734,20.12385372524409,Parada Torres de rectoria
-98.78228359511078,20.036282070732923,-98.78132740490628,20.037185729243998,RA 03 >
-98.75683523489465,20.11563857560119,-98.75587856512443,20.11654222437566,
-98.81368703138965,20.080962672134724,-98.81273056862496,20.081866327842175,RA11
-98.77739473936543,20.05095657163105,-98.77643846065203,20.051860228345863,RA 07<
-98.77807350697657,20.106213274434126,-98.77711689304084,20.107116925542737,RA15A/RA17<
-98.438860405545,20.1450209948189,-98.43790359449903,20.145924605157823,Acatlán
-98.75803773683151,20.116261675592643,-98.7570810631875,20.117165324384203,
-98.64322188873687,20.06019508691332,-98.64217301301126,20.061321513033857,
-98.70649704773429,19.99004591699091,-98.70320978303914,19.991915980218366,La Paloma
-98.43500148718691,20.139095594816173,-98.4340447128574,20.13999920516055,
-98.80807309926357,20.025166766718264,-98.80688440215137,20.026367133312107,RA02C<
-98.78780303485432,20.032630473219648,-98.78632991828928,20.038095600424025,RA 03 >
-98.7853561008159,20.09712779459085,-98.78082084100099,20.09877736809476,RA16 <
-98.74092314536358,20.119813087939292,-98.73909465351717,20.12112361822373,24p Parque del Maestro
-98.70867716886498,20.094523376304707,-98.70772063115787,20.095427023672162,Química en alimentos
-98.75831783249618,20.114832175510088,-98.7573611675228,20.11573582446676,
-98.77048085518025,20.108649659312196,-98.76765459332724,20.111642506864452,RA 19
-98.81128799570685,20.036193569911,-98.81033180430792,20.03709723006594,
-98.7746187004574,20.005045969375836,-98.77366269956028,20.00594963060112,RA02D
-98.78920971351425,20.119436427050154,-98.78643178931448,20.120691573935222,RA 15C
-98.79973456251516,20.05837187135466,-98.79877823750054,20.05927552862226,RA06
-98.78016000520715,20.026015036945704,-98.77721179026962,20.027525964603164,RA 03
-98.77330219590367,20.05966583926697,-98.77209000279743,20.061373660245597,RA8>
-98.76998779232004,20.068517572760253,-98.769031407698,20.06942122721665,RA02C<
-98.78888355069438,20.021524569784034,-98.78792744932214,20.0224282301929,RA2A
-98.75430485684916,20.104368867787365,-98.75012084606723,20.10881823802218,RA 19 <
-98.7817619826177,20.065188672224316,-98.7808056173994,20.066092327752582,RA8</RA12>
-98.7210067126102,20.016633397705757,-98.71951488918893,20.017667202624732,Frac. Xochihuacán
-98.77923157836557,20.09678047391605,-98.7782750216518,20.09768412606083,RA16 >
-98.77594626450333,20.092249573785647,-98.77498973551425,20.09315322619123,
-98.78054033220093,20.05194076127251,-98.77929716763738,20.053051238557362,RA07<
-98.77507052015173,20.110581874750697,-98.77411387986592,20.111485525226165,RA15B / RA15C
-98.77174479285675,20.08764174310962,-98.77023416790989,20.088978529621,15 Bicentenario
-98.78510799138743,20.109382419750517,-98.78356209452025,20.112709655260154,RA15B
-98.41472000963188,20.1141435951681,-98.41309659047783,20.115049404862546,
-98.71451437187682,20.095434176117976,-98.71355782814557,20.096337823858885,CEVIDE
-98.79837543909343,20.01759086931184,-98.79741936092236,20.01849453066511,RA02B
-98.78215116934673,20.12111679254241,-98.77949352931614,20.12219570788379,RA 15C/17
-98.79090398207498,20.065797694059114,-98.78910612508795,20.0685248065259,RA10/RA11
-98.70837697188803,20.091725935338875,-98.70666042783473,20.093078664056243,Polifórum
-98.63126923829596,20.06040967727181,-98.6295365614361,20.06167442195472,
-98.77163528395789,20.06574027256603,-98.77067891605999,20.06664392741087,RA02C
-98.78978249292946,20.097540635050404,-98.7856074609756,20.099099213121374,RA16
-98.82012381759604,20.07058018741243,-98.81527635112391,20.07748841716312,RA11
-98.78273147558042,20.03156756026887,-98.78158721893895,20.03439713953773,RA 03 >
-98.77695401135409,20.058573083611112,-98.7735873848132,20.061207515297973,RA02C>
-98.78304148706641,20.063440790137452,-98.78183042657561,20.0648257328375,10 Vicente Segura
-98.80553378157305,20.009679912199495,-98.80125795108658,20.01326952933056,Terminal Téllez
-98.75374656894131,20.11370695628647,-98.74829769828823,20.116873896036036,RA 17/19 >
-98.79624852705369,20.106136122203605,-98.78974075754881,20.10792361508069,RA15A
-98.77024240579952,20.104445574987082,-98.76759409908779,20.106941324947734,RA15B / RA15C
-98.74267014135557,20.1179348762101,-98.7417134586646,20.118838523766733,
-98.75248656881931,20.09393847463886,-98.7515300312001,20.094842125338,RA 19
-98.77280458186831,20.098003574178183,-98.77184801814953,20.09890722579867,
-98.75221935339918,20.096682343840204,-98.75092559777896,20.101519201644138,RA 19
-98.74882177981476,20.11412767074285,-98.74751087318359,20.115304706022254,22 Prepa 1
-98.77332016847436,20.062941990973627,-98.77229092914384,20.064717308927047,RA02C>
-98.79110425610202,20.007912706854867,-98.78632508549863,20.00986923442852,RA02D >
-98.75229782130668,20.11152572772333,-98.75001849813906,20.11334899683517,RA 19 <
-98.79296280263802,20.072853493038235,-98.78572870051411,20.07804846919024,RA10
-98.73303933719701,20.11668867649625,-98.73208266282394,20.117592323480586,
-98.79219195056956,20.021449669684113,-98.79123584944672,20.022353330292823,RA2A
-98.80673124963202,20.087039272628456,-98.80577475038315,20.087942927348426,RA11
-98.80477728660694,20.017723814148475,-98.80199411378544,20.01867098599381,RA02B
-98.7702230399067,20.100394489766778,-98.76880666588501,20.103487009818885,RA15A
-98.7218778197855,20.111106776632166,-98.7209211802363,20.112010423344667,
-98.77754142640008,20.112611274777915,-98.7765847736174,20.113514925198942,RA15B<
-98.77698970678698,20.10491829397009,-98.77481035781213,20.108431277012766,RA15A
-98.81202795156682,20.021759070707084,-98.81067494957098,20.023035729257064,Téllez
-98.73091927267576,20.12985394720271,-98.72933367977518,20.131787187031538,"combi a carboneras, mineral del chico"
-98.79029603572948,20.017546872201656,-98.78467096424816,20.01846692769565,RA02A / RA02B
