min_x,min_y,max_x,max_y,name
34.031417914763516,61.83318373291599,34.033316484732715,61.83408126705235,Кладбище Вилга
33.944679543333486,62.12087540228198,33.947567631876545,62.12237179846123,Галлезеро - развилка
34.08278887616638,61.882568661470344,34.08556362590499,61.88348253871097,Чална - Вокзальная
33.95694863101332,61.87006925018977,33.959377058345716,61.87100865036865,Виданы - городок
34.24441643710952,61.84134471332484,34.247064672111435,61.844389795018415,Томицы
34.08164670542499,61.87735475912609,34.08517915241202,61.87863209899917,Чална-Онежская
34.30189666975191,61.83064723459499,34.30546525704919,61.8318001688036,"аэропорт ""Пески"""
34.240307240205084,61.912939395419556,34.242247735343916,61.914640804495725,Шуя - кладбище
34.11313235665489,61.87527870951698,34.11577883085851,61.87654529057257,Кладбище Бесовец
34.240864719070125,61.97801520772797,34.242926086887195,61.97930849156355,Падас - развилка
34.23792770547623,61.898319887918284,34.24064408974763,61.89924871253017,Шуя - мост
34.320769069908586,61.853032051251155,34.32319033671481,61.85395924913504,Рабочая улица
34.13912306283566,61.891804708256885,34.141033240232126,61.89283159169474,Автопарк
34.261392653123636,62.11817900163146,34.26342415867366,62.11956549808527,Янишполе
34.17491201020518,62.03439578488271,34.17731186628042,62.03572361561353,Лучевое-1 - Мастерок
34.26188976319016,62.20243709315569,34.264308239720286,62.2035279064125,Школа
34.35531272176288,61.846281586680036,34.35721187757474,61.84717901328674,Паром
34.08435663880041,61.823216539925966,34.086254560670376,61.82411406004216,Вилга-кольцо
34.15928531209553,62.0464961660879,34.16119708732938,62.04739363388001,Лучевое-1
34.00768218123194,62.13102182164481,34.01050574087249,62.13246167894259,Кончезеро
34.37242582347172,61.849678190097535,34.37432517585739,61.85057560986919,Заозерье
34.23870808644524,61.84710097065334,34.24081851789092,61.84810562934973,Подсочная улица
34.37478296141011,61.85990468080251,34.37671143245825,61.86105031912436,Тихий наволок
34.21561884263881,61.83911337478996,34.218551661609396,61.84036332380669,Школа №32
34.24379133550466,61.82506196544971,34.24568926388833,61.82595943451766,
34.15432508286489,61.86412797783829,34.156928300913144,61.865990519278874,Верхний Бесовец
34.10019705611455,62.03264463500752,34.10218004757706,62.033806364643084,Турбаза Косалма - развилка
34.24184277203349,61.86266886759205,34.24374302735878,61.86356633237534,ММС
34.34636539181744,62.07159369980655,34.34827860751355,62.07249110016045,
34.3351395278481,62.22207780757487,34.33706227148103,62.222975192392255,
34.33597362913065,62.073457598021236,34.33788697020541,62.0743550019458,Тулгуба
34.205667658518095,62.166165914066625,34.208009482384945,62.1675946963187,Заделье
34.24914492412004,61.94062375477483,34.25134187307528,61.94230051028056,Шуйская
34.213067310707004,62.179297420195184,34.21517209730125,62.180655379050954,Кондопожский хлебозавод
34.15536872812214,61.90240131706149,34.15732027315494,61.90346818229119,Гарнизон Бесовец - 1
34.246796926065215,61.8867974700218,34.24869867332357,61.88769492994559,Низовье
34.26155123825264,62.20828839360089,34.26347316111408,62.2091858063666,Переезд
34.349444752100844,61.84643858479062,34.35140754792719,61.847538814592845,Соломенский парк
34.240842305105055,61.906940095830755,34.242932200033216,61.90824750317757,Шуя
34.024881894293,61.95941334029005,34.026788305201734,61.96031085967835,Порожки
34.22645760123686,61.819492562153016,34.22835519816484,61.82039003781443,Сулажгорское кладбище
34.24443815063254,62.2043865718728,34.24667506042136,62.205301728342654,Больница
34.240404886248434,61.89041021529762,34.242949807523644,61.89157608439105,Студгородок
34.33772991618827,61.84948128642576,34.342058589769465,61.85044991448312,Соломенская улица
34.20975552607621,62.00744505656826,34.21219443805585,62.00903834415507,Лучевое-1 - Эдем
34.00855475070552,61.87636432753722,34.010724564648626,61.87749127258576,Виданы
33.995222024256755,62.110595636931144,33.99816909189636,62.111989863076865,Западное Кончезеро
34.268622236672826,62.104489207572016,34.27076698729436,62.106277491995186,Заречная улица
34.36208242266243,61.84633858794255,34.36398157667188,61.84723601202422,Ялгубское шоссе
34.198177810174336,61.96867335053814,34.20024107686919,61.970121749099434,Шуйская Чупа
34.205235359568945,61.836790159759786,34.20713403984235,61.837687640207804,Падозерская улица
34.05796703823384,61.915804919531034,34.059885767905136,61.91693118041169,Б/о Урозеро
34.1245659189591,62.01897654732909,34.12694306750061,62.02064215082851,Косалма
34.46287326421607,61.92622263497225,34.466308615467106,61.92729996755633,Березовые мосты
34.17765084413701,61.8180530925383,34.17988526811956,61.81897310773131,Новая Вилга-1
34.02816896882954,61.878528676182796,34.032342536214145,61.879484824571726,Чална - кладбище
34.26745291141758,61.837644601348536,34.269484375482456,61.83908159837438,Городок-2
34.25992457960123,61.85024106332163,34.26412256545006,61.8526164388705,Газораздаточная станция
34.29598793120231,62.18056359781863,34.297908068148466,62.18146100214868,
34.24082458945927,61.92615273187581,34.243351852678884,61.9286472668435,Шуйская - АЗС
34.29114617547513,62.191719497689434,34.29306702387754,62.192616902277884,
34.151919141240754,61.81600015761028,34.1542010282837,61.818060341692664,Новая Вилга-3
34.243005995847,61.93088827488402,34.245862430686515,61.93241812596239,Шуйская - городок
34.240676023932835,62.06311094990403,34.244426967221415,62.067752101554866,Лучевое-2 - развилка
34.24941742536627,61.87389290497377,34.25134118272699,61.87508799495827,Развилка ММС
34.20490263572795,61.833386249284345,34.20700336806755,61.83468254946862,Суоярвское шоссе
34.21454482074536,61.92976188251941,34.21644187387277,61.93074301645614,Верховье
34.185999206416156,62.06924687186438,34.18791239299453,62.07014432810343,Лучевое-2
34.23883358034232,62.20465604027194,34.24132092490562,62.20557946006558,Ледовый дворец
34.1670286559354,61.85890707090086,34.16922931940517,61.86019732923894,Разв. Нижний Бесовец
34.099041369960084,61.815319825401254,34.10136752023456,61.81645177474379,Вилга-1
33.9241839487934,61.88601652203664,33.92608585075338,61.88691407793213,"Падозеро, 28 км"
34.34757015189811,61.84870306834766,34.350271232954526,61.8500200318891,Лесозавод
34.15597811384635,62.001847137516215,34.158118280716025,62.00319026127568,Царевичи
34.26752085546262,62.20731418020505,34.279108556995894,62.209988884632,Кондопога
34.2891397259476,62.19640639764096,34.29106087340584,62.197303802326374,
34.20879457916865,61.82283744927118,34.21312501375888,61.82381255190805,"ДНТ ""Девяточка"""
34.2529649258438,62.08210058388166,34.254878873533066,62.082998016085796,Тулгуба - развилка
34.233617116468956,62.15165313042605,34.235587295050415,62.15297236946257,Пригородный - развилка
34.02222759621686,61.94792259572815,34.024569208357825,61.94901060409253,Порожки-2
34.25625127603796,62.20162328648337,34.25884321538128,62.20256471413718,Дом творчества (Детская поликлиника)
34.08848293717297,62.042625028170704,34.09068175717868,62.044012070265495,Турбаза Сампо
34.15913061309381,61.814488485587184,34.162011470739635,61.815495915920856,Новая Вилга-2
34.27889833623307,62.20540769642848,34.28082006312508,62.2063051035389,Рынок
34.301639174795085,61.82813752519209,34.30386533641186,61.82924497497336,"микрорайон ""Пески"""
34.23581287215461,61.84420993949234,34.238106233777685,61.84519055903525,улица Дружбы
34.22919942486545,62.0632726372965,34.23213917642136,62.06519227540281,Переезд
34.337341600075646,61.842167394402246,34.34005358124921,61.843172407013576,улица Фёдора Тимоскайнена
34.07657637109957,61.82029104524151,34.07998371709754,61.82175105343842,Вилга-3
34.258267741893064,62.08482918497137,34.26018185748103,62.08572661499608,Тулгуба - развилка
34.21233604816091,61.83850205809416,34.21469714982974,61.83940884202381,Автобаза
34.228347154634456,61.84360373899424,34.23136333630154,61.84457136201449,Сулажгорский завод
34.19649915826099,61.920604963832915,34.19840304115096,61.921502436134745,Верховье
34.325338243277244,61.854313066859206,34.32725795350063,61.85537313306584,Логмозерская улица
34.24790857269501,61.951297521863,34.25053636218524,61.954480077105046,Шуйская - магазин
34.24409947939563,62.10721583865149,34.2462369578964,62.10951736183067,Суна
34.067144448856695,61.88374562870283,34.06965024999006,61.88484927047429,Чална - центр
