min_x,min_y,max_x,max_y,name
56.69100785210257,59.71372972372925,56.692785348026874,59.71462767623964,улица Тельмана
56.71983878548887,59.72082130730936,56.72189410245261,59.722403291808945,Соликамский Политехнический Техникум (кор. №2)
56.71220367267964,59.697843430007566,56.71455692875303,59.69892266879818,пл.Ладкина
56.69131743940847,59.70666272322943,56.69309456072078,59.707560676739455,Дубрава
56.77150684009904,59.58359585947531,56.77413798559342,59.58521140419717,СКРУ-2
56.75860024744478,59.60176952948926,56.76052585413341,59.6030008694076,Совхоз
56.68111015658842,59.69565514335107,56.68337560961426,59.697598180604025,"АО ""Соликамскбумпром"""
56.72519299822614,59.71378006914475,56.72722588400263,59.71551663028918,Села
56.768250749792365,59.64704779838394,56.77003625173739,59.64806130154519,"магазин ""Книги"""
56.716245737749816,59.676430920138934,56.71802126236874,59.67732887982997,Столовая №4
56.731297050525356,59.63176790540497,56.734440705082484,59.63609443300104,Железнодорожный вокзал
56.79713138229301,59.67454521732598,56.79890681779162,59.675443182642994,улица Преображенского
56.69887797839236,59.69808186253707,56.701438360311315,59.699976038809304,Военкомат
56.767356837801735,59.585251712049015,56.769127562294784,59.58614968791988,Южная
56.72253027600314,59.72404472317877,56.724308324113146,59.724942676790164,Тохтуева
56.708840786170036,59.69729472186706,56.71061741395177,59.69819267810184,"Магазин ""Блок"""
56.737487256633045,59.68699772007595,56.73926334347667,59.68789567989299,Тепличный комбинат
56.76496267743667,59.59116158447167,56.76701771777444,59.592072915671245,Попово
56.73512455375238,59.62652821599126,56.73689744635787,59.627426183977626,Хлебокомбинат
56.677174585921044,59.712498824240726,56.6789520142142,59.71339677572815,Школа № 10
56.70923507715617,59.67842765520293,56.71118481045097,59.67950634476013,СГАТП
56.75594319725039,59.64126928384157,56.76002843575466,59.64337971633787,Школа № 12
56.689461907484684,59.70032502287122,56.6912386926453,59.70122297709771,"ДК ""Прикамье"" (Магазин №1)"
56.76355484703485,59.623940229986204,56.766436466254106,59.6253746697804,РУ-1
56.724907126199206,59.69890342868795,56.72719446000914,59.69986297202377,Библиотека
56.737965049055354,59.61910771537719,56.73973755105365,59.620005684591696,путевой пост Западный
56.696943322055084,59.69388475015377,56.69940428725273,59.695000449437046,ДК Ленина
56.775532900110065,59.63358221075697,56.777875613461596,59.63454959005979,Склады «Восточные»
56.891834171294846,59.67102831507988,56.89360942875009,59.67192628488915,
56.76206405454468,59.65504114361984,56.76399059988413,59.65666070057503,Заречная
56.767159130919865,59.64027405832264,56.769431793115615,59.64171104226071,Верхний Больничный
56.758292690918026,59.6174658145658,56.760065109182484,59.618363785403105,СМЗ
56.798677259365775,59.63375071447029,56.800450540717996,59.63464868549869,БИС-2
56.893100125711804,59.67275111518016,56.894875474332615,59.67364908478887,
56.74370316113954,59.6754706190616,56.74547863896749,59.67636858090734,3-й район
56.66293550942081,59.71268821957454,56.665621951867756,59.7146042819442,Лодочная
56.73835056548109,59.68288191976145,56.74012643462823,59.6837798802075,Сады Дружба
56.70593777754883,59.69762892200598,56.707714422574206,59.698526877962934,"ТЦ ""Урал"""
56.76756723683406,59.67254821806515,56.76934256326296,59.673446181903785,
56.764732147019096,59.63290440871657,56.76882665647587,59.634598243318216,Путепровод
56.66023963888716,59.71810092539215,56.662017361255245,59.718998874576684,Боровая
56.76646429583835,59.648685779680456,56.76967794024886,59.650295514694065,Автостанция (Центр)
56.78477437140778,59.67876451796875,56.78655002868205,59.679662482000225,Автостоянка
56.79744170639576,59.67363301725452,56.79921709368875,59.674530982714444,микрорайон Пионерский
56.743195620350484,59.635360516313526,56.74496897975647,59.636258483655375,Красное
56.68558315518481,59.69098352239293,56.68735944494671,59.69188147757594,ул. Добролюбова
56.69159514096894,59.69444049843887,56.694221209618725,59.69550394995377,"ТЦ ""Чайка"""
56.69001139645855,59.73467372521358,56.69179000367149,59.73557167475533,пос. Мишарино
56.746889083826304,59.604004170819174,56.750096586508334,59.606873683910955,Соликамск-2
56.74429143700851,59.6309330159698,56.746064563097946,59.63183098399911,Галугрическая фабрика
56.73812522798084,59.669174718824664,56.73990037212848,59.670072681144255,3-й район
56.7647322261849,59.66906231668056,56.76721010283061,59.67048261587814,Строймаркет
56.791206378843505,59.65753494687011,56.79366603312964,59.658818653306284,"МСЧ ""Калиец"" (Городская больница №3)"
56.68502098729305,59.71145676948772,56.68722779444344,59.71274643090685,ул. Лесная
56.784076324166286,59.654601275661136,56.787166998942034,59.655733527158226,Дом спорта Калиец
56.71486013410106,59.699822960308374,56.717636070288584,59.700958036802895,"ТЦ ""Меркурий"""
56.86647734856881,59.66512765479832,56.86858605067758,59.666161544851946,Городище
