min_x,min_y,max_x,max_y,name
-90.20440277376645,38.65080834597369,-90.20283962771522,38.6519744538783,Saint Louis at 21st
-90.20103236686651,38.64984505337008,-90.19851568998138,38.651339725752514,North Florissant at Saint Louis
-89.97035054917251,38.529492907161334,-89.96911395270502,38.530494692837294,1234 Lebanon
-90.22752329114205,38.665076836275695,-90.22607960492043,38.66603016400743,Natural Bridge at Clay
-89.99435234859521,38.51327829076662,-89.99280124948267,38.51421420948442,Main at 6th Street
-90.1184182330059,38.591579937680166,-90.1171509693608,38.59260766230373,Pocket at Missouri
-90.23618329003405,38.57935705883182,-90.23450300870522,38.58030044130744,Meramec at Nebraska
-89.99638834607525,38.51379728319961,-89.99447420263265,38.51505049187254,Main at 8th Street
-90.23871136389891,38.667031242496186,-90.2374876343915,38.667943057142686,Newstead at Ashland
-90.11920319832299,38.58982507153513,-90.11805640207893,38.59072512842308,Illinois Route 163 at 42nd Street
-89.98474701995346,38.668588631644596,-89.9835466802452,38.66970296799375,Morrison at Church
-89.9290204322561,38.58458188994124,-89.92787376733554,38.58548191001672,Cambridge at Green Mount
-89.92353483956144,38.58514688777728,-89.92238816003093,38.58604691218071,Cambridge at Titan
-90.14463891628697,38.62071329023853,-90.14059992407174,38.62259555491218,State at 16th Street
-90.17242459611288,38.56671744856403,-90.17047380679062,38.56811035109172,829 Mildred
-90.215705549783,38.595772233062256,-90.21423495161217,38.59689276686588,Arsenal at 13th Street
-90.05652813860888,38.575864913391335,-90.05533275954504,38.57713078642136,Main at 95th Street
-90.10129438487986,38.62273028682719,-90.09773685436848,38.62377922176574,Bunkum at 48th Street
-89.97663214254233,38.51991563003604,-89.97545885728482,38.520989069831835,Scheel at Benton
-90.24449212303999,38.67235777467001,-90.24287997502488,38.673310125553705,Natural Bridge at Marcus
-90.23210975923682,38.65977873880888,-90.23057894096274,38.660681361086304,Saint Louis at Sarah
-89.98506924451789,38.51418950731403,-89.98392375506712,38.51508949264371,A Street at Illinois
-89.98551701334206,38.56957846559322,-89.98412238602941,38.57063523430338,4580 Illinois
-90.02858827295944,38.54307097147116,-90.02738582373348,38.54409252847039,Main at 49th Street
-90.22941153740167,38.639693430802375,-90.2280039591953,38.64063256940492,Delmar at Theresa
-89.99688494688725,38.59234367258778,-89.99324364703467,38.59346750627815,Lincoln Trail at Bluff Court
-90.1051381184766,38.56809617544946,-90.10399168192694,38.56899622450869,6596 Bond
-89.95562764274177,38.77537221541093,-89.954477956843,38.776272184546805,MCT
-90.01350590761392,38.540979192995195,-90.01196859354687,38.54205020608457,North Belt West at 39th Street
-90.24383691214268,38.59639282371341,-90.24268988824201,38.59729297624536,Grand at Utah Southbound
-89.93572221379934,38.51897884259725,-89.93398538360586,38.52004835552279,Carlyle at College Plaza
-90.1452894004685,38.61357756307323,-90.14414219993019,38.6144776368851,Missouri at 17th Street
-90.01484916759743,38.54098937313087,-90.01367173219087,38.5420621266352,North Belt West at 40th Street
-89.96455625136676,38.50939905486995,-89.96061369990898,38.51233112958016,McClintock at Pennsylvania
-90.02637631759279,38.63590511246624,-90.0252288828228,38.636805087491474,Main at Hill
-89.98398560123485,38.533888408385494,-89.98283979834997,38.53478839157224,Illinois at Illinois Route 161
-89.98053620409132,38.51430759052904,-89.9784312227754,38.515934789491304,Charles at B Street
-90.15761191660664,38.548252800439414,-90.15609718006155,38.54949929959112,Camp Jackson at Poplar
-89.97267411222299,38.51396015772866,-89.97130308553861,38.51492004129828,Douglas at A Street
-90.23321783089716,38.624550856148005,-90.23182817230013,38.625692643927465,Chouteau at Ranken
-89.98327570674893,38.506386066597926,-89.98212639262323,38.50737453337431,McKinley at High
-90.21440431232651,38.68140838657331,-90.21287948920073,38.68233541361956,Broadway at Red Bud
-89.96422115663331,38.534101952527976,-89.96297724438188,38.53509014745212,Lebanon at Grove
-90.17726420584587,38.589397767799625,-90.17525466869486,38.590444649770646,Queeny at Illinois Route 3
-90.23847007579434,38.60163136984982,-90.23684812199889,38.602647728892514,Arsenal at Louisiana
-90.06996994265745,38.59266905027225,-90.06686707279914,38.59462154056035,State at 81st Street
-89.9895225258304,38.600290915772376,-89.98837567375256,38.601190884185286,Ludwig at St. Clair 10
-90.17060322213386,38.556554763659896,-90.1692815794145,38.55793933577178,Camp Jackson at Cahokia Park
-90.13529208914746,38.54982696746827,-90.13347190975308,38.5507741326528,Camp Jackson at Delores
-89.81580987309607,38.607689447001576,-89.81466272651092,38.60858955295694,Alton at Mckendree College
-90.10762769979829,38.565586174265086,-90.10648130060486,38.56648622569308,66th Street at Clarita
-90.21574445174173,38.60705923063421,-90.21419814520138,38.60830976933961,Gravois at Ann Westbound
-90.12121285339603,38.56751610574137,-90.11931185258305,38.56905779449216,Church at Rose
-89.98400115022899,38.66704317612969,-89.98279925281109,38.66843542370234,Morrison at Hill
-90.13755032628599,38.596009415745705,-90.13617417651528,38.59693508436246,3109 Bond
-90.21876255173305,38.65308863763376,-90.21761464865602,38.6539887623249,Saint Louis at Glasgow
-90.19294344709655,38.62901404570336,-90.19179595329572,38.62991415425516,Locust at 8th Street
-90.0461652569873,38.590395074255476,-90.04458074598676,38.591635025790964,Illinois Route 161 at French Village Industrial Park
-89.92114715971195,38.517102156639616,-89.91983393985953,38.51800524338136,SWIC Ring Road at Back
-90.019376667171,38.534617316578405,-90.0168188956609,38.53677274013097,Main at 40th Street
-90.2455819352264,38.58532310277737,-90.24422515900173,38.586603097364275,Grand at Alberta SB
-90.1953357030432,38.66095604724175,-90.19418769734928,38.66185615271679,Broadway at Mallinckrodt
-90.05261899363055,38.60253972012648,-90.05112690471297,38.60370237970808,Illinois Route 157 at California
-89.99093309597164,38.59762808012017,-89.98967110068934,38.5985265197711,Commerce at Vatterott College
-89.92153274080071,38.57259358600587,-89.92038625879212,38.57349361395213,Shiloh Veterans Clinic Loop
-90.05961648373244,38.589535915485655,-90.05817961868544,38.59046798469254,Illinois Route 157 at Washington
-90.18220061863855,38.580240868363994,-90.18087038455259,38.58115823166749,Mississippi at Jerome
-90.2128645792709,38.6585236567942,-90.21129801939283,38.65946054333558,Natural Bridge at Farrar
-90.08932105497527,38.60288138389222,-90.08788624644066,38.60390061532001,State at 62nd Street
-90.18384420370013,38.577220438965604,-90.18203848447338,38.57912051078472,Mississippi at Hissrich
-89.99502892127329,38.5245326122054,-89.99388327831014,38.52543258775228,Gilbert at Kinsella
-89.99077275159158,38.60038254125181,-89.98961614876212,38.60138995862467,100 Ludwig
-90.23108900781781,38.64035523274952,-90.22919999522252,38.64219564185247,Delmar at Grand
-90.17328894162893,38.57997976139391,-90.17210806143024,38.58085343833745,Falling Springs at Julian
-89.91113819714319,38.549816076638166,-89.90972430283955,38.5507212233014,Lebanon at Eagle
-90.2295477304535,38.64235711002898,-90.22839097242372,38.643613089923456,Grand at Lindell
-89.99914440006593,38.506133910105355,-89.99716530725983,38.507876209338775,Union at Centreville
-90.1107026878993,38.593595139155866,-90.10898951510116,38.59456666132913,Pocket at Jackson
-89.98485587962826,38.51860640756638,-89.98371031995669,38.51950639239134,Illinois at E Street
-90.19638564781448,38.62889164436544,-90.19523815257732,38.62979175559312,Olive at 11th Street
-90.07710264303577,38.60302431764136,-90.07584275469293,38.60392508236705,Marybell at Noble
-90.12197680469933,38.63364465002032,-90.120798392401,38.634515449839114,25th Street at Lincolin
-90.12211851275659,38.62574416773629,-90.1203761410879,38.62703454287845,25th Street at Lynch
-90.16155344355577,38.616339963360346,-90.16036215411617,38.61731213658837,Bond at 10th Street
-90.20234012191273,38.653046831421406,-90.20087808130022,38.65399106881261,North Florissant at 20th Street
-90.03667594696674,38.5313632469837,-90.03545424846192,38.53247095296957,Frank Scott Parkway at Hickory Manor
-90.12210896426409,38.62705409148354,-90.12084773784959,38.62930156809414,25th Street at Natalie
-89.97467388041196,38.506405390009576,-89.97251951108896,38.507393632899216,McKinley at Annex
-90.11609417034985,38.60861643166711,-90.11237056216882,38.61020651754749,State at 38th Street
-89.95099882741302,38.517153318738615,-89.94974007607101,38.518231781275816,Carlyle at Shop N Save Entrance
-90.20138781716368,38.5534951037034,-90.20005037865246,38.55466699638591,Water at St. Gregory
-89.99106654156253,38.59310615798394,-89.98981355502751,38.594001541884055,Commerce at Lincoln Trail
-90.20978624897248,38.63549305834923,-90.2086232514101,38.636522641421564,Delmar at 21st Street
-89.98230719199627,38.59556371244562,-89.98116040758777,38.59646368751208,St. Clair Square Macys Entrance
-90.237408352311,38.66896963417425,-90.23548630088736,38.67082805895232,Newstead at Natural Bridge
-90.23445658951171,38.67270188253921,-90.2325654573037,38.67462361487471,Newstead at Kossuth
-90.04904130299745,38.609695528346386,-90.04695328718996,38.611619372088946,Illinois Route 157 at Tucker
-90.0632911894071,38.596115366453645,-90.0620284109142,38.597090433375506,Marybell at 83rd Street
-89.90290765568469,38.590888763306616,-89.90169264606406,38.59186773667929,1st Street at Smiley
-89.96318978000065,38.53552274570494,-89.96199822269948,38.53650945423672,Lebanon at Old Collinsville
-89.8132564871873,38.609301146137426,-89.81210931242002,38.610201253821074,Summerfield at Meyer
-90.00348850714114,38.51125612570961,-90.00088638576486,38.51287554374826,11th Street at Union
-90.18498527851587,38.62897146220331,-90.18311789862764,38.629940882698996,Laclede's Landing
-90.19152203880354,38.65268828128107,-90.19032156499068,38.65411451865935,Broadway at Saint Louis
-89.80828631494836,38.598261854569564,-89.80698728365081,38.599286945435885,Illinois Route 4 at R P Lumber
-90.0519328986845,38.54340109995432,-90.04992224415513,38.544676637410916,Westfield Plaza at Westfield Plaza
-90.1526757635636,38.54934526696602,-90.15132053420379,38.550277432241245,Camp Jackson at Jerome
-90.22178405795908,38.675471112490634,-90.2205623442107,38.67676978738422,West Florissant at Fair
-89.92201526257388,38.547712164900844,-89.92087203808225,38.54867003499919,Lebanon at Eagles Landing
-90.11230863568694,38.582386673697926,-90.11116196471582,38.58328672626024,Illinois Route 163 at Homeside
-90.1471603374613,38.61810496268752,-90.14601306293719,38.61900503727082,St. Louis at Columbia Place
-90.21306584225859,38.620421950973046,-90.21167955881407,38.621434448453,Chouteau at Mississippi Westbound
-90.13550968965815,38.62517533742944,-90.13347297146464,38.62659482219664,18th Street at Parson
-89.95991417350922,38.513264684038575,-89.95842961870375,38.51474081617519,McClintock at Robin Hill
-90.22753707768575,38.63193996177295,-90.2260677208899,38.63308043805644,Compton at Laclede
-90.12611844312794,38.58604950346255,-90.1248700556267,38.58704489652524,Bond at 41st Street
-90.18739314872512,38.62956154789112,-90.18624565166796,38.63046165206742,4th Street at Washington
-90.1147611891363,38.57637477226096,-90.11361461126603,38.57727482769723,Bond at 53rd Street
-89.93779998544707,38.59183789404172,-89.9366532141432,38.59273790591623,West US-50 at Main
-90.11489690597438,38.63486582560893,-90.1137453949253,38.63585357411493,Waverly at 32nd Street
-90.213648189063,38.60789973610997,-90.21250101132608,38.60879986384866,Gravois at Russell Westbound
-90.14694241260614,38.614997862533656,-90.14579518779233,38.61589793742468,Missouri at 16th Street
-90.0812846194355,38.599373700779786,-90.07797535637516,38.60114713825776,State at 70th Street
-89.98486034450744,38.52415428422133,-89.98352356009902,38.525350215881566,Illinois at Gilbert
-89.98548669748483,38.57450686843523,-89.9841533992312,38.57542513159913,Illinois at Lakeland Hills
-90.23318594500728,38.63658863815547,-90.23166695204411,38.63812986455286,Grand at Lindell
-90.18710004288315,38.643090928514425,-90.18579335511085,38.6440023715395,Broadway at Brookline
-90.05696890502149,38.57711590913131,-90.05568599101808,38.578711390470914,Main at 96th Street
-89.98583275095933,38.62196721747154,-89.98450394221192,38.623287382467865,Illinois at Donald Bailey
-90.24066908245621,38.579882406956735,-90.23902362298362,38.58090109368909,Meramec at Compton
-90.2414426014809,38.62630078630526,-90.23939909944806,38.62721991397946,Chouteau at Spring
-89.97593662299086,38.51559858968291,-89.96895451223845,38.518880264723265,Douglas at B Street
-89.98888907337168,38.507247217265515,-89.98762951985357,38.509026235009344,3rd Street at Adams
-89.93042331710969,38.57905977354302,-89.92927608150016,38.58005262594154,Regency at Green Mount
-90.2425723053464,38.692888820166715,-90.24123379382398,38.69380087985779,Union at Harney
-89.90398847708764,38.55427435038314,-89.9028064208407,38.55517094911979,Lebanon at Eden Park
-90.20307972719007,38.616408377020846,-90.20170807311759,38.61744412284803,Tucker at Hickory Place Northbound
